Date,Open,High,Low,Close,Volume,Adj Close
2010-05-24,101.21,101.46,94.17,98.09,2030100,94.27
2010-05-17,106.07,108.21,96.97,102.73,2339800,98.73
2010-05-10,109.62,111.52,105.05,106.09,1609200,101.96
2010-05-03,116.22,117.71,100.00,104.52,1825200,100.45
2010-04-26,119.51,119.51,112.48,115.64,1338400,111.14
2010-04-19,117.52,120.43,116.01,119.64,1353900,114.98
2010-04-12,114.41,121.90,114.36,118.45,1433900,113.84
2010-04-05,114.14,115.09,112.24,114.82,954700,110.35
2010-03-29,111.19,113.68,109.96,113.63,1031800,109.20
2010-03-22,109.45,114.71,109.44,110.96,1201100,106.43
2010-03-15,108.04,112.53,107.34,110.37,1089200,105.86
2010-03-08,109.20,109.45,106.47,108.34,1092900,103.91
2010-03-01,103.09,109.40,101.43,109.29,1174300,104.82
2010-02-22,102.23,102.36,98.75,101.72,1147200,97.56
2010-02-16,98.64,102.29,98.54,101.61,1275100,97.46
2010-02-08,97.95,98.55,95.82,97.86,1152300,93.86
2010-02-01,99.59,103.41,94.43,98.00,1382400,94.00
2010-01-25,102.20,106.73,98.08,99.03,1639200,94.98
2010-01-19,108.15,110.91,100.75,101.26,1184400,97.12
2010-01-11,108.15,112.26,108.05,108.31,1183500,103.88
2010-01-04,106.18,109.64,105.80,108.05,1082300,103.63
2009-12-28,105.84,106.58,104.80,105.35,755300,101.05
2009-12-21,105.32,108.00,104.22,105.43,1195200,100.91
2009-12-14,108.47,108.97,102.70,103.99,1603100,99.53
2009-12-07,108.36,111.02,105.44,107.97,1045000,103.34
2009-11-30,107.20,110.37,105.40,108.87,1415400,104.20
2009-11-23,112.88,113.99,108.77,108.97,717800,104.30
2009-11-16,113.47,116.38,110.95,111.36,1116400,106.59
2009-11-09,110.76,116.17,110.00,112.80,1152800,107.97
2009-11-02,105.24,111.55,103.73,110.23,1289800,105.51
2009-10-26,113.60,116.39,103.93,104.63,2740600,100.15
2009-10-19,110.26,115.06,109.53,112.93,1687700,108.09
2009-10-12,106.94,111.70,104.24,110.07,1310000,105.35
2009-10-05,98.85,106.53,98.04,106.44,1167800,101.88
2009-09-28,99.43,102.54,95.86,98.21,1470300,94.00
2009-09-21,102.58,103.95,97.77,99.21,1392800,94.76
2009-09-14,97.50,104.03,96.51,103.46,1596800,98.82
2009-09-08,94.50,98.21,94.48,97.80,1361100,93.41
2009-08-31,92.74,94.12,89.51,93.65,1238700,89.45
2009-08-24,94.95,95.93,92.06,93.71,1266900,89.51
2009-08-17,92.76,95.00,89.89,94.57,1805500,90.33
2009-08-10,94.13,95.48,91.43,94.55,1618400,90.31
2009-08-03,89.99,95.46,89.76,94.37,1790900,90.14
2009-07-27,80.42,88.77,79.75,88.68,2108800,84.70
2009-07-20,72.84,81.49,72.79,80.57,1870700,76.96
2009-07-13,67.21,72.88,66.04,72.57,1505900,69.32
2009-07-06,70.55,70.71,65.48,66.19,1651500,63.22
2009-06-29,72.19,72.94,69.74,69.74,1113900,66.61
2009-06-22,72.32,72.92,68.33,71.85,1727600,68.63
2009-06-15,75.26,75.74,70.89,73.37,1609000,69.87
2009-06-08,73.59,77.62,73.21,75.99,1543400,72.37
2009-06-01,67.94,75.60,67.13,74.59,2521700,71.03
2009-05-26,61.42,66.93,61.30,66.85,2053000,63.66
2009-05-18,61.39,65.14,59.97,61.92,1723800,58.97
2009-05-11,64.14,64.42,59.06,60.10,2434200,57.23
2009-05-04,61.77,65.22,60.36,65.15,2391300,62.04
2009-04-27,60.39,62.00,57.56,61.06,2258100,58.15
2009-04-20,58.82,63.46,55.74,61.66,3087300,58.72
2009-04-13,60.66,62.25,57.56,60.94,2571900,58.03
2009-04-06,58.92,61.78,55.25,61.72,2431000,58.78
2009-03-30,51.95,60.17,50.85,60.13,2843400,57.26
2009-03-23,48.41,56.11,45.41,54.20,3235600,51.62
2009-03-16,48.98,50.99,44.72,47.09,3714100,44.68
2009-03-09,38.09,49.29,37.11,49.04,4123900,46.53
2009-03-02,44.42,45.77,37.29,38.66,3673900,36.68
2009-02-23,50.96,51.75,45.73,45.80,2939100,43.45
2009-02-17,53.18,54.25,48.61,50.78,3024500,48.18
2009-02-09,56.08,56.53,51.28,55.32,2279200,52.48
2009-02-02,47.36,56.89,47.01,56.48,2365100,53.58
2009-01-26,53.60,55.19,47.76,48.42,2838600,45.94
2009-01-20,53.94,54.56,49.30,52.34,3101000,49.66
2009-01-12,61.90,62.10,51.41,54.80,2738800,51.99
2009-01-05,65.56,70.82,61.81,62.10,1629000,58.92
2008-12-29,59.49,67.25,57.84,66.60,1278700,63.19
2008-12-22,62.60,62.99,58.78,59.64,804500,56.38
2008-12-15,59.97,66.25,57.31,62.74,1604600,59.31
2008-12-08,63.20,66.37,57.44,59.31,1413200,56.07
2008-12-01,59.13,62.12,50.35,61.81,1913500,58.44
2008-11-24,53.25,61.50,51.19,60.75,1878900,57.43
2008-11-17,52.34,55.07,45.52,52.10,2941100,49.26
2008-11-10,65.32,65.80,50.38,54.43,2070600,51.46
2008-11-03,67.57,73.00,60.20,64.42,1437800,60.90
2008-10-27,55.65,68.38,53.98,68.00,1795900,64.29
2008-10-20,65.64,70.96,49.30,55.48,2126700,52.45
2008-10-13,69.90,79.77,56.76,67.06,2803200,63.40
2008-10-06,82.10,86.99,53.07,65.01,2850800,61.46
2008-09-29,100.24,100.50,82.66,82.66,1461300,78.15
2008-09-22,105.54,109.00,91.52,98.80,1161900,93.20
2008-09-15,91.19,108.00,81.36,108.00,4078200,101.88
2008-09-08,105.01,106.77,92.16,95.75,2991000,90.33
2008-09-02,105.01,107.61,97.77,100.67,1498600,94.97
2008-08-25,101.43,105.97,98.41,104.50,880900,98.58
2008-08-18,105.70,105.74,97.20,102.00,1232100,96.22
2008-08-11,103.51,108.99,98.28,105.48,1493200,99.50
2008-08-04,99.37,106.56,98.33,104.49,1502400,98.57
2008-07-28,95.00,102.48,92.43,100.38,2066000,94.69
2008-07-21,93.24,102.63,87.73,96.16,2367800,90.71
2008-07-14,89.65,93.19,81.65,92.68,2833900,87.43
2008-07-07,91.45,93.77,85.39,88.40,2760600,83.39
2008-06-30,95.72,95.81,90.10,91.14,2961200,85.98
2008-06-23,100.98,100.99,94.24,95.77,2518700,90.34
2008-06-16,105.99,108.00,99.43,100.42,1802300,94.54
2008-06-09,100.66,106.94,96.99,106.78,1897700,100.52
2008-06-02,101.22,105.56,99.15,99.63,1682700,93.79
2008-05-27,97.84,102.49,96.59,101.22,1872600,95.29
2008-05-19,103.41,105.31,97.74,97.77,1635800,92.04
2008-05-12,100.21,103.90,99.77,103.17,1253100,97.12
2008-05-05,100.95,102.76,96.69,99.93,1731000,94.07
2008-04-28,93.81,103.00,93.70,101.84,2317100,95.87
2008-04-21,99.28,99.85,91.21,93.64,2657000,88.15
2008-04-14,97.08,103.78,96.14,99.96,1772200,94.10
2008-04-07,102.02,105.21,97.66,97.80,1691900,92.07
2008-03-31,94.57,105.31,93.70,101.21,1445300,95.28
2008-03-24,99.73,105.71,94.60,94.62,2026800,89.08
2008-03-17,83.27,99.30,83.27,99.14,2462700,93.15
2008-03-10,89.51,96.59,87.19,90.45,2356400,84.99
2008-03-03,94.08,95.79,88.12,89.73,1989900,84.31
2008-02-25,97.01,104.21,94.05,94.37,1601400,88.67
2008-02-19,98.13,99.48,93.94,97.14,1636200,91.27
2008-02-11,97.55,99.54,95.03,96.92,1586000,91.07
2008-02-04,106.25,106.51,96.22,97.68,1292600,91.78
2008-01-28,98.71,106.74,96.36,106.65,1859400,100.21
2008-01-22,86.00,103.00,85.00,98.39,3599100,92.45
2008-01-14,102.63,103.33,88.16,90.54,3391000,85.07
2008-01-07,107.61,109.43,99.50,102.00,2548300,95.84
2007-12-31,113.27,115.70,106.22,106.75,1404500,100.30
2007-12-24,115.04,116.60,113.24,114.14,738900,107.25
2007-12-17,110.34,115.36,108.46,115.12,1609900,107.98
2007-12-10,121.62,124.62,110.96,111.04,1611700,104.15
2007-12-03,123.67,124.75,117.20,121.04,1053500,113.53
2007-11-26,119.30,127.02,114.06,123.18,1823100,115.54
2007-11-19,118.44,119.69,113.47,119.06,1209400,111.67
2007-11-12,116.51,127.31,116.06,118.95,2433700,111.57
2007-11-05,122.52,123.66,113.82,117.23,2065700,109.96
2007-10-29,131.94,132.74,118.60,124.23,1808800,116.52
2007-10-22,131.52,143.08,127.50,131.98,1969500,123.79
2007-10-15,140.75,141.47,132.84,132.84,1130100,124.60
2007-10-08,130.18,141.94,128.68,140.32,1417800,131.62
2007-10-01,127.04,131.62,127.04,130.13,1072400,122.06
2007-09-24,129.94,132.24,124.78,127.50,1309800,119.45
2007-09-17,125.72,134.79,122.86,130.29,1313400,122.07
2007-09-10,127.15,128.08,121.55,126.12,1362500,118.16
2007-09-04,132.00,134.63,125.84,126.14,1131700,118.18
2007-08-27,134.15,134.62,124.12,131.77,1240900,123.45
2007-08-20,132.49,134.50,127.35,134.35,1120700,125.87
2007-08-13,123.10,134.17,113.08,131.50,1907600,123.20
2007-08-06,121.63,130.73,116.52,122.03,2744600,114.33
2007-07-30,131.87,136.49,120.44,120.49,2047000,112.89
2007-07-23,139.62,141.56,126.80,130.15,1564800,121.94
2007-07-16,141.00,145.59,136.37,137.94,1312400,129.23
2007-07-09,135.36,140.70,132.34,140.23,1096100,131.38
2007-07-02,132.47,135.78,132.47,135.42,803300,126.87
2007-06-25,133.25,135.87,130.07,132.47,1184600,124.11
2007-06-18,132.82,139.33,132.18,132.60,1557900,124.09
2007-06-11,127.51,133.36,127.45,132.28,1335900,123.79
2007-06-04,137.50,137.50,125.90,128.27,1467400,120.04
2007-05-29,134.20,137.25,132.66,136.13,931100,127.39
2007-05-21,135.84,137.24,132.81,133.95,981500,125.35
2007-05-14,136.51,137.86,133.38,135.99,903200,127.26
2007-05-07,135.65,136.82,133.66,136.02,809800,127.29
2007-04-30,131.41,135.58,130.39,135.20,951500,126.52
2007-04-23,131.25,132.40,127.80,131.34,857800,122.91
2007-04-16,127.03,133.72,127.03,130.29,1414700,121.93
2007-04-09,125.81,127.56,124.50,126.54,1350500,118.42
2007-04-02,120.53,126.04,118.80,125.79,1281700,117.72
2007-03-26,122.97,123.38,118.70,120.83,1157100,113.08
2007-03-19,116.00,123.41,115.65,122.88,1057600,114.85
2007-03-12,119.70,125.00,113.80,114.56,1555900,107.08
2007-03-05,113.00,120.37,111.47,119.72,1290200,111.90
2007-02-26,124.22,124.54,112.32,114.46,1289200,106.98
2007-02-20,126.18,126.71,122.90,123.75,890800,115.67
2007-02-12,122.15,126.61,121.22,126.02,696000,117.79
2007-02-05,121.30,125.30,120.46,121.90,911000,113.94
2007-01-29,118.30,121.63,116.68,120.76,1184400,112.87
2007-01-22,118.08,121.54,116.39,118.10,970200,110.38
2007-01-16,120.00,121.77,117.65,117.79,1038500,110.09
2007-01-08,112.02,120.61,111.31,119.92,1017100,112.09
2007-01-03,111.44,114.38,111.39,111.77,939100,104.47
2006-12-26,110.11,111.56,109.65,110.17,703500,102.97
2006-12-18,113.25,114.70,109.70,110.42,709900,103.07
2006-12-11,112.65,114.42,111.22,113.24,1002100,105.70
2006-12-04,107.90,113.43,107.58,112.36,1187600,104.88
2006-11-27,107.31,107.46,103.43,106.79,1356300,99.68
2006-11-20,108.94,109.64,107.14,107.70,543900,100.53
2006-11-13,107.00,109.59,106.68,108.50,899200,101.27
2006-11-06,108.43,112.50,106.46,107.00,1035100,99.87
2006-10-30,111.17,114.98,107.54,108.45,1620700,101.23
2006-10-23,105.20,112.19,105.20,110.90,1443700,103.51
2006-10-16,105.57,107.00,104.45,105.72,695700,98.68
2006-10-09,107.02,108.22,103.51,105.42,1026300,98.40
2006-10-02,105.52,108.42,104.16,107.67,896000,100.50
2006-09-25,104.80,106.19,103.66,105.75,804300,98.59
2006-09-18,104.77,106.69,103.03,103.62,965700,96.61
2006-09-11,99.26,105.47,99.26,104.77,1438700,97.68
2006-09-05,98.30,99.52,97.20,99.26,816300,92.54
2006-08-28,96.89,98.83,96.45,97.96,698500,91.33
2006-08-21,98.61,99.93,96.71,97.13,791300,90.56
2006-08-14,93.88,98.98,92.41,98.84,1023300,92.15
2006-08-07,92.65,94.34,90.39,92.17,908000,85.93
2006-07-31,90.40,95.01,89.99,93.15,1117000,86.85
2006-07-24,84.00,91.07,83.30,91.00,1312200,84.84
2006-07-17,82.65,86.98,82.40,84.46,973300,78.75
2006-07-10,83.35,85.15,82.45,83.04,1383100,77.42
2006-07-03,86.50,87.49,82.37,82.50,1140300,76.92
2006-06-26,86.60,87.48,82.95,86.81,1383400,80.94
2006-06-19,85.30,87.28,84.20,86.69,1258100,80.71
2006-06-12,86.94,86.99,80.16,85.04,1779100,79.18
2006-06-05,89.99,90.25,85.45,86.96,1600800,80.96
2006-05-30,89.00,91.25,87.70,90.69,1383900,84.44
2006-05-22,88.00,90.39,85.85,90.39,1347400,84.16
2006-05-15,89.24,90.35,86.51,88.75,1721600,82.63
2006-05-08,94.40,95.25,89.12,89.30,1675300,83.14
2006-05-01,93.01,93.87,87.31,93.57,2820900,87.12
2006-04-24,96.85,97.70,92.25,93.12,1161600,86.70
2006-04-17,94.59,98.35,93.56,96.86,797300,90.18
2006-04-10,95.10,96.10,93.46,94.64,764700,88.11
2006-04-03,95.00,97.24,94.16,94.98,1062200,88.43
2006-03-27,97.45,98.40,92.82,94.24,1422600,87.74
2006-03-20,102.00,102.00,97.26,97.40,845800,90.57
2006-03-13,98.13,103.68,96.74,101.45,1044600,94.33
2006-03-06,103.08,103.29,96.50,97.25,1054900,90.43
2006-02-27,102.30,104.25,101.58,103.08,790600,95.85
2006-02-21,99.00,102.60,97.96,102.05,941900,94.89
2006-02-13,95.03,99.61,94.63,98.55,943700,91.64
2006-02-06,96.00,97.63,93.06,94.64,976400,88.00
2006-01-30,101.30,101.63,95.49,96.07,889400,89.33
2006-01-23,97.01,102.80,97.00,100.90,925200,93.82
2006-01-17,97.41,100.63,95.82,96.97,807500,90.17
2006-01-09,96.00,100.57,95.95,98.03,718700,91.15
2006-01-03,95.00,96.57,93.30,95.84,870800,89.12
2005-12-27,97.17,97.22,93.64,94.01,485600,87.42
2005-12-19,98.10,98.18,95.13,96.47,697900,89.59
2005-12-12,96.10,98.37,95.31,97.01,921100,90.09
2005-12-05,95.04,98.71,94.20,97.90,1104500,90.92
2005-11-28,98.50,98.86,92.60,94.73,869900,87.97
2005-11-21,94.00,98.12,93.95,98.03,1198500,91.04
2005-11-14,94.90,96.90,91.77,95.50,755500,88.69
2005-11-07,91.55,95.00,91.00,95.00,887600,88.22
2005-10-31,87.55,91.25,87.47,91.15,961200,84.65
2005-10-24,83.79,92.25,83.79,86.62,2314800,80.44
2005-10-17,80.57,84.85,79.99,83.54,947900,77.58
2005-10-10,81.05,82.00,77.62,80.70,1121500,74.94
2005-10-03,83.53,83.98,80.75,81.30,806400,75.50
2005-09-26,81.87,84.19,80.33,83.96,817700,77.97
2005-09-19,80.67,83.20,79.45,81.14,1334400,75.26
2005-09-12,82.53,83.37,80.08,80.40,1882000,74.57
2005-09-06,81.98,83.29,81.53,82.93,469300,76.92
2005-08-29,80.11,81.90,79.33,81.45,746800,75.55
2005-08-22,81.98,83.00,80.28,80.31,681900,74.49
2005-08-15,81.48,82.16,80.30,81.41,512000,75.51
2005-08-08,80.65,83.49,80.11,81.58,676700,75.67
2005-08-01,81.02,82.77,79.71,80.42,736500,74.59
2005-07-25,82.00,82.48,80.56,80.82,852400,74.96
2005-07-18,81.65,82.90,81.13,82.20,762400,76.24
2005-07-11,82.95,84.72,81.11,82.00,1760000,76.06
2005-07-05,77.45,83.06,77.40,82.86,1708900,76.86
2005-06-27,74.00,77.75,73.28,77.70,1344700,72.07
2005-06-20,71.59,74.33,71.30,74.05,1096300,68.60
2005-06-13,72.85,73.80,71.74,71.75,788400,66.46
2005-06-06,72.38,73.70,71.95,73.05,589300,67.67
2005-05-31,72.25,73.28,71.54,72.29,700300,66.96
2005-05-23,71.48,72.46,71.16,72.37,693500,67.04
2005-05-16,68.24,72.00,68.24,71.38,933700,66.12
2005-05-09,69.50,70.49,67.75,68.14,1116800,63.12
2005-05-02,68.88,70.28,67.76,69.52,1071300,64.40
2005-04-25,64.95,68.86,64.90,68.68,1206300,63.62
2005-04-18,64.71,66.17,63.56,64.61,957800,59.85
2005-04-11,68.25,68.50,64.39,64.56,1490300,59.80
2005-04-04,68.14,69.10,67.71,68.22,705700,63.19
2005-03-28,69.10,69.90,66.65,68.15,934500,63.13
2005-03-21,72.34,72.72,68.92,68.95,1095100,61.93
2005-03-14,71.71,72.86,71.03,71.89,2178600,64.58
2005-03-07,72.86,73.54,71.25,71.52,918700,64.24
2005-02-28,69.88,73.36,69.55,72.86,1186100,65.45
2005-02-22,69.86,69.99,68.32,69.87,880200,62.76
2005-02-14,70.54,71.44,69.52,70.11,860400,62.98
2005-02-07,68.53,70.49,66.90,70.43,1173500,63.26
2005-01-31,67.28,68.51,66.57,68.38,764300,61.42
2005-01-24,65.45,67.11,64.73,67.10,1135800,60.27
2005-01-18,67.85,68.50,64.65,64.99,967500,58.38
2005-01-10,67.68,69.35,66.36,67.87,1369200,60.96
2005-01-03,69.90,70.54,67.64,67.67,983800,60.79
2004-12-27,70.50,70.98,69.65,69.65,632100,62.56
2004-12-20,68.58,71.45,68.58,70.36,986600,63.11
2004-12-13,67.90,69.28,67.03,68.50,1235100,61.44
2004-12-06,66.40,68.14,65.90,67.85,790700,60.86
2004-11-29,64.50,67.17,64.50,66.50,1255700,59.65
2004-11-22,62.35,63.90,61.98,63.75,650100,57.18
2004-11-15,64.45,64.84,61.95,62.30,767200,55.88
2004-11-08,61.75,64.61,61.02,64.50,1171200,57.85
2004-11-01,60.45,62.36,59.34,62.14,902200,55.74
2004-10-25,57.05,61.39,56.46,60.62,1207800,54.37
2004-10-18,58.04,58.33,55.77,57.27,829800,51.37
2004-10-11,57.38,59.84,57.19,58.03,1196200,52.05
2004-10-04,57.00,58.29,56.12,57.39,851500,51.48
2004-09-27,54.68,57.25,53.43,56.95,829400,51.08
2004-09-20,54.55,56.47,54.32,54.72,734800,49.01
2004-09-13,55.02,55.78,54.73,54.88,759500,49.15
2004-09-07,53.86,55.07,53.26,55.01,786900,49.27
2004-08-30,53.30,54.49,52.98,53.66,421600,48.06
2004-08-23,51.71,54.26,51.67,53.27,903500,47.71
2004-08-16,48.62,51.97,48.59,51.71,792200,46.31
2004-08-09,48.08,49.30,47.44,48.52,803100,43.45
2004-08-02,48.26,49.01,47.64,47.75,651000,42.76
2004-07-26,47.90,48.65,46.85,48.25,658900,43.21
2004-07-19,48.60,50.13,47.57,47.80,1077900,42.81
2004-07-12,47.48,48.93,47.00,47.90,936800,42.90
2004-07-06,49.50,49.50,47.16,47.45,777200,42.50
2004-06-28,50.75,50.75,49.18,49.60,739800,44.42
2004-06-21,49.45,51.06,48.22,50.43,1144200,45.09
2004-06-14,50.54,50.84,49.18,49.34,691900,44.11
2004-06-07,50.45,51.29,50.17,50.54,643500,45.19
2004-06-01,50.25,50.49,49.27,50.25,809600,44.93
2004-05-24,49.35,50.97,48.53,50.28,673700,44.95
2004-05-17,48.75,50.08,48.10,49.00,1089300,43.81
2004-05-10,52.25,52.71,48.77,49.36,1942600,44.13
2004-05-03,54.87,55.86,52.56,52.75,790200,47.16
2004-04-26,54.65,56.82,54.37,54.83,1082200,49.02
2004-04-19,54.90,55.08,52.25,54.41,1263500,48.65
2004-04-12,56.90,57.81,54.12,55.13,990900,49.29
2004-04-05,56.90,57.50,56.69,56.88,622200,50.85
2004-03-29,56.00,57.38,55.27,57.02,671100,50.98
2004-03-22,54.92,56.30,53.79,55.70,766200,49.72
2004-03-15,56.15,57.33,54.89,56.44,692600,50.38
2004-03-08,59.10,59.20,55.53,56.40,717600,50.35
2004-03-01,56.65,59.73,56.64,59.00,866500,52.67
2004-02-23,56.30,56.93,55.01,56.50,666400,50.44
2004-02-17,58.95,59.43,55.82,56.06,1049300,50.04
2004-02-09,57.03,58.99,56.26,58.45,797600,52.18
2004-02-02,57.91,58.52,55.16,57.02,1358100,50.90
2004-01-26,58.98,60.15,57.01,57.77,916600,51.57
2004-01-20,56.95,62.10,56.53,58.98,2054100,52.65
2004-01-12,53.85,57.35,53.30,57.14,1194200,51.01
2004-01-05,52.60,54.26,52.44,53.73,1027200,47.96
2003-12-29,51.26,52.95,51.19,52.19,744200,46.59
2003-12-22,50.55,51.54,49.80,51.15,714900,45.59
2003-12-15,49.25,51.10,48.86,51.10,1100300,45.54
2003-12-08,47.30,49.30,47.28,49.02,905500,43.69
2003-12-01,48.00,48.40,47.07,47.30,876100,42.15
2003-11-24,45.15,48.06,44.93,47.83,1069200,42.63
2003-11-17,46.25,46.26,43.39,44.90,1604100,40.02
2003-11-10,48.60,49.08,46.25,46.25,1072100,41.22
2003-11-03,47.60,48.70,45.48,48.45,1379400,43.18
2003-10-27,47.10,48.53,47.02,47.42,982500,42.26
2003-10-20,47.18,47.55,45.14,46.59,841300,41.52
2003-10-13,46.85,48.52,46.80,47.18,653500,42.05
2003-10-06,45.94,47.25,45.35,46.60,763700,41.53
2003-09-29,44.54,46.50,43.65,45.94,943700,40.94
2003-09-22,46.20,46.25,44.30,44.44,671200,39.54
2003-09-15,44.15,46.95,44.09,46.62,932200,41.48
2003-09-08,43.05,44.53,43.02,44.04,951400,39.18
