Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,2.56,2.75,2.56,2.75,23400,2.75
2011-05-02,2.49,2.70,2.45,2.56,83000,2.56
2011-04-25,2.43,2.57,2.35,2.46,25300,2.46
2011-04-18,2.34,2.56,2.23,2.40,34100,2.40
2011-04-11,2.32,2.47,2.21,2.41,28900,2.41
2011-04-04,2.50,2.50,2.16,2.34,119700,2.34
2011-03-28,2.45,2.75,2.45,2.49,33600,2.49
2011-03-21,2.52,2.62,2.41,2.44,32600,2.44
2011-03-14,2.60,2.62,2.30,2.49,48000,2.49
2011-03-07,2.69,2.75,2.51,2.58,30200,2.58
2011-02-28,2.67,2.85,2.53,2.65,57700,2.65
2011-02-22,2.74,2.79,2.60,2.69,32400,2.69
2011-02-14,2.80,2.97,2.70,2.86,45300,2.86
2011-02-07,2.69,2.85,2.62,2.80,75200,2.80
2011-01-31,2.46,2.85,2.33,2.66,92100,2.66
2011-01-24,2.51,2.55,2.36,2.42,50300,2.42
2011-01-18,2.33,2.50,2.22,2.48,220400,2.48
2011-01-10,2.25,2.49,2.23,2.34,95800,2.34
2011-01-03,2.05,2.37,2.05,2.23,239800,2.23
2010-12-27,2.02,2.14,2.00,2.07,76300,2.07
2010-12-20,2.13,2.15,2.03,2.03,31100,2.03
2010-12-13,2.11,2.24,2.02,2.15,34000,2.15
2010-12-06,2.11,2.19,2.06,2.10,17500,2.10
2010-11-29,2.06,2.30,2.03,2.10,45800,2.10
2010-11-22,2.06,2.15,1.99,2.09,17300,2.09
2010-11-15,2.10,2.15,1.92,2.10,17500,2.10
2010-11-08,2.35,2.45,2.03,2.10,64400,2.10
2010-11-01,2.24,2.39,2.22,2.35,35800,2.35
2010-10-25,2.30,2.43,2.21,2.30,24200,2.30
2010-10-18,2.20,2.44,2.17,2.29,46400,2.29
2010-10-11,2.20,2.37,2.12,2.20,17600,2.20
2010-10-04,2.26,2.46,2.06,2.27,21800,2.27
2010-09-27,2.22,2.38,2.18,2.26,18100,2.26
2010-09-20,2.20,2.28,2.11,2.17,21900,2.17
2010-09-13,2.19,2.25,2.00,2.20,16200,2.20
2010-09-07,2.14,2.23,2.10,2.15,15100,2.15
2010-08-30,2.12,2.30,2.08,2.15,9400,2.15
2010-08-23,2.12,2.27,1.94,2.18,10400,2.18
2010-08-16,2.25,2.47,2.12,2.12,5400,2.12
2010-08-09,2.44,2.59,2.21,2.25,2900,2.25
2010-08-02,2.43,2.60,2.29,2.44,14000,2.44
2010-07-26,1.94,2.35,1.92,2.35,20700,2.35
2010-07-19,2.01,2.05,1.90,1.91,10600,1.91
2010-07-12,1.85,2.09,1.75,2.00,17900,2.00
2010-07-06,1.78,2.09,1.60,1.95,27600,1.95
2010-06-28,1.87,1.87,1.62,1.79,27000,1.79
2010-06-21,1.81,1.87,1.71,1.86,58300,1.86
2010-06-14,1.75,1.89,1.70,1.81,33700,1.81
2010-06-07,1.77,1.82,1.70,1.75,21700,1.75
2010-06-01,1.78,1.98,1.75,1.87,24600,1.87
2010-05-24,2.05,2.06,1.75,1.78,29700,1.78
2010-05-17,2.35,2.35,1.80,2.01,32300,2.01
2010-05-10,2.30,2.39,2.00,2.30,23000,2.30
2010-05-03,2.61,2.66,2.15,2.23,54600,2.23
2010-04-26,3.17,3.35,2.59,2.61,110100,2.61
2010-04-19,3.50,3.55,3.15,3.18,26600,3.18
2010-04-12,3.10,3.75,3.10,3.50,127500,3.50
2010-04-05,3.07,3.29,2.92,3.14,23500,3.14
2010-03-29,2.86,3.28,2.65,3.11,54100,3.11
2010-03-22,2.67,3.00,2.66,2.80,16500,2.80
2010-03-15,2.71,2.89,2.61,2.69,29600,2.69
2010-03-08,2.62,2.94,2.62,2.69,14300,2.69
2010-03-01,2.65,2.95,2.65,2.89,44500,2.89
2010-02-22,2.57,2.80,2.55,2.65,4700,2.65
2010-02-16,2.43,2.82,2.37,2.56,9300,2.56
2010-02-08,2.93,2.93,2.51,2.51,16900,2.51
2010-02-01,2.27,3.04,2.27,2.83,30300,2.83
2010-01-25,2.71,2.85,2.18,2.25,21000,2.25
2010-01-19,2.84,2.86,2.54,2.61,16800,2.61
2010-01-11,2.90,2.96,2.54,2.82,15800,2.82
2010-01-04,2.85,3.35,2.81,2.90,38700,2.90
2009-12-28,3.04,3.05,2.76,2.81,10500,2.81
2009-12-21,2.89,3.05,2.81,2.98,27000,2.98
2009-12-14,3.09,3.09,2.67,2.99,22400,2.99
2009-12-07,2.51,3.11,2.51,3.06,67500,3.06
2009-11-30,2.42,2.99,2.32,2.60,36300,2.60
2009-11-23,2.42,2.59,2.26,2.49,14600,2.49
2009-11-16,2.32,2.82,2.20,2.39,41100,2.39
2009-11-09,2.40,2.54,2.18,2.22,21200,2.22
2009-11-02,2.30,2.56,2.17,2.39,27100,2.39
2009-10-26,2.68,2.75,2.01,2.27,96300,2.27
2009-10-19,2.86,2.92,2.50,2.73,54800,2.73
2009-10-12,2.96,3.13,2.75,2.86,27000,2.86
2009-10-05,2.82,3.14,2.70,2.93,34100,2.93
2009-09-28,2.68,3.35,2.56,2.75,120300,2.75
2009-09-21,2.84,2.94,2.64,2.66,39600,2.66
2009-09-14,2.72,2.94,2.68,2.88,41200,2.88
2009-09-08,2.70,2.96,2.64,2.77,72500,2.77
2009-08-31,2.95,2.98,2.43,2.73,62100,2.73
2009-08-24,3.27,3.38,2.75,2.99,124500,2.99
2009-08-17,2.77,3.28,2.54,3.20,198300,3.20
2009-08-10,2.26,2.94,2.25,2.82,376300,2.82
2009-08-03,1.16,2.30,1.16,2.19,210100,2.19
2009-07-27,1.16,1.24,1.14,1.19,23000,1.19
2009-07-20,1.16,1.35,1.10,1.21,23700,1.21
2009-07-13,1.09,1.19,1.07,1.15,9300,1.15
2009-07-06,1.12,1.15,1.01,1.08,15400,1.08
2009-06-29,1.06,1.21,1.02,1.17,41600,1.17
2009-06-22,1.29,1.29,0.93,1.01,48100,1.01
2009-06-15,1.19,1.36,1.19,1.36,22400,1.36
2009-06-08,1.28,1.39,1.12,1.24,27600,1.24
2009-06-01,1.32,1.40,1.25,1.30,56000,1.30
2009-05-26,1.33,1.48,1.22,1.29,70100,1.29
2009-05-18,1.18,1.46,1.15,1.28,87000,1.28
2009-05-11,1.29,1.53,1.06,1.16,82300,1.16
2009-05-04,1.03,1.51,0.88,1.24,46900,1.24
2009-04-27,1.15,1.15,0.83,1.03,26900,1.03
2009-04-20,0.79,1.16,0.75,1.15,11800,1.15
2009-04-13,0.72,0.80,0.70,0.76,7100,0.76
2009-04-06,0.74,0.80,0.67,0.73,9000,0.73
2009-03-30,0.69,0.84,0.60,0.74,10000,0.74
2009-03-23,0.55,0.70,0.53,0.69,11300,0.69
2009-03-16,0.58,0.78,0.48,0.56,23700,0.56
2009-03-09,0.51,0.63,0.47,0.58,9300,0.58
2009-03-02,0.58,0.74,0.46,0.50,27200,0.50
2009-02-23,0.60,0.69,0.50,0.50,10600,0.50
2009-02-17,0.73,0.73,0.55,0.60,12600,0.60
2009-02-09,0.65,0.73,0.50,0.69,30400,0.69
2009-02-02,0.42,0.69,0.36,0.61,87400,0.61
2009-01-26,0.60,0.74,0.41,0.46,80200,0.46
2009-01-20,0.70,0.72,0.60,0.60,14400,0.60
2009-01-12,0.73,0.77,0.62,0.69,21100,0.69
2009-01-05,0.67,0.99,0.66,0.73,21200,0.73
2008-12-29,0.68,0.75,0.61,0.69,34700,0.69
2008-12-22,0.62,0.75,0.61,0.62,44100,0.62
2008-12-15,0.70,0.79,0.62,0.71,34200,0.71
2008-12-08,0.93,0.93,0.65,0.65,34200,0.65
2008-12-01,0.92,1.01,0.85,0.98,41800,0.98
2008-11-24,0.85,1.00,0.61,0.93,55700,0.93
2008-11-17,1.51,1.61,0.72,0.88,28600,0.88
2008-11-10,1.90,1.97,1.55,1.57,13300,1.57
2008-11-03,1.99,2.16,1.80,1.99,18200,1.99
2008-10-27,2.05,2.27,1.88,2.00,17200,2.00
2008-10-20,2.15,2.56,2.01,2.02,14800,2.02
2008-10-13,2.00,2.65,1.85,2.24,24900,2.24
2008-10-06,2.62,2.70,1.52,1.82,43000,1.82
2008-09-29,2.30,2.91,1.59,2.75,24200,2.75
2008-09-22,2.92,2.92,2.35,2.41,33400,2.41
2008-09-15,2.48,2.92,2.35,2.89,55500,2.89
2008-09-08,2.66,2.94,2.35,2.43,63100,2.43
2008-09-02,2.78,3.00,2.46,2.56,59100,2.56
2008-08-25,2.99,3.05,2.59,2.77,50200,2.77
2008-08-18,3.21,3.29,2.90,3.06,49600,3.06
2008-08-11,2.79,3.35,2.53,3.19,109400,3.19
2008-08-04,2.35,3.00,2.01,2.81,136400,2.81
2008-07-28,2.40,2.59,2.02,2.38,339700,2.38
2008-07-21,2.49,3.20,2.26,2.45,61600,2.45
2008-07-14,2.46,2.75,2.33,2.50,32300,2.50
2008-07-07,2.61,2.77,2.20,2.45,35900,2.45
2008-06-30,2.62,2.86,2.36,2.57,24500,2.57
2008-06-23,2.96,3.30,2.67,2.68,40000,2.68
2008-06-16,3.23,3.35,2.85,2.95,67600,2.95
2008-06-09,3.20,3.35,3.13,3.23,32400,3.23
2008-06-02,3.30,3.35,2.95,3.18,35400,3.18
2008-05-27,3.34,3.47,3.14,3.32,38300,3.32
2008-05-19,2.93,3.39,2.77,3.35,49000,3.35
2008-05-12,2.39,2.99,2.39,2.96,129600,2.96
2008-05-05,2.54,2.54,2.27,2.31,76700,2.31
2008-04-28,2.96,3.04,2.12,2.53,220900,2.53
2008-04-21,2.92,3.00,2.75,2.90,49100,2.90
2008-04-14,3.60,3.70,2.44,2.92,180700,2.92
2008-04-07,4.32,4.34,3.66,3.75,80500,3.75
2008-03-31,4.26,4.45,4.00,4.15,78700,4.15
2008-03-24,4.30,4.50,4.12,4.25,57400,4.25
2008-03-17,4.40,4.86,4.15,4.21,52200,4.21
2008-03-10,4.39,4.88,4.31,4.49,44400,4.49
2008-03-03,4.71,4.71,4.30,4.41,24100,4.41
2008-02-25,4.36,5.12,4.36,4.66,46100,4.66
2008-02-19,4.60,4.65,4.32,4.40,47700,4.40
2008-02-11,4.72,4.88,4.41,4.55,63400,4.55
2008-02-04,5.80,6.10,4.85,4.88,71800,4.88
2008-01-28,5.40,5.98,5.39,5.84,31100,5.84
2008-01-22,5.79,6.01,5.30,5.46,46600,5.46
2008-01-14,6.46,6.64,5.78,6.14,44500,6.14
2008-01-07,6.45,6.67,6.14,6.42,34100,6.42
2007-12-31,6.22,6.56,6.20,6.45,33300,6.45
2007-12-24,5.99,6.65,5.99,6.26,47800,6.26
2007-12-17,5.81,6.28,5.68,6.02,70400,6.02
2007-12-10,5.88,6.15,5.80,5.86,33000,5.86
2007-12-03,5.60,5.87,5.50,5.81,80200,5.81
2007-11-26,5.76,5.85,5.47,5.68,97300,5.68
2007-11-19,6.04,6.24,5.55,5.79,88400,5.79
2007-11-12,6.21,6.54,6.00,6.02,40500,6.02
2007-11-05,6.50,6.96,6.05,6.14,37700,6.14
2007-10-29,6.78,6.94,6.53,6.54,45500,6.54
2007-10-22,6.85,6.95,6.47,6.79,39600,6.79
2007-10-15,7.00,7.42,6.67,6.91,39800,6.91
2007-10-08,7.11,7.41,6.99,7.02,58600,7.02
2007-10-01,6.76,7.28,6.67,7.14,53700,7.14
2007-09-24,6.59,6.87,6.46,6.71,75800,6.71
2007-09-17,6.32,6.92,6.25,6.58,57300,6.58
2007-09-10,6.29,6.52,6.00,6.35,61900,6.35
2007-09-04,6.30,6.65,6.16,6.31,75700,6.31
2007-08-27,6.74,6.76,6.31,6.31,43600,6.31
2007-08-20,6.92,6.92,6.47,6.72,51700,6.72
2007-08-13,8.00,8.12,6.60,6.88,79700,6.88
2007-08-06,7.45,8.34,7.14,7.96,128200,7.96
2007-07-30,7.60,7.74,7.28,7.45,81600,7.45
2007-07-23,7.82,7.98,7.54,7.55,49900,7.55
2007-07-16,8.08,8.08,7.65,7.87,46600,7.87
2007-07-09,7.57,8.19,7.57,8.06,72400,8.06
2007-07-02,7.50,7.71,7.47,7.56,57400,7.56
2007-06-25,7.20,7.50,7.14,7.49,89200,7.49
2007-06-18,7.27,7.38,7.14,7.23,96700,7.23
2007-06-11,7.28,7.35,7.01,7.21,122600,7.21
2007-06-04,7.28,7.34,7.06,7.31,87200,7.31
2007-05-29,7.44,7.55,7.15,7.28,112300,7.28
2007-05-21,7.42,8.07,7.36,7.39,154400,7.39
2007-05-14,7.50,7.60,7.30,7.45,108600,7.45
2007-05-07,7.83,7.98,7.43,7.54,165100,7.54
2007-04-30,7.50,7.92,7.43,7.80,117200,7.80
2007-04-23,7.53,7.75,7.36,7.51,117600,7.51
2007-04-16,7.83,7.83,7.34,7.50,153400,7.50
2007-04-09,8.54,8.70,7.51,7.76,147300,7.76
2007-04-02,8.67,8.67,8.34,8.52,114600,8.52
2007-03-26,8.50,8.80,8.33,8.67,87100,8.67
2007-03-19,8.44,8.57,8.30,8.52,114800,8.52
2007-03-12,8.27,8.70,8.15,8.41,93500,8.41
2007-03-05,8.74,8.77,8.30,8.35,133000,8.35
2007-02-26,9.26,9.36,8.70,8.79,175400,8.79
2007-02-20,9.80,9.80,9.18,9.25,214400,9.25
2007-02-12,10.30,10.48,9.55,9.83,161000,9.83
2007-02-05,10.41,10.81,9.90,10.35,230000,10.35
2007-01-29,10.35,10.61,10.15,10.48,139300,10.48
2007-01-22,9.82,10.39,9.50,10.32,124400,10.32
2007-01-16,9.01,9.86,9.01,9.76,148100,9.76
2007-01-08,9.43,9.45,8.93,9.03,134500,9.03
2007-01-03,9.66,9.82,9.25,9.44,226600,9.44
2006-12-26,9.70,9.83,9.36,9.67,96000,9.67
2006-12-18,9.63,9.93,9.20,9.73,183200,9.73
2006-12-11,10.07,10.07,9.50,9.65,168800,9.65
2006-12-04,10.22,10.55,9.92,10.10,83100,10.10
2006-11-27,10.45,10.70,9.90,10.21,77000,10.21
2006-11-20,11.65,11.75,10.46,10.47,110600,10.47
2006-11-13,11.64,13.24,11.32,11.65,201900,11.65
2006-11-06,11.46,11.94,11.20,11.64,50800,11.64
2006-10-30,11.80,12.15,11.35,11.48,81500,11.48
2006-10-23,11.81,12.15,11.50,11.85,70100,11.85
2006-10-16,11.82,11.90,11.57,11.88,70500,11.88
2006-10-09,11.25,12.15,11.18,11.84,78300,11.84
2006-10-02,11.28,11.40,10.63,11.20,88500,11.20
2006-09-25,11.34,11.58,11.10,11.35,106200,11.35
2006-09-18,11.29,11.66,10.84,11.36,100200,11.36
2006-09-11,9.61,11.28,9.38,11.23,159500,11.23
2006-09-05,9.92,10.33,9.47,9.60,119800,9.60
2006-08-28,9.57,10.10,9.44,10.05,70400,10.05
2006-08-21,9.82,9.92,9.44,9.61,44700,9.61
2006-08-14,9.85,10.31,9.67,9.81,68500,9.81
2006-08-07,10.02,10.37,9.60,9.79,90900,9.79
2006-07-31,10.31,10.74,9.93,10.06,73600,10.06
2006-07-24,9.55,10.34,9.50,10.34,169500,10.34
2006-07-17,11.11,11.36,9.54,9.54,255900,9.54
2006-07-10,12.41,12.41,10.99,11.20,90200,11.20
2006-07-03,12.05,12.42,11.44,12.39,150700,12.39
2006-06-26,12.10,12.40,11.66,12.04,102100,12.04
2006-06-19,12.28,12.44,11.78,12.13,75500,12.13
2006-06-12,12.76,12.81,11.73,12.28,146400,12.28
2006-06-05,12.93,13.72,12.70,12.78,92300,12.78
2006-05-30,13.47,14.30,12.76,12.92,178400,12.92
2006-05-22,13.67,14.36,13.08,13.50,138200,13.50
2006-05-15,14.37,14.97,13.35,13.80,149500,13.80
2006-05-08,15.99,16.14,14.44,14.49,149500,14.49
2006-05-01,16.20,16.51,15.14,16.07,216900,16.07
2006-04-24,17.05,17.38,16.27,16.28,163200,16.28
2006-04-17,16.68,17.41,16.63,17.11,110800,17.11
2006-04-10,16.53,17.15,16.51,16.72,128700,16.72
2006-04-03,16.90,17.79,16.21,16.58,199400,16.58
2006-03-27,16.51,17.74,16.47,16.92,185100,16.92
2006-03-20,15.75,16.55,15.46,16.51,147300,16.51
2006-03-13,15.97,16.19,15.46,15.72,148800,15.72
2006-03-06,15.85,16.37,14.93,15.97,177400,15.97
2006-02-27,15.50,16.22,15.40,16.10,171100,16.10
2006-02-21,15.12,15.58,15.12,15.56,152600,15.56
2006-02-13,14.40,15.35,14.30,15.14,265500,15.14
2006-02-06,13.98,14.64,13.84,14.50,269700,14.50
2006-01-30,12.98,14.23,12.98,13.98,449300,13.98
2006-01-23,11.04,13.23,10.80,13.04,418500,13.04
2006-01-17,11.24,11.30,10.81,11.01,199900,11.01
2006-01-09,8.30,11.37,8.30,11.24,1035600,11.24
2006-01-03,8.38,8.53,8.08,8.41,136500,8.41
2005-12-27,8.27,8.60,8.27,8.37,75900,8.37
2005-12-19,8.70,8.80,8.18,8.33,152300,8.33
2005-12-12,9.40,9.62,8.78,9.16,73800,9.16
2005-12-05,9.75,9.75,9.36,9.48,57300,9.48
2005-11-28,9.44,9.80,9.41,9.80,44200,9.80
2005-11-21,9.60,9.60,9.27,9.57,33800,9.57
2005-11-14,9.62,9.62,9.24,9.52,75000,9.52
2005-11-07,9.50,9.55,9.07,9.52,103300,9.52
2005-10-31,9.10,9.70,8.70,9.22,119000,9.22
2005-10-24,8.69,9.00,8.69,9.00,36800,9.00
2005-10-17,8.68,9.28,8.61,8.74,71700,8.74
2005-10-10,8.55,8.77,8.25,8.57,45400,8.57
2005-10-03,8.16,8.39,8.06,8.35,63200,8.35
2005-09-26,7.98,8.23,7.93,8.22,59000,8.22
2005-09-19,8.02,8.30,7.84,7.85,46700,7.85
2005-09-12,8.05,8.25,7.82,8.05,54500,8.05
2005-09-06,7.96,8.25,7.78,8.18,31100,8.18
2005-08-29,7.59,7.86,7.49,7.86,35900,7.86
2005-08-22,7.89,7.92,7.62,7.70,23600,7.70
2005-08-15,7.71,8.07,7.61,7.89,28700,7.89
2005-08-08,7.91,8.11,7.68,7.76,45000,7.76
2005-08-01,7.85,8.17,7.78,7.78,72600,7.78
2005-07-25,8.04,8.35,7.79,7.82,63400,7.82
2005-07-18,8.00,8.40,7.88,8.05,122800,8.05
2005-07-11,7.95,8.29,7.81,8.01,102800,8.01
2005-07-05,7.53,7.95,7.45,7.95,103600,7.95
2005-06-27,7.35,7.59,7.20,7.53,99500,7.53
2005-06-20,7.57,7.81,7.25,7.35,231100,7.35
2005-06-13,7.67,8.10,7.50,7.50,126600,7.50
2005-06-06,7.90,8.00,7.54,7.79,65700,7.79
2005-05-31,7.91,8.10,7.79,7.91,81700,7.91
2005-05-23,7.42,8.00,7.36,7.97,97600,7.97
2005-05-16,7.25,7.66,7.25,7.43,97000,7.43
2005-05-09,7.57,7.58,7.19,7.30,120400,7.30
2005-05-02,7.70,7.84,7.42,7.51,140200,7.51
2005-04-25,8.37,8.49,7.66,7.71,107300,7.71
2005-04-18,8.74,8.85,8.06,8.26,216000,8.26
2005-04-11,9.15,9.35,8.31,8.73,197400,8.73
2005-04-04,8.47,9.23,8.37,9.01,141300,9.01
2005-03-28,8.92,9.31,8.43,8.50,128500,8.50
2005-03-21,8.75,9.49,8.49,9.00,176700,9.00
2005-03-14,8.03,8.71,8.03,8.62,142800,8.62
2005-03-07,8.21,8.71,7.88,8.15,171800,8.15
2005-02-28,8.08,8.50,7.97,8.25,124800,8.25
2005-02-22,8.01,8.35,7.87,8.16,108600,8.16
2005-02-14,8.95,9.00,8.06,8.11,164600,8.11
2005-02-07,8.80,9.02,8.67,9.00,117000,9.00
2005-01-31,8.95,9.14,8.68,8.84,105100,8.84
2005-01-24,9.35,9.35,8.54,8.80,158400,8.80
2005-01-18,9.80,9.80,8.82,9.25,359000,9.25
2005-01-10,9.60,9.80,9.36,9.75,223800,9.75
2005-01-03,11.35,11.37,9.67,9.73,362000,9.73
2004-12-27,11.70,11.75,11.03,11.23,160100,11.23
2004-12-20,11.67,12.00,11.22,11.61,176200,11.61
2004-12-13,11.05,11.70,11.00,11.68,192900,11.68
2004-12-06,11.00,11.30,10.53,11.17,258700,11.17
2004-11-29,11.30,11.30,10.48,11.08,269700,11.08
2004-11-22,10.78,11.41,10.78,11.15,100200,11.15
2004-11-15,9.83,11.35,9.83,10.87,162400,10.87
2004-11-08,9.84,10.45,9.80,10.00,223400,10.00
2004-11-01,9.75,10.15,9.55,9.90,174700,9.90
2004-10-25,9.78,10.18,9.46,9.72,193000,9.72
2004-10-18,10.80,11.19,9.34,9.94,538800,9.94
2004-10-11,11.52,11.52,10.85,10.88,128600,10.88
2004-10-04,11.60,11.80,11.32,11.40,120500,11.40
2004-09-27,11.23,11.53,10.61,11.53,193600,11.53
2004-09-20,11.15,11.48,11.12,11.20,92700,11.20
2004-09-13,11.58,11.72,11.04,11.30,138500,11.30
2004-09-07,11.16,11.43,11.03,11.34,135100,11.34
2004-08-30,11.44,12.16,11.02,11.05,131200,11.05
2004-08-23,12.01,12.15,11.46,11.56,81500,11.56
2004-08-16,11.41,12.43,11.21,12.00,258300,12.00
2004-08-09,11.99,12.20,11.07,11.37,187600,11.37
2004-08-02,13.68,13.99,11.90,11.95,131100,11.95
2004-07-26,13.32,14.05,12.80,13.81,189700,13.81
2004-07-19,14.10,14.25,12.77,13.31,325200,13.31
2004-07-12,12.50,14.56,11.76,14.14,484200,14.14
2004-07-06,12.88,13.01,12.51,12.51,209400,12.51
2004-06-28,13.21,14.14,12.61,12.80,320800,12.80
2004-06-21,11.93,13.40,11.03,12.93,359000,12.93
2004-06-14,12.06,12.14,11.59,11.82,101800,11.82
2004-06-07,12.38,12.59,12.00,12.02,108800,12.02
2004-06-01,12.50,12.85,11.94,12.01,158400,12.01
2004-05-24,12.10,12.65,11.99,12.65,217100,12.65
2004-05-17,11.68,12.45,11.50,12.00,140700,12.00
2004-05-10,12.01,12.49,11.75,11.76,182800,11.76
2004-05-03,12.16,12.60,11.43,12.12,176700,12.12
2004-04-26,12.86,13.16,11.90,12.20,185600,12.20
2004-04-19,12.56,13.90,12.56,12.99,233400,12.99
2004-04-12,13.98,14.05,12.41,12.54,313100,12.54
2004-04-05,13.92,14.09,13.53,13.85,139100,13.85
2004-03-29,13.48,14.55,13.13,13.78,414300,13.78
2004-03-22,12.56,13.46,12.46,13.08,460200,13.08
2004-03-15,16.05,16.10,11.80,12.73,1041100,12.73
2004-03-08,17.40,17.50,15.54,15.98,216800,15.98
2004-03-01,15.93,17.69,15.66,17.25,301000,17.25
2004-02-23,17.27,17.45,15.55,15.82,362900,15.82
2004-02-17,16.67,17.43,16.67,17.18,197400,17.18
2004-02-09,17.18,17.45,16.59,16.60,154500,16.60
2004-02-02,17.10,17.18,16.00,17.00,252400,17.00
2004-01-26,17.00,17.32,16.57,16.93,364100,16.93
2004-01-20,17.48,18.01,17.00,17.05,358200,17.05
2004-01-12,18.98,19.09,17.02,17.58,616500,17.58
2004-01-05,24.70,26.09,18.75,18.79,1154900,18.79
2003-12-29,25.04,25.57,24.28,24.85,93900,24.85
2003-12-22,24.61,25.04,24.22,24.92,63100,24.92
2003-12-15,24.58,24.82,23.42,24.46,203300,24.46
2003-12-08,23.25,24.58,22.86,24.58,103800,24.58
2003-12-01,24.00,25.00,22.96,23.12,109300,23.12
2003-11-24,21.67,24.15,21.67,23.80,87400,23.80
2003-11-17,22.76,23.00,21.34,22.25,83600,22.25
2003-11-10,22.73,23.92,21.65,22.61,123100,22.61
2003-11-03,23.60,24.18,22.60,22.75,303000,22.75
2003-10-27,22.56,24.15,22.56,23.45,144100,23.45
2003-10-20,25.08,26.71,20.22,22.55,376800,22.55
2003-10-13,24.25,26.75,24.12,25.27,143900,25.27
2003-10-06,23.53,25.09,23.25,24.23,140100,24.23
2003-09-29,20.38,23.91,20.29,23.52,196000,23.52
2003-09-22,21.95,23.28,20.03,20.03,171400,20.03
2003-09-15,21.42,22.50,19.81,22.43,186200,22.43
2003-09-08,23.26,23.89,20.02,21.28,248000,21.28
2003-09-02,23.95,24.34,23.30,23.50,156700,23.50
2003-08-25,22.65,24.20,22.20,24.02,134100,24.02
2003-08-18,23.60,24.45,22.59,22.94,236200,22.94
2003-08-11,22.99,24.62,22.20,22.49,186200,22.49
2003-08-04,23.54,24.75,22.13,23.25,198000,23.25
2003-07-28,23.97,24.48,23.54,23.62,142700,23.62
2003-07-21,24.00,24.14,22.99,23.98,191400,23.98
2003-07-14,21.51,24.07,19.64,23.89,285600,23.89
2003-07-07,19.75,21.97,19.75,21.50,116900,21.50
