Date,Open,High,Low,Close,Volume,Adj Close
2009-11-02,7.76,10.00,7.25,9.47,73000,9.47
2009-10-26,7.90,8.29,7.35,7.71,56000,7.71
2009-10-19,8.58,8.67,7.98,7.99,76900,7.99
2009-10-12,9.72,9.82,8.45,8.51,43000,8.51
2009-10-05,9.57,9.94,8.76,9.71,41000,9.71
2009-09-28,10.02,10.89,9.42,9.46,40900,9.46
2009-09-21,10.43,10.73,9.85,9.93,37100,9.93
2009-09-14,10.38,10.90,10.16,10.56,54000,10.56
2009-09-08,10.08,10.99,9.72,10.45,47000,10.45
2009-08-31,10.61,10.82,9.20,10.00,112200,10.00
2009-08-24,11.03,11.09,10.43,10.77,66500,10.77
2009-08-17,8.85,11.53,8.78,11.03,107100,11.03
2009-08-10,8.04,9.37,7.77,9.26,67400,9.26
2009-08-03,8.06,9.42,7.50,8.13,102700,8.13
2009-07-27,7.46,8.24,7.46,8.04,97300,8.04
2009-07-20,7.26,7.52,6.94,7.45,71900,7.45
2009-07-13,7.02,7.46,6.67,7.19,71000,7.19
2009-07-06,6.62,7.37,6.45,7.00,82500,7.00
2009-06-29,6.77,7.36,6.59,6.68,97300,6.68
2009-06-22,6.72,7.11,5.87,7.04,111500,7.04
2009-06-15,6.87,7.28,6.30,6.78,69300,6.78
2009-06-08,6.59,7.15,6.17,6.72,93100,6.72
2009-06-01,5.65,6.64,5.51,6.60,85000,6.60
2009-05-26,5.65,6.14,5.35,5.50,72600,5.50
2009-05-18,6.29,6.45,5.55,5.80,38000,5.80
2009-05-11,6.27,6.45,5.81,6.21,42300,6.21
2009-05-04,6.81,7.91,5.65,6.41,68100,6.41
2009-04-27,5.30,7.48,5.09,6.68,98800,6.68
2009-04-20,4.80,5.79,4.63,5.44,93000,5.44
2009-04-13,4.47,4.99,4.40,4.95,42800,4.95
2009-04-06,4.63,5.00,4.32,4.53,58900,4.53
2009-03-30,3.39,4.67,3.14,4.67,141900,4.67
2009-03-23,3.44,3.95,3.11,3.47,70400,3.47
2009-03-16,2.88,3.98,2.88,3.32,53000,3.32
2009-03-09,2.75,2.84,2.30,2.84,65000,2.84
2009-03-02,3.58,3.60,2.63,2.73,53500,2.73
2009-02-23,3.85,3.85,3.47,3.66,57100,3.66
2009-02-17,4.33,4.35,3.73,3.80,70500,3.80
2009-02-09,5.31,5.31,4.36,4.36,63300,4.36
2009-02-02,5.05,5.79,4.92,5.35,100100,5.35
2009-01-26,4.74,5.49,4.74,5.08,107900,5.08
2009-01-20,5.75,5.77,4.60,4.72,155500,4.72
2009-01-12,5.27,5.85,4.82,5.69,121400,5.69
2009-01-05,7.22,7.41,5.07,5.26,136500,5.26
2008-12-29,6.81,7.57,6.42,7.11,58600,7.11
2008-12-22,8.07,8.27,6.75,6.90,32500,6.90
2008-12-15,7.10,9.77,6.46,8.00,86500,8.00
2008-12-08,5.74,7.10,5.59,7.10,66700,7.10
2008-12-01,5.89,5.89,4.75,5.60,119100,5.60
2008-11-24,4.39,5.92,4.05,5.87,89500,5.87
2008-11-17,6.59,6.84,3.78,4.28,96900,4.28
2008-11-10,8.97,8.97,6.02,6.64,61800,6.64
2008-11-03,10.60,11.82,8.26,8.73,90900,8.73
2008-10-27,10.18,10.70,8.70,10.68,69900,10.68
2008-10-20,12.52,12.53,10.15,10.27,37700,10.27
2008-10-13,13.09,14.15,11.85,12.48,86600,12.48
2008-10-06,15.23,15.69,11.38,12.97,91000,12.97
2008-09-29,17.06,17.65,15.55,15.58,63200,15.58
2008-09-22,19.84,19.95,17.06,17.34,82100,17.34
2008-09-15,18.30,19.90,17.50,19.89,145400,19.89
2008-09-08,18.07,19.06,17.32,18.67,69500,18.67
2008-09-02,17.95,18.38,17.29,18.00,36100,18.00
2008-08-25,18.08,18.08,16.51,17.88,54000,17.88
2008-08-18,18.80,18.81,17.99,18.11,26300,18.11
2008-08-11,17.70,19.55,16.75,18.80,49000,18.80
2008-08-04,16.74,17.75,15.88,17.70,56300,17.70
2008-07-28,17.31,17.85,16.57,16.78,37700,16.78
2008-07-21,17.31,17.55,17.14,17.45,51400,17.45
2008-07-14,17.47,17.59,16.50,17.27,92400,17.27
2008-07-07,17.75,18.25,16.20,17.35,79500,17.35
2008-06-30,17.64,18.16,17.16,17.46,101500,17.46
2008-06-23,19.50,19.71,17.37,17.61,105500,17.61
2008-06-16,19.00,20.00,18.91,19.50,105400,19.50
2008-06-09,18.45,19.38,18.05,19.28,54600,19.28
2008-06-02,19.62,19.62,18.50,18.51,70100,18.51
2008-05-27,19.26,19.82,18.91,19.48,44100,19.48
2008-05-19,17.96,19.70,17.90,19.20,65200,19.20
2008-05-12,16.95,18.25,16.95,18.00,47100,18.00
2008-05-05,17.20,17.36,16.50,16.89,67300,16.89
2008-04-28,16.02,17.30,15.55,17.26,56600,17.26
2008-04-21,17.11,17.32,15.53,16.07,120100,16.07
2008-04-14,16.63,18.07,16.30,17.28,120500,17.28
2008-04-07,18.15,19.15,16.55,16.65,52800,16.65
2008-03-31,17.31,19.70,17.28,18.42,75900,18.42
2008-03-24,16.96,18.50,16.48,17.25,107500,17.25
2008-03-17,16.36,17.41,16.25,16.85,116900,16.85
2008-03-10,17.01,17.31,16.45,16.55,174600,16.55
2008-03-03,18.00,18.00,16.62,16.78,103800,16.78
2008-02-25,17.94,18.93,17.70,17.73,53800,17.73
2008-02-19,18.12,18.47,17.75,17.90,52100,17.90
2008-02-11,17.24,18.47,17.10,17.92,93200,17.92
2008-02-04,19.40,20.12,17.10,17.27,94600,17.27
2008-01-28,18.21,20.14,17.96,19.49,69600,19.49
2008-01-22,17.83,19.95,17.74,18.32,102000,18.32
2008-01-14,17.87,19.10,17.00,18.27,152400,18.27
2008-01-07,21.41,21.78,16.62,17.72,215300,17.72
2007-12-31,21.83,22.83,20.77,21.27,70900,21.27
2007-12-24,22.97,23.51,21.80,21.98,56500,21.98
2007-12-17,23.10,23.10,21.22,22.89,86000,22.89
2007-12-10,25.29,25.98,23.15,23.15,44400,23.15
2007-12-03,24.70,25.63,23.63,25.28,31300,25.28
2007-11-26,24.81,25.60,23.71,24.61,92200,24.61
2007-11-19,26.36,26.83,24.03,24.83,67300,24.83
2007-11-12,25.56,27.14,25.10,26.62,78100,26.62
2007-11-05,25.18,26.43,23.56,25.62,114300,25.62
2007-10-29,28.17,28.17,24.50,25.76,112200,25.76
2007-10-22,26.91,28.77,26.87,27.91,74700,27.91
2007-10-15,28.16,28.28,27.08,27.19,63900,27.19
2007-10-08,27.97,28.33,27.90,28.14,120800,28.14
2007-10-01,27.85,28.45,27.40,28.01,96500,28.01
2007-09-24,26.79,27.94,26.29,27.90,104800,27.90
2007-09-17,26.79,27.55,26.12,27.21,110600,27.21
2007-09-10,26.52,27.33,25.71,26.80,78700,26.80
2007-09-04,24.07,27.07,23.99,26.30,183200,26.30
2007-08-27,24.50,24.85,23.64,24.13,70500,24.13
2007-08-20,24.45,24.74,23.47,24.50,96400,24.50
2007-08-13,22.35,25.00,22.32,24.50,138200,24.50
2007-08-06,22.21,23.90,21.28,22.04,151400,22.04
2007-07-30,21.96,22.97,21.49,22.15,111400,22.15
2007-07-23,22.94,23.32,21.50,22.00,61500,22.00
2007-07-16,23.51,23.76,22.09,22.82,47200,22.82
2007-07-09,23.11,24.00,22.23,23.63,63500,23.63
2007-07-02,23.80,24.37,22.37,23.03,74700,23.03
2007-06-25,22.55,24.31,22.52,23.68,132600,23.68
2007-06-18,20.49,22.52,20.45,22.52,146700,22.52
2007-06-11,19.99,21.48,19.75,20.49,161200,20.49
2007-06-04,19.77,20.39,19.44,19.84,87500,19.84
2007-05-29,20.03,20.93,19.79,19.80,46400,19.80
2007-05-21,20.46,21.17,19.70,19.92,41500,19.92
2007-05-14,21.21,21.37,20.40,20.45,36800,20.45
2007-05-07,21.32,21.86,20.88,21.27,55400,21.27
2007-04-30,20.46,21.79,20.21,21.39,63100,21.39
2007-04-23,20.41,21.51,19.65,20.43,83000,20.43
2007-04-16,21.09,21.24,20.35,20.50,82700,20.50
2007-04-09,22.70,22.70,20.75,21.02,49100,21.02
2007-04-02,22.58,22.89,22.25,22.72,39700,22.72
2007-03-26,22.08,22.87,21.30,22.56,90500,22.56
2007-03-19,21.70,22.83,21.50,22.15,85900,22.15
2007-03-12,22.58,23.17,21.43,21.69,91100,21.69
2007-03-05,22.77,23.06,22.05,22.53,57400,22.53
2007-02-26,24.00,24.25,22.53,22.92,94100,22.92
2007-02-20,23.32,24.50,23.30,23.90,94000,23.90
2007-02-12,21.72,23.45,21.50,23.44,81800,23.44
2007-02-05,20.89,22.73,19.82,21.60,87900,21.60
2007-01-29,19.45,21.14,19.26,20.98,49300,20.98
2007-01-22,19.96,20.58,19.28,19.45,80500,19.45
2007-01-16,20.10,20.99,19.01,19.85,47200,19.85
2007-01-08,20.42,21.33,19.31,20.07,46200,20.07
2007-01-03,21.80,22.03,20.20,20.35,65900,20.35
2006-12-26,22.51,23.37,21.58,21.64,49800,21.64
2006-12-18,22.46,23.00,21.03,22.59,46900,22.59
2006-12-11,21.00,22.94,21.00,22.38,51700,22.38
2006-12-04,23.25,23.50,21.05,21.12,57100,21.12
2006-11-27,23.00,24.28,22.18,23.12,100100,23.12
2006-11-20,23.14,23.50,22.90,22.90,44800,22.90
2006-11-13,22.62,23.29,22.52,22.96,84900,22.96
2006-11-06,21.06,24.06,20.90,22.67,98200,22.67
2006-10-30,21.02,22.37,20.60,20.95,44600,20.95
2006-10-23,20.86,21.24,20.65,21.02,72900,21.02
2006-10-16,18.64,21.10,18.64,20.98,80400,20.98
2006-10-09,18.62,18.83,18.25,18.59,61100,18.59
2006-10-02,18.68,19.00,18.09,18.70,57100,18.70
2006-09-25,18.67,19.65,18.41,18.65,69500,18.65
2006-09-18,20.26,20.30,18.36,18.62,99500,18.62
2006-09-11,19.43,20.40,18.53,20.31,125900,20.31
2006-09-05,19.72,21.09,19.35,19.42,69100,19.42
2006-08-28,19.28,20.91,19.05,19.76,39700,19.76
2006-08-21,19.80,20.92,19.12,19.22,61200,19.22
2006-08-14,18.75,19.99,18.06,19.89,108800,19.89
2006-08-07,19.97,20.41,17.75,18.64,51000,18.64
2006-07-31,20.99,21.99,19.75,20.06,53400,20.06
2006-07-24,21.55,22.59,20.75,21.32,55100,21.32
2006-07-17,20.75,22.70,20.61,21.31,60600,21.31
2006-07-10,21.32,23.21,20.78,20.85,60500,20.85
2006-07-03,22.32,23.01,21.29,21.37,38000,21.37
2006-06-26,23.23,23.76,22.27,22.27,91000,22.27
2006-06-19,25.32,25.95,22.96,22.97,63300,22.97
2006-06-12,25.57,26.61,25.01,25.19,52400,25.19
2006-06-05,27.99,29.45,25.40,25.87,36600,25.87
2006-05-30,28.65,29.03,27.00,28.30,31800,28.30
2006-05-22,28.12,29.50,27.01,28.78,21800,28.78
2006-05-15,26.54,29.50,25.75,28.33,15500,28.33
2006-05-08,29.40,29.60,25.76,26.74,18400,26.74
2006-05-01,26.47,30.00,25.80,29.44,88900,29.44
2006-04-24,27.70,27.89,25.65,26.25,19600,26.25
2006-04-17,26.81,27.95,26.41,27.56,19900,27.56
2006-04-10,26.48,27.10,25.66,27.10,25500,27.10
2006-04-03,25.55,27.52,25.39,26.01,30400,26.01
2006-03-27,23.93,26.33,23.14,26.15,22500,26.15
2006-03-20,23.95,24.25,22.62,24.25,28200,24.25
2006-03-13,23.93,23.95,23.41,23.70,67800,23.70
2006-03-06,24.44,24.65,23.75,23.95,31700,23.95
2006-02-27,24.60,24.77,24.02,24.41,25200,24.41
2006-02-21,24.72,24.95,24.02,24.50,40500,24.50
2006-02-13,24.96,25.16,24.53,24.66,62600,24.66
2006-02-06,24.96,26.50,24.71,25.04,41900,25.04
2006-01-30,26.67,26.93,24.78,25.15,22900,25.15
2006-01-23,25.31,27.00,24.53,26.80,41800,26.80
2006-01-17,24.82,26.08,24.76,25.07,24600,25.07
2006-01-09,25.55,25.68,24.50,25.15,35400,25.15
2006-01-03,24.15,26.00,24.15,25.35,36200,25.35
2005-12-27,24.98,26.05,23.00,24.35,24400,24.35
2005-12-19,25.10,25.50,23.85,25.19,28800,25.19
2005-12-12,23.52,25.48,23.24,25.48,42700,25.48
2005-12-05,23.73,24.74,22.73,23.34,56300,23.34
2005-11-28,24.80,25.25,22.98,23.90,46200,23.90
2005-11-21,24.20,26.44,24.20,24.80,38600,24.80
2005-11-14,24.35,24.60,22.75,24.45,31400,24.45
2005-11-07,24.49,25.35,23.71,24.41,117900,24.41
2005-10-31,21.93,24.60,21.93,24.16,58100,24.16
2005-10-24,21.40,23.24,21.29,22.80,25100,22.80
2005-10-17,21.00,21.90,20.13,21.35,32600,21.35
2005-10-10,21.05,21.61,20.25,21.03,22100,21.03
2005-10-03,21.10,21.47,20.02,21.00,35500,21.00
2005-09-26,21.35,21.39,20.76,21.20,37400,21.20
2005-09-19,24.17,24.30,20.10,20.66,41900,20.66
2005-09-12,24.23,27.18,22.11,24.00,65100,24.00
2005-09-06,22.92,24.23,22.92,24.23,34700,24.23
2005-08-29,22.80,23.54,22.40,23.07,40700,23.07
2005-08-22,22.20,23.20,22.20,22.86,27800,22.86
2005-08-15,21.90,22.81,21.90,22.00,60900,22.00
2005-08-08,26.18,26.20,21.66,22.14,76900,22.14
2005-08-01,25.31,26.20,25.06,26.15,44900,26.15
2005-07-25,24.50,25.48,24.50,25.30,39800,25.30
2005-07-18,24.20,24.80,23.95,24.73,59200,24.73
2005-07-11,24.25,24.75,23.83,24.25,39700,24.25
2005-07-05,23.45,24.95,23.40,24.09,55800,24.09
2005-06-27,23.00,23.83,22.80,23.45,83700,23.45
2005-06-20,21.25,23.42,21.24,23.10,93800,23.10
2005-06-13,21.70,23.00,21.14,21.24,99100,21.24
2005-06-06,19.83,20.98,19.74,20.98,97700,20.98
2005-05-31,19.55,20.00,19.25,19.79,68900,19.79
2005-05-23,21.00,21.45,19.48,19.65,66700,19.65
2005-05-16,23.90,23.90,20.91,21.02,78300,21.02
2005-05-09,23.45,23.80,23.02,23.80,29100,23.80
2005-05-02,22.25,23.45,21.50,23.45,42400,23.45
2005-04-25,22.77,23.65,22.10,22.18,33800,22.18
2005-04-18,22.79,23.05,21.35,22.77,83400,22.77
2005-04-11,23.95,23.95,22.80,22.89,77800,22.89
2005-04-04,22.65,24.15,22.43,24.05,74600,24.05
2005-03-28,25.15,25.50,22.55,22.55,90100,22.55
2005-03-21,24.90,25.16,24.65,25.05,85500,25.05
2005-03-14,24.77,25.41,24.30,24.90,79500,24.90
2005-03-07,25.00,25.32,24.14,24.55,81800,24.55
2005-02-28,25.26,25.90,25.01,25.14,40000,25.14
2005-02-22,25.16,26.15,24.80,25.24,67100,25.24
2005-02-14,25.31,26.00,24.66,25.26,64300,25.26
2005-02-07,26.75,28.30,25.02,25.30,110400,25.30
2005-01-31,25.50,26.95,25.43,26.80,81300,26.80
2005-01-24,25.32,25.75,24.51,25.40,60400,25.40
2005-01-18,25.40,25.96,23.80,25.32,118100,25.32
2005-01-10,24.40,26.00,24.10,25.35,62400,25.35
2005-01-03,25.50,25.70,24.50,24.55,41700,24.55
2004-12-27,25.90,25.97,25.07,25.46,20600,25.46
2004-12-20,23.85,25.90,23.85,25.80,54500,25.80
2004-12-13,24.31,24.65,22.80,23.81,107500,23.81
2004-12-06,25.00,25.25,24.10,24.31,55800,24.31
2004-11-29,24.99,25.75,24.86,25.05,47900,25.05
2004-11-22,25.00,25.01,24.41,24.99,51500,24.99
2004-11-15,23.75,25.06,23.50,24.79,82700,24.79
2004-11-08,26.69,26.79,22.59,23.75,145900,23.75
2004-11-01,25.85,27.00,25.75,26.69,56100,26.69
2004-10-25,24.50,26.15,23.75,25.90,41300,25.90
2004-10-18,24.30,25.15,23.70,24.59,38100,24.59
2004-10-11,25.36,25.37,23.80,24.30,36000,24.30
2004-10-04,25.10,26.25,24.65,25.40,64800,25.40
2004-09-27,24.00,25.35,23.90,24.94,57800,24.94
2004-09-20,25.85,26.00,24.30,24.40,92000,24.40
2004-09-13,22.85,26.10,22.69,25.85,100500,25.85
2004-09-07,22.75,23.21,21.83,22.99,121000,22.99
2004-08-30,23.90,23.90,22.85,23.06,29700,23.06
2004-08-23,22.82,24.40,22.82,24.18,71800,24.18
2004-08-16,20.50,23.00,20.50,22.82,71900,22.82
2004-08-09,21.37,21.37,19.95,20.80,64000,20.80
2004-08-02,21.35,21.89,20.90,21.27,60100,21.27
2004-07-26,20.35,21.80,20.20,21.47,28400,21.47
2004-07-19,19.90,21.00,19.87,20.40,60300,20.40
2004-07-12,20.30,20.85,19.63,19.95,45200,19.95
2004-07-06,22.50,22.50,19.51,20.40,41700,20.40
2004-06-28,21.20,22.65,20.00,22.50,72600,22.50
2004-06-21,21.91,22.29,21.20,21.20,110000,21.20
2004-06-14,20.95,22.00,20.79,21.84,75900,21.84
2004-06-07,20.55,20.94,20.45,20.93,34600,20.93
2004-06-01,19.88,20.63,19.75,20.45,66700,20.45
2004-05-24,20.10,21.18,19.38,19.88,35400,19.88
2004-05-17,18.60,20.15,18.30,20.10,48800,20.10
2004-05-10,18.98,18.99,18.50,18.91,23200,18.91
2004-05-03,18.78,19.40,18.51,18.96,22000,18.96
2004-04-26,20.40,20.46,18.60,18.83,56200,18.83
2004-04-19,20.87,21.30,20.30,20.48,18200,20.48
2004-04-12,22.75,22.95,20.00,21.01,31700,21.01
2004-04-05,20.70,22.95,20.70,22.82,40500,22.82
2004-03-29,19.03,20.65,19.03,20.45,40000,20.45
2004-03-22,18.79,19.15,18.56,19.03,41500,19.03
2004-03-15,17.50,18.81,17.50,18.79,44200,18.79
2004-03-08,20.30,20.30,17.72,18.65,63200,18.65
2004-03-01,20.05,20.84,19.55,20.49,36300,20.49
2004-02-23,21.00,21.10,19.00,20.10,62800,20.10
2004-02-17,19.60,21.23,19.25,20.98,72400,20.98
2004-02-09,20.45,20.48,18.75,19.70,90900,19.70
2004-02-02,21.70,21.75,19.00,20.38,92600,20.38
2004-01-26,22.75,23.75,20.01,21.59,154500,21.59
2004-01-20,18.80,22.39,18.71,22.35,116100,22.35
2004-01-12,18.20,19.43,18.03,19.03,81400,19.03
2004-01-05,19.90,21.93,17.50,18.61,221700,18.61
2003-12-29,20.50,23.40,18.58,19.98,251600,19.98
2003-12-22,19.70,20.70,19.70,20.30,237400,20.30
2003-12-15,16.80,18.86,15.56,18.86,263500,18.86
2003-12-08,13.65,16.41,13.41,15.70,185300,15.70
2003-12-01,13.77,14.25,13.50,13.78,37600,13.78
2003-11-24,13.78,13.78,12.90,13.69,61800,13.69
2003-11-17,13.78,13.79,13.15,13.72,31600,13.72
2003-11-10,13.20,13.95,12.45,13.78,81100,13.78
2003-11-03,12.32,14.55,12.30,13.30,139300,13.30
2003-10-27,11.00,12.56,10.70,12.32,130600,12.32
2003-10-20,13.05,13.40,12.00,12.23,55800,12.23
2003-10-13,13.84,14.25,13.00,13.15,98500,13.15
2003-10-06,13.10,14.00,12.95,13.64,68800,13.64
2003-09-29,12.21,13.84,12.10,13.23,125200,13.23
2003-09-22,13.35,14.00,12.19,12.21,147100,12.21
2003-09-15,12.35,13.42,11.75,13.31,78300,13.31
2003-09-08,12.40,12.58,11.85,12.35,42500,12.35
2003-09-02,12.59,13.10,11.50,12.50,103200,12.50
2003-08-25,11.67,12.88,11.40,12.59,108300,12.59
2003-08-18,11.95,13.07,10.40,11.63,213900,11.63
2003-08-11,9.50,11.65,9.41,11.33,223700,11.33
2003-08-04,7.91,9.89,7.21,9.54,295500,9.54
2003-07-28,6.95,8.47,6.85,7.90,125800,7.90
2003-07-21,5.70,6.99,5.52,6.90,101500,6.90
2003-07-14,5.60,5.70,5.31,5.52,22600,5.52
2003-07-07,5.38,5.78,5.25,5.70,25800,5.70
2003-06-30,5.15,5.60,4.95,5.35,16600,5.35
