Date,Open,High,Low,Close,Volume,Adj Close
2009-09-28,10.69,10.90,9.81,9.86,237100,9.86
2009-09-21,11.02,11.34,10.33,10.67,158800,10.67
2009-09-14,10.95,11.40,10.71,11.09,258700,11.09
2009-09-08,10.38,11.50,10.13,11.07,333700,11.07
2009-08-31,11.11,11.49,10.12,10.30,384700,10.30
2009-08-24,11.12,11.55,10.70,11.24,262700,11.24
2009-08-17,10.10,11.13,10.02,11.03,202000,11.03
2009-08-10,9.07,10.31,8.94,10.22,351500,10.22
2009-08-03,8.60,9.17,8.34,9.08,278100,9.08
2009-07-27,8.29,8.76,8.13,8.56,201000,8.56
2009-07-20,8.54,8.54,7.80,8.30,352800,8.30
2009-07-13,8.33,8.91,7.99,8.54,204300,8.54
2009-07-06,9.05,9.33,8.26,8.32,238400,8.32
2009-06-29,9.45,9.76,8.94,9.13,190900,9.13
2009-06-22,8.79,9.50,8.08,9.46,371000,9.46
2009-06-15,8.54,8.98,8.23,8.88,326600,8.88
2009-06-08,8.79,8.80,8.26,8.70,164200,8.70
2009-06-01,7.87,8.90,7.83,8.75,194800,8.75
2009-05-26,7.30,7.99,7.23,7.69,160000,7.69
2009-05-18,7.53,7.83,7.11,7.30,187200,7.30
2009-05-11,8.33,8.46,7.37,7.47,229800,7.47
2009-05-04,7.28,8.69,7.15,8.41,269800,8.41
2009-04-27,7.08,7.74,4.97,7.26,270700,7.26
2009-04-20,7.62,7.72,6.84,7.17,175000,7.17
2009-04-13,7.34,8.11,6.97,7.81,268100,7.81
2009-04-06,6.21,7.56,6.04,7.24,293800,7.24
2009-03-30,5.93,6.42,5.67,6.26,207800,6.26
2009-03-23,5.65,6.45,5.52,6.09,229400,6.09
2009-03-16,5.86,6.04,5.40,5.49,227900,5.49
2009-03-09,4.28,5.96,4.28,5.78,333400,5.78
2009-03-02,5.27,5.30,3.90,4.41,292400,4.41
2009-02-23,6.23,7.93,5.30,5.35,414900,5.35
2009-02-17,6.37,6.73,5.81,6.20,197600,6.20
2009-02-09,7.00,7.12,6.17,6.57,237300,6.57
2009-02-02,6.79,7.27,6.14,7.02,339400,7.02
2009-01-26,6.75,7.29,6.35,6.85,249200,6.85
2009-01-20,6.99,7.11,6.51,6.72,278300,6.72
2009-01-12,6.80,7.95,6.15,7.09,423300,7.09
2009-01-05,8.34,8.49,5.91,6.80,479100,6.80
2008-12-29,8.05,8.50,7.14,8.29,300200,8.29
2008-12-22,8.17,8.32,7.51,8.04,266600,8.04
2008-12-15,8.32,8.74,7.69,7.94,262800,7.94
2008-12-08,8.00,8.81,7.74,8.32,252000,8.32
2008-12-01,8.78,8.94,7.37,7.89,329900,7.89
2008-11-24,8.27,9.10,7.52,8.96,158400,8.96
2008-11-17,9.40,9.40,7.44,8.22,270400,8.22
2008-11-10,15.20,15.41,9.48,9.49,311200,9.49
2008-11-03,12.88,15.30,12.84,15.00,230800,15.00
2008-10-27,12.24,13.29,11.02,12.92,319700,12.92
2008-10-20,12.42,13.54,11.80,12.31,292000,12.31
2008-10-13,13.20,13.48,11.44,12.17,263600,12.17
2008-10-06,16.59,16.59,11.40,12.61,359600,12.61
2008-09-29,18.36,18.79,16.32,16.85,249700,16.85
2008-09-22,18.35,18.83,17.58,18.58,141100,18.58
2008-09-15,17.23,21.99,16.73,18.52,413300,18.52
2008-09-08,17.85,18.17,17.14,17.44,149900,17.44
2008-09-02,17.40,18.15,17.03,17.47,203600,17.47
2008-08-25,17.12,17.62,16.89,17.21,157000,17.21
2008-08-18,18.59,18.94,17.00,17.21,192600,17.21
2008-08-11,17.89,19.26,17.68,18.54,314000,18.54
2008-08-04,17.10,18.31,15.70,17.89,344200,17.89
2008-07-28,16.00,17.10,15.75,17.04,217100,17.04
2008-07-21,16.34,16.41,15.83,16.17,200900,16.17
2008-07-14,16.05,17.19,15.48,16.06,258900,16.06
2008-07-07,15.83,16.50,15.52,15.89,197900,15.89
2008-06-30,15.75,16.48,15.45,15.68,309700,15.68
2008-06-23,14.87,17.79,14.74,15.75,424900,15.75
2008-06-16,14.91,15.00,14.41,14.89,135700,14.89
2008-06-09,14.66,15.15,14.44,15.00,119800,15.00
2008-06-02,14.78,14.95,13.95,14.67,172200,14.67
2008-05-27,14.25,15.26,14.25,14.81,137800,14.81
2008-05-19,14.25,14.61,13.79,14.23,144100,14.23
2008-05-12,14.24,14.53,13.51,14.20,333500,14.20
2008-05-05,13.97,15.01,13.78,14.24,234300,14.24
2008-04-28,13.02,14.71,13.02,13.95,333900,13.95
2008-04-21,16.21,16.71,12.40,13.05,1839100,13.05
2008-04-14,16.61,16.66,15.73,16.35,203900,16.35
2008-04-07,17.40,17.52,16.60,16.64,175000,16.64
2008-03-31,16.45,17.44,16.45,17.24,155800,17.24
2008-03-24,18.54,18.70,15.66,16.39,510200,16.39
2008-03-17,17.08,19.22,16.27,19.15,352900,19.15
2008-03-10,18.10,18.40,17.34,17.55,207600,17.55
2008-03-03,17.84,18.62,17.57,18.00,286700,18.00
2008-02-25,17.99,18.61,17.68,17.80,214000,17.80
2008-02-19,17.90,18.83,17.60,17.95,282700,17.95
2008-02-11,18.52,18.90,17.43,17.72,312100,17.72
2008-02-04,18.49,19.11,18.04,18.48,324400,18.48
2008-01-28,17.42,18.68,17.04,18.50,255400,18.50
2008-01-22,17.75,18.55,16.99,17.49,330400,17.49
2008-01-14,17.97,18.86,17.68,18.49,497100,18.49
2008-01-07,17.28,18.04,16.74,17.76,283400,17.76
2007-12-31,17.40,17.77,16.77,17.18,316300,17.18
2007-12-24,17.65,18.18,17.40,17.45,249600,17.45
2007-12-17,15.18,17.78,15.18,17.65,475400,17.65
2007-12-10,16.89,17.12,16.30,16.33,118000,16.33
2007-12-03,16.72,17.28,16.58,16.95,146300,16.95
2007-11-26,16.81,17.38,15.95,16.84,178300,16.84
2007-11-19,15.57,16.94,15.27,16.86,132600,16.86
2007-11-12,16.03,16.44,15.50,15.77,287500,15.77
2007-11-05,16.12,17.55,15.67,16.08,396800,16.08
2007-10-29,16.92,17.30,16.00,16.35,243300,16.35
2007-10-22,16.00,17.05,16.00,16.99,179700,16.99
2007-10-15,16.33,16.98,15.79,16.24,209000,16.24
2007-10-08,16.68,17.15,16.30,16.40,329100,16.40
2007-10-01,16.63,17.79,16.41,16.69,440700,16.69
2007-09-24,17.24,18.00,16.61,16.70,233600,16.70
2007-09-17,16.76,17.44,16.25,17.29,273500,17.29
2007-09-10,15.88,17.25,15.47,16.82,191900,16.82
2007-09-04,15.99,16.32,15.47,15.81,114700,15.81
2007-08-27,16.67,16.71,15.77,16.03,155600,16.03
2007-08-20,16.10,16.79,15.60,16.76,133100,16.76
2007-08-13,16.25,18.18,15.33,16.00,258700,16.00
2007-08-06,17.25,17.25,14.14,16.29,445100,16.29
2007-07-30,15.10,16.57,14.56,15.05,328200,15.05
2007-07-23,15.94,16.16,15.06,15.10,217800,15.10
2007-07-16,16.10,16.29,15.47,15.93,159700,15.93
2007-07-09,16.35,16.35,15.75,16.18,128500,16.18
2007-07-02,16.06,16.60,15.74,16.37,195300,16.37
2007-06-25,15.00,16.21,15.00,16.01,540700,16.01
2007-06-18,15.30,15.40,14.70,15.01,411000,15.01
2007-06-11,15.22,15.46,14.85,15.30,175000,15.30
2007-06-04,15.29,15.84,14.80,15.27,308700,15.27
2007-05-29,15.56,15.67,15.10,15.29,376900,15.29
2007-05-21,15.91,16.28,15.40,15.47,173400,15.47
2007-05-14,16.07,16.25,15.57,15.88,217600,15.88
2007-05-07,15.95,16.55,15.90,16.05,367100,16.05
2007-04-30,17.09,17.25,15.28,15.92,582000,15.92
2007-04-23,17.43,17.52,16.94,17.10,266700,17.10
2007-04-16,17.75,17.83,16.95,17.43,295500,17.43
2007-04-09,17.22,18.05,16.87,17.62,1080900,17.62
2007-04-02,16.35,18.62,16.02,17.15,399000,17.15
2007-03-26,16.68,16.99,16.17,16.33,175500,16.33
2007-03-19,16.25,16.85,16.18,16.69,175900,16.69
2007-03-12,15.47,17.51,15.42,16.05,346900,16.05
2007-03-05,14.92,15.64,14.88,15.64,345200,15.64
2007-02-26,15.02,15.09,14.51,15.01,354000,15.01
2007-02-20,14.28,15.38,14.21,15.03,335100,15.03
2007-02-12,14.62,15.03,14.11,14.34,307300,14.34
2007-02-05,13.60,14.76,13.47,14.62,370800,14.62
2007-01-29,13.19,13.85,13.11,13.63,672600,13.63
2007-01-22,12.97,13.48,12.80,13.21,292500,13.21
2007-01-16,13.08,13.55,12.80,13.00,202100,13.00
2007-01-08,12.89,13.28,12.52,13.00,168000,13.00
2007-01-03,13.93,13.95,12.84,12.90,246600,12.90
2006-12-26,13.31,14.07,13.27,13.83,145800,13.83
2006-12-18,13.78,14.35,13.29,13.31,173700,13.31
2006-12-11,14.00,14.19,13.70,13.78,179500,13.78
2006-12-04,13.71,14.00,13.49,13.96,277600,13.96
2006-11-27,13.29,13.79,13.08,13.67,288600,13.67
2006-11-20,13.50,13.62,13.08,13.36,164400,13.36
2006-11-13,13.34,13.83,13.28,13.53,245400,13.53
2006-11-06,14.08,14.16,13.23,13.35,315900,13.35
2006-10-30,15.90,15.94,13.74,13.99,432200,13.99
2006-10-23,15.92,16.92,15.67,15.99,107300,15.99
2006-10-16,15.64,16.49,15.58,15.95,147300,15.95
2006-10-09,15.57,15.76,15.34,15.64,250800,15.64
2006-10-02,15.11,15.71,14.55,15.57,137300,15.57
2006-09-25,14.25,15.54,14.19,15.09,255300,15.09
2006-09-18,14.40,14.69,13.89,14.17,225400,14.17
2006-09-11,12.77,14.73,12.58,14.48,296700,14.48
2006-09-05,13.68,13.81,12.68,12.87,170100,12.87
2006-08-28,13.50,14.07,13.29,13.65,242800,13.65
2006-08-21,12.90,13.54,12.74,13.45,186900,13.45
2006-08-14,12.19,13.45,12.04,12.91,239300,12.91
2006-08-07,12.41,12.50,11.75,12.01,220200,12.01
2006-07-31,14.13,14.72,10.82,12.41,564800,12.41
2006-07-24,14.10,14.48,13.81,14.10,190600,14.10
2006-07-17,14.08,14.65,13.77,14.00,258200,14.00
2006-07-10,15.26,15.34,14.06,14.08,312300,14.08
2006-07-03,15.40,15.90,15.27,15.27,205200,15.27
2006-06-26,15.38,15.74,14.87,15.40,654900,15.40
2006-06-19,17.75,17.75,14.76,15.33,1427500,15.33
2006-06-12,18.65,19.13,17.76,18.83,325100,18.83
2006-06-05,19.07,19.39,18.23,18.40,308300,18.40
2006-05-30,18.20,19.29,18.14,19.07,281000,19.07
2006-05-22,17.88,18.33,16.47,18.33,403600,18.33
2006-05-15,17.86,18.23,17.77,17.99,253900,17.99
2006-05-08,17.90,18.20,17.40,17.76,370200,17.76
2006-05-01,20.08,20.15,17.55,17.73,882000,17.73
2006-04-24,18.97,20.13,18.80,19.90,341600,19.90
2006-04-17,18.68,19.44,18.27,18.97,325400,18.97
2006-04-10,19.00,19.50,18.70,18.81,292300,18.81
2006-04-03,21.21,21.43,18.30,18.95,398900,18.95
2006-03-27,21.17,21.92,20.70,21.21,253400,21.21
2006-03-20,22.04,22.04,21.06,21.25,185900,21.25
2006-03-13,20.18,22.14,20.18,22.06,317100,22.06
2006-03-06,20.85,20.92,19.77,20.10,197400,20.10
2006-02-27,21.24,21.47,20.50,20.85,221900,20.85
2006-02-21,22.20,22.95,21.19,21.23,454300,21.23
2006-02-13,21.60,22.95,19.85,22.90,560300,22.90
2006-02-06,21.24,21.85,20.88,21.70,141900,21.70
2006-01-30,20.93,21.67,20.67,21.29,246300,21.29
2006-01-23,20.74,22.24,20.09,20.83,288300,20.83
2006-01-17,20.50,21.00,20.45,20.78,212000,20.78
2006-01-09,20.41,20.75,20.35,20.60,214000,20.60
2006-01-03,19.50,20.89,19.35,20.42,217800,20.42
2005-12-27,19.20,20.05,19.15,19.39,240700,19.39
2005-12-19,18.40,19.37,18.09,19.25,433600,19.25
2005-12-12,18.80,18.89,17.82,18.41,489300,18.41
2005-12-05,19.48,19.55,17.90,18.82,218600,18.82
2005-11-28,19.60,19.61,17.95,19.32,396800,19.32
2005-11-21,18.79,19.69,18.48,19.57,372200,19.57
2005-11-14,17.83,18.82,17.64,18.81,331500,18.81
2005-11-07,18.00,18.21,17.02,17.81,431700,17.81
2005-10-31,22.00,22.87,16.10,18.00,1226300,18.00
2005-10-24,21.75,22.07,20.90,21.92,221600,21.92
2005-10-17,22.05,22.40,21.30,21.68,325700,21.68
2005-10-10,23.03,23.45,21.88,22.05,179800,22.05
2005-10-03,23.70,23.70,22.55,22.95,229700,22.95
2005-09-26,22.85,23.79,22.68,23.70,261500,23.70
2005-09-19,23.25,23.30,21.95,22.70,191700,22.70
2005-09-12,25.69,25.75,22.50,23.35,440700,23.35
2005-09-06,25.60,25.90,25.23,25.75,163600,25.75
2005-08-29,24.20,25.60,24.01,25.35,137900,25.35
2005-08-22,24.00,24.57,23.92,24.35,83400,24.35
2005-08-15,24.27,24.52,23.55,24.01,210600,24.01
2005-08-08,24.35,24.84,23.75,24.45,169300,24.45
2005-08-01,25.40,25.40,23.25,24.30,303600,24.30
2005-07-25,24.95,25.40,24.00,24.93,173800,24.93
2005-07-18,22.12,25.30,21.80,24.83,908400,24.83
2005-07-11,23.15,23.74,22.05,22.42,57900,22.42
2005-07-05,23.68,23.89,22.80,23.05,51700,23.05
2005-06-27,21.36,23.69,21.00,23.68,62700,23.68
2005-06-20,24.25,24.35,20.71,21.33,108900,21.33
2005-06-13,23.70,24.25,23.30,24.25,46500,24.25
2005-06-06,22.35,23.86,21.35,23.63,68900,23.63
2005-05-31,21.50,22.98,21.50,22.27,91500,22.27
2005-05-23,19.81,21.90,19.67,21.37,76600,21.37
2005-05-16,19.88,20.65,19.35,19.81,81200,19.81
2005-05-09,20.80,21.12,19.15,19.88,103000,19.88
2005-05-02,17.28,20.95,17.28,20.72,250200,20.72
2005-04-25,18.20,18.30,16.90,17.20,63300,17.20
2005-04-18,18.73,19.15,18.00,18.15,145400,18.15
2005-04-11,18.80,19.05,18.10,18.83,86300,18.83
2005-04-04,18.76,19.55,18.20,18.82,62100,18.82
2005-03-28,20.02,20.55,18.55,18.76,193800,18.76
2005-03-21,19.62,20.10,18.64,20.00,64000,20.00
2005-03-14,20.30,20.37,18.75,19.60,76500,19.60
2005-03-07,20.60,21.08,20.00,20.23,82800,20.23
2005-02-28,20.50,21.34,20.39,20.70,84000,20.70
2005-02-22,20.23,21.40,19.76,20.50,180100,20.50
2005-02-14,22.13,22.13,20.20,20.49,26300,20.49
2005-02-07,21.70,22.60,21.70,22.12,115600,22.12
2005-01-31,19.86,21.65,19.86,21.45,105500,21.45
2005-01-24,19.59,21.15,18.95,19.85,132000,19.85
2005-01-18,20.00,20.00,18.82,19.50,162200,19.50
2005-01-10,20.00,20.00,17.80,18.95,161000,18.95
2005-01-03,21.07,22.25,19.20,20.00,164400,20.00
2004-12-27,19.97,21.42,19.45,21.05,104300,21.05
2004-12-20,18.75,20.42,18.45,19.96,332000,19.96
2004-12-16,18.85,19.00,18.35,18.70,347400,18.70
