Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,50.97,52.65,49.66,52.21,176000,52.21
2011-03-21,50.42,51.15,48.79,50.87,155900,50.87
2011-03-14,48.76,50.39,46.93,49.98,229800,49.98
2011-03-07,51.63,52.60,49.53,50.27,157900,50.27
2011-02-28,49.38,51.60,48.24,51.38,194900,51.38
2011-02-22,50.81,50.95,48.97,49.45,196200,49.45
2011-02-14,51.90,51.94,50.59,51.30,205400,51.30
2011-02-07,53.12,53.41,50.71,51.27,284400,51.27
2011-01-31,51.41,54.05,51.29,53.15,262100,53.15
2011-01-24,50.84,52.59,50.45,50.83,288600,50.83
2011-01-18,53.91,53.92,50.46,50.52,179500,50.52
2011-01-10,51.75,54.68,51.43,54.55,219800,54.55
2011-01-03,54.67,55.46,52.24,52.80,216400,52.80
2010-12-27,51.41,52.99,51.33,52.89,113200,52.89
2010-12-20,52.13,52.35,50.84,51.04,168200,51.04
2010-12-13,51.05,51.80,50.06,51.21,336100,51.21
2010-12-06,48.84,49.80,48.57,49.57,222300,49.57
2010-11-29,46.20,48.43,45.81,48.42,378400,48.42
2010-11-22,44.74,47.10,42.80,45.55,378900,45.55
2010-11-15,46.50,46.55,44.19,44.78,274600,44.78
2010-11-08,47.31,48.34,44.89,45.07,217200,45.07
2010-11-01,45.97,47.89,45.43,47.75,300700,47.75
2010-10-25,47.34,47.47,44.40,44.90,270200,44.90
2010-10-18,47.83,48.19,45.51,46.54,237100,46.54
2010-10-11,46.82,49.00,46.70,48.53,157400,48.53
2010-10-04,45.10,47.19,44.75,47.10,290200,47.10
2010-09-27,44.21,45.09,42.55,44.78,288600,44.78
2010-09-20,43.95,44.89,43.67,44.71,228600,44.71
2010-09-13,42.97,43.70,42.74,42.97,275500,42.97
2010-09-07,41.37,42.58,40.56,42.58,333200,42.58
2010-08-30,41.01,42.50,40.20,41.53,319100,41.53
2010-08-23,40.73,40.81,38.52,40.70,290300,40.70
2010-08-16,40.47,41.63,40.00,40.35,280500,40.35
2010-08-09,44.44,44.44,40.41,40.96,262000,40.96
2010-08-02,44.89,45.93,42.74,43.74,375600,43.74
2010-07-26,43.31,44.70,41.84,42.78,226900,42.78
2010-07-19,40.57,43.45,39.55,43.31,468700,43.31
2010-07-12,42.47,44.08,40.00,40.19,391000,40.19
2010-07-06,39.38,42.88,38.65,42.67,399000,42.67
2010-06-28,41.27,41.44,37.06,38.23,348500,38.23
2010-06-21,42.73,43.18,40.24,41.24,400200,41.24
2010-06-14,43.41,43.84,40.49,41.35,501600,41.35
2010-06-07,40.93,42.67,39.48,42.67,365800,42.67
2010-06-01,39.86,44.67,39.18,41.17,507800,41.17
2010-05-24,41.27,41.82,37.49,39.98,628000,39.98
2010-05-17,42.48,43.03,39.08,40.58,396300,40.58
2010-05-10,46.36,46.36,42.52,43.54,327300,43.54
2010-05-03,49.24,49.75,40.06,41.68,461200,41.68
2010-04-26,51.35,51.66,48.07,48.80,244400,48.80
2010-04-19,49.51,51.05,48.89,50.14,293500,50.14
2010-04-12,47.73,51.93,47.09,50.45,286400,50.45
2010-04-05,48.80,49.29,46.36,47.25,308500,47.25
2010-03-29,46.96,49.79,46.15,49.78,224200,49.78
2010-03-22,45.73,46.87,45.22,46.16,237200,46.16
2010-03-15,45.41,47.21,44.60,46.54,421600,46.54
2010-03-08,45.90,46.62,45.36,45.69,554700,45.69
2010-03-01,42.38,45.04,42.13,45.04,321600,45.04
2010-02-22,44.41,45.36,41.15,41.87,417900,41.87
2010-02-16,43.90,45.84,43.30,44.11,259900,44.11
2010-02-08,39.12,44.62,38.40,43.65,403400,43.65
2010-02-01,44.43,45.57,38.01,39.55,508400,39.55
2010-01-25,46.20,46.20,42.28,42.74,401400,42.74
2010-01-19,49.71,50.32,45.94,45.97,221800,45.97
2010-01-11,52.68,52.79,49.80,50.03,210100,50.03
2010-01-04,51.60,52.58,50.55,51.29,234100,51.29
2009-12-28,51.46,51.87,50.40,50.85,125000,50.85
2009-12-21,49.73,50.87,49.41,50.81,191200,50.81
2009-12-14,52.66,54.50,49.66,50.66,248300,50.66
2009-12-07,53.01,53.67,51.70,52.66,285200,52.66
2009-11-30,49.96,53.68,49.26,53.41,325800,53.41
2009-11-23,54.40,55.42,48.46,49.13,248900,49.13
2009-11-16,51.83,53.94,51.81,53.66,293100,53.66
2009-11-09,51.69,52.59,49.89,51.68,241100,51.68
2009-11-02,49.06,51.06,47.36,50.70,316300,50.70
2009-10-26,53.15,53.73,47.27,47.44,484800,47.44
2009-10-19,53.32,54.61,51.06,51.80,359700,51.80
2009-10-12,52.06,53.60,50.38,52.94,319700,52.94
2009-10-05,49.67,53.16,49.58,53.07,261500,53.07
2009-09-28,49.50,52.40,49.00,49.80,295200,49.80
2009-09-21,49.70,51.96,49.39,49.82,283100,49.82
2009-09-14,47.20,51.58,47.20,50.05,423700,50.05
2009-09-08,44.28,48.38,44.24,48.23,222000,48.23
2009-08-31,41.40,45.37,40.50,45.32,397300,45.32
2009-08-24,44.61,44.88,42.32,42.62,363600,42.62
2009-08-17,40.64,44.30,39.60,44.10,431600,44.10
2009-08-10,45.41,46.01,42.34,42.68,347900,42.68
2009-08-03,44.05,46.88,41.62,46.30,292600,46.30
2009-07-27,42.75,44.50,42.21,42.91,661000,42.91
2009-07-20,42.18,44.34,40.72,41.55,528200,41.55
2009-07-13,34.74,40.20,33.87,40.05,473900,40.05
2009-07-06,35.18,36.44,33.75,36.00,421900,36.00
2009-06-29,33.29,37.35,32.71,35.24,361400,35.24
2009-06-22,32.84,33.84,31.18,33.52,508600,33.52
2009-06-15,33.18,33.99,30.79,31.84,475000,31.84
2009-06-08,32.09,34.54,30.45,33.76,458000,33.76
2009-06-01,34.53,35.64,32.04,32.94,527100,32.94
2009-05-26,33.81,35.00,31.53,31.96,861200,31.96
2009-05-18,35.79,39.60,35.79,36.49,570900,36.49
2009-05-11,36.72,37.05,33.29,34.80,745200,34.80
2009-05-04,36.45,39.73,35.22,37.59,1334600,37.59
2009-04-27,27.74,33.50,25.96,32.37,1004800,32.37
2009-04-20,27.75,29.34,26.71,29.09,979400,29.09
2009-04-13,29.33,30.38,26.21,28.34,700500,28.34
2009-04-06,28.60,29.59,26.37,29.58,721600,29.58
2009-03-30,24.04,29.28,23.51,29.14,800900,29.14
2009-03-23,24.10,28.03,23.60,26.53,806400,26.53
2009-03-16,22.78,25.05,21.85,21.94,1056400,21.94
2009-03-09,16.50,22.57,16.50,21.40,1048900,21.40
2009-03-02,17.60,19.13,15.59,17.30,657000,17.30
2009-02-23,18.72,19.34,17.32,18.82,805500,18.82
2009-02-17,20.19,20.59,17.48,18.07,759900,18.07
2009-02-09,25.90,26.62,22.00,23.45,763100,23.45
2009-02-02,25.05,26.62,23.74,26.25,573200,26.25
2009-01-26,22.75,27.04,22.75,25.86,448900,25.86
2009-01-20,24.40,24.42,21.76,22.65,583500,22.65
2009-01-12,26.35,27.66,24.20,25.78,636200,25.78
2009-01-05,28.21,31.49,26.88,27.30,536800,27.30
2008-12-29,27.15,27.38,24.75,26.87,352500,26.87
2008-12-22,27.75,28.26,24.79,26.34,236100,26.34
2008-12-15,24.21,28.83,22.99,27.94,613200,27.94
2008-12-08,22.88,26.48,21.50,23.41,1049200,23.41
2008-12-01,20.00,21.21,17.61,20.95,543000,20.95
2008-11-24,15.64,20.69,15.31,20.39,942600,20.39
2008-11-17,22.08,22.86,14.70,17.52,803300,17.52
2008-11-10,24.85,25.39,20.60,22.17,708200,22.17
2008-11-03,25.50,28.38,21.12,24.52,865900,24.52
2008-10-27,25.68,28.46,21.71,24.50,1133900,24.50
2008-10-20,28.99,29.80,23.06,24.86,972300,24.86
2008-10-13,39.76,44.95,27.58,28.43,1273100,28.43
2008-10-06,38.89,40.00,27.00,34.00,681300,34.00
2008-09-29,48.00,48.75,41.01,42.35,326000,42.35
2008-09-22,51.48,53.01,46.00,49.50,699100,49.50
2008-09-15,51.45,52.96,43.59,52.24,1352600,52.24
2008-09-08,56.01,56.67,51.05,54.87,972000,54.87
2008-09-02,50.37,51.05,47.00,50.99,1253000,50.99
2008-08-25,52.60,55.97,51.80,54.80,527400,54.80
2008-08-18,58.28,58.43,51.66,52.60,626400,52.60
2008-08-11,58.71,59.89,55.78,58.32,406200,58.32
2008-08-04,56.62,60.29,55.56,59.03,429800,59.03
2008-07-28,56.40,58.85,52.81,56.37,377200,56.37
2008-07-21,56.55,60.18,54.83,56.90,916400,56.90
2008-07-14,57.54,57.54,50.97,53.71,1299800,53.71
2008-07-07,58.42,58.45,52.91,56.86,958800,56.86
2008-06-30,58.80,59.47,57.09,58.45,680300,58.45
2008-06-23,58.50,61.55,58.04,58.86,545100,58.86
2008-06-16,60.09,61.97,58.59,58.59,553900,58.59
2008-06-09,60.50,61.24,58.40,60.39,696700,60.39
2008-06-02,62.53,62.93,61.00,61.00,742500,61.00
2008-05-27,62.38,63.47,61.51,62.45,449200,62.45
2008-05-19,63.80,65.46,60.90,61.19,501200,61.19
2008-05-12,62.09,64.63,61.71,63.80,521700,63.80
2008-05-05,69.56,70.23,61.53,61.96,729600,61.96
2008-04-28,68.70,71.46,67.80,70.03,535400,70.03
2008-04-21,65.80,67.19,63.25,66.90,524800,66.90
2008-04-14,66.06,68.50,65.87,67.10,900000,67.10
2008-04-07,64.25,65.48,62.83,64.40,709900,64.40
2008-03-31,54.63,66.38,54.63,64.14,1040200,64.14
2008-03-24,55.34,58.19,54.70,55.45,961500,55.45
2008-03-17,51.69,53.24,48.78,50.67,1594700,50.67
2008-03-10,56.12,59.70,53.71,54.45,1095100,54.45
2008-03-03,61.20,61.39,56.41,56.95,754800,56.95
2008-02-25,63.08,66.70,61.04,61.23,775900,61.23
2008-02-19,62.81,64.00,60.50,62.26,480800,62.26
2008-02-11,61.25,63.68,59.70,61.92,766600,61.92
2008-02-04,66.50,66.82,60.50,62.46,960800,62.46
2008-01-28,64.49,67.55,62.19,65.87,880900,65.87
2008-01-22,65.52,69.58,61.71,64.65,1115300,64.65
2008-01-14,66.47,68.50,62.48,67.39,908400,67.39
2008-01-07,67.72,69.30,64.00,65.34,842600,65.34
2007-12-31,74.18,74.81,66.56,67.08,647100,67.08
2007-12-24,76.98,78.13,73.50,74.23,440700,74.23
2007-12-17,71.80,75.88,68.73,75.85,639100,75.85
2007-12-10,72.48,78.62,71.34,71.80,667500,71.80
2007-12-03,71.23,72.81,68.76,71.53,652600,71.53
2007-11-26,68.35,73.75,66.04,72.50,864900,72.50
2007-11-19,75.07,75.07,63.53,67.30,1022000,67.30
2007-11-12,75.09,78.80,72.34,76.38,745900,76.38
2007-11-05,74.36,77.14,70.71,74.95,611200,74.95
2007-10-29,85.15,86.20,74.67,76.18,695300,76.18
2007-10-22,78.05,84.06,77.04,83.87,731900,83.87
2007-10-15,83.29,84.30,78.08,78.08,627300,78.08
2007-10-08,89.98,92.31,86.21,87.05,422700,87.05
2007-10-01,85.54,93.77,84.51,92.90,516600,92.90
2007-09-24,80.79,84.28,78.67,81.99,329400,81.99
2007-09-17,79.50,85.27,77.60,80.79,516900,80.79
2007-09-10,79.33,80.16,77.25,78.39,466500,78.39
2007-09-04,81.70,82.76,77.48,78.64,409300,78.64
2007-08-27,79.83,82.50,76.04,81.45,753900,81.45
2007-08-20,82.35,82.35,77.10,80.78,719700,80.78
2007-08-13,82.00,83.28,71.75,80.28,793500,80.28
2007-08-06,79.49,83.96,72.50,77.50,715000,77.50
2007-07-30,89.69,89.90,77.61,77.77,679300,77.77
2007-07-23,95.00,96.28,88.67,89.00,747000,89.00
2007-07-16,92.60,92.90,87.37,90.41,553700,90.41
2007-07-09,94.29,97.75,91.68,93.83,494500,93.83
2007-07-02,88.49,94.00,88.49,92.99,330000,92.99
2007-06-25,90.49,90.50,87.26,87.72,406800,87.72
2007-06-18,93.79,97.58,90.02,90.25,480600,90.25
2007-06-11,91.75,95.31,91.43,94.49,314800,94.49
2007-06-04,96.45,96.45,90.38,92.25,369200,92.25
2007-05-29,89.75,94.31,88.61,93.97,303700,93.97
2007-05-21,88.55,90.89,87.84,89.89,349600,89.89
2007-05-14,90.66,93.62,89.55,90.67,350700,90.67
2007-05-07,89.00,90.03,87.06,89.33,286200,89.33
2007-04-30,91.20,92.54,89.14,89.68,342100,89.68
2007-04-23,90.68,91.35,87.25,90.02,489300,90.02
2007-04-16,94.99,95.97,90.20,92.53,642900,92.53
2007-04-09,93.00,98.00,93.00,96.11,370700,96.11
2007-04-02,90.16,93.15,90.03,91.84,272200,91.84
2007-03-26,91.25,92.29,89.00,90.15,281700,90.15
2007-03-19,90.26,94.49,90.26,92.10,403600,92.10
2007-03-12,91.73,91.73,85.30,87.25,369400,87.25
2007-03-05,85.74,91.07,84.46,88.91,380500,88.91
2007-02-26,95.24,96.00,83.76,86.89,657300,86.89
2007-02-20,93.44,95.90,90.82,94.19,479500,94.19
2007-02-12,88.40,94.90,87.25,94.07,559700,94.07
2007-02-05,87.25,90.90,86.75,88.70,566100,88.70
2007-01-29,78.00,88.09,77.25,87.05,540800,87.05
2007-01-22,77.60,79.79,76.76,77.64,349300,77.64
2007-01-16,78.90,80.38,78.02,79.19,504400,79.19
2007-01-08,76.00,78.85,74.41,78.85,330100,78.85
2007-01-03,78.25,79.23,75.10,75.55,675900,75.55
2006-12-26,80.79,81.67,79.47,80.64,226800,80.64
2006-12-18,80.70,81.19,79.28,80.10,309000,80.10
2006-12-11,78.00,80.68,75.42,80.48,485500,80.48
2006-12-04,76.25,78.90,76.25,76.72,316600,76.72
2006-11-27,77.80,78.40,75.48,76.15,445100,76.15
2006-11-20,78.00,78.78,76.52,77.11,327300,77.11
2006-11-13,81.00,81.80,77.56,77.80,447500,77.80
2006-11-06,78.60,81.39,78.27,80.55,392300,80.55
2006-10-30,82.23,82.23,77.10,77.90,870000,77.90
2006-10-23,79.83,82.79,79.21,82.22,484600,82.22
2006-10-16,81.60,84.50,81.17,81.60,436700,81.60
2006-10-09,76.35,81.00,75.94,80.62,463700,80.62
2006-10-02,78.40,80.81,76.65,79.06,388700,79.06
2006-09-25,77.10,79.74,75.80,78.03,433200,78.03
2006-09-18,78.50,79.52,74.90,75.48,588300,75.48
2006-09-11,80.20,80.89,76.88,77.30,454200,77.30
2006-09-05,83.70,84.90,81.29,81.97,325900,81.97
2006-08-28,80.10,82.21,79.69,81.90,207900,81.90
2006-08-21,81.70,82.43,79.61,80.11,316600,80.11
2006-08-14,80.30,84.55,80.17,82.47,253800,82.47
2006-08-07,81.45,83.84,79.72,79.87,211200,79.87
2006-07-31,87.30,87.32,80.26,82.40,456700,82.40
2006-07-24,81.85,89.41,81.48,89.32,352500,89.32
2006-07-17,77.50,82.29,75.25,80.10,514900,80.10
2006-07-10,82.60,82.79,76.95,77.35,311400,77.35
2006-07-03,83.30,84.40,78.98,79.00,356400,79.00
2006-06-26,75.35,83.75,75.35,83.06,431800,83.06
2006-06-19,77.20,78.57,74.33,75.40,397700,75.40
2006-06-12,74.25,80.20,72.40,78.91,674000,78.91
2006-06-05,81.25,81.26,71.60,73.90,896400,73.90
2006-05-30,81.67,83.00,78.82,82.09,631400,82.09
2006-05-22,81.65,85.50,76.99,83.79,812000,83.79
2006-05-15,87.50,90.55,83.83,86.93,617000,86.93
2006-05-08,97.00,98.60,89.00,89.18,419100,89.18
2006-05-01,88.80,98.37,88.56,97.24,428800,97.24
2006-04-24,84.25,92.64,84.15,89.05,335200,89.05
2006-04-17,86.30,86.89,84.60,85.63,223300,85.63
2006-04-10,88.00,88.18,83.27,85.49,279500,85.49
2006-04-03,88.40,90.85,87.30,88.81,349100,88.81
2006-03-27,85.15,86.10,82.38,85.52,445000,85.52
2006-03-20,77.50,84.70,76.55,83.50,443600,83.50
2006-03-13,75.85,77.36,74.79,76.35,475900,76.35
2006-03-06,75.35,75.51,72.00,73.65,535100,73.65
2006-02-27,77.40,77.68,73.58,74.20,530100,74.20
2006-02-21,78.10,78.94,75.95,77.25,357400,77.25
2006-02-13,76.85,79.57,74.76,79.15,348400,79.15
2006-02-06,75.10,78.75,71.36,78.00,584600,78.00
2006-01-30,79.50,80.08,71.76,72.49,541700,72.49
2006-01-23,67.75,80.75,67.75,79.50,814800,79.50
2006-01-17,70.50,70.69,66.25,66.25,697500,66.25
2006-01-09,77.50,78.65,72.32,74.09,346500,74.09
2006-01-03,75.10,78.41,74.70,77.93,264000,77.93
2005-12-27,76.05,76.20,74.09,74.71,150800,74.71
2005-12-19,71.75,74.57,70.36,74.53,336300,74.00
2005-12-12,71.40,72.51,70.76,71.12,222200,70.61
2005-12-05,65.50,70.75,65.33,69.95,353700,69.45
2005-11-28,64.50,66.18,63.30,64.35,398600,63.89
2005-11-21,63.10,64.98,60.56,64.50,500500,64.04
2005-11-14,64.75,65.48,63.76,64.75,289700,64.29
2005-11-07,60.90,65.66,60.66,65.31,250800,64.84
2005-10-31,57.25,63.50,57.08,61.14,622000,60.70
2005-10-24,55.35,56.25,54.01,54.84,340800,54.45
2005-10-17,54.40,56.22,53.50,56.09,432900,55.69
2005-10-10,58.75,60.46,54.59,55.57,487500,55.17
2005-10-03,59.25,60.50,54.42,57.31,462100,56.90
2005-09-26,59.72,62.44,58.82,59.25,385300,58.83
2005-09-19,58.85,60.35,58.33,58.99,358600,58.57
2005-09-12,54.75,58.51,54.40,58.05,295300,57.63
2005-09-06,51.85,54.19,51.80,54.04,230800,53.65
2005-08-29,49.80,52.50,49.20,52.15,321900,51.78
2005-08-22,53.40,53.53,50.08,50.19,343600,49.83
2005-08-15,53.89,53.90,51.21,51.40,243500,51.03
2005-08-08,52.15,54.74,52.04,53.69,254800,53.31
2005-08-01,52.85,54.54,51.11,51.19,242300,50.82
2005-07-25,50.00,53.83,50.00,52.68,351800,52.30
2005-07-18,48.60,49.60,48.06,48.81,319200,48.46
2005-07-11,46.40,49.95,46.28,49.23,223100,48.88
2005-07-05,45.75,46.23,45.12,45.65,160800,45.32
2005-06-27,46.40,46.95,45.51,46.40,193900,46.07
2005-06-20,46.97,47.90,46.02,46.22,268700,45.89
2005-06-13,46.36,47.79,44.96,47.41,423900,47.07
2005-06-06,45.02,46.44,44.85,46.27,213000,45.94
2005-05-31,44.50,45.26,43.75,45.06,292200,44.74
2005-05-23,44.35,45.50,43.76,45.31,269200,44.99
2005-05-16,42.44,45.00,42.42,44.99,257400,44.67
2005-05-09,43.10,43.43,41.70,42.19,244600,41.89
2005-05-02,43.00,44.23,42.23,43.65,253400,43.34
2005-04-25,44.73,45.49,41.50,42.75,353600,42.44
2005-04-18,43.33,45.39,43.10,44.73,270800,44.41
2005-04-11,46.15,46.20,42.87,42.88,177300,42.57
2005-04-04,45.15,46.99,44.66,46.00,225100,45.67
2005-03-28,45.25,46.00,43.15,44.58,353600,44.26
2005-03-21,46.25,46.40,43.55,43.92,435700,43.61
2005-03-14,48.95,48.98,45.75,45.81,365000,45.48
2005-03-07,48.43,48.63,46.73,48.08,294100,47.74
2005-02-28,45.70,49.10,45.53,48.61,434500,48.26
2005-02-22,43.47,44.77,42.90,44.27,403300,43.95
2005-02-14,44.90,45.30,43.67,44.58,278100,44.26
2005-02-07,43.60,44.93,42.85,44.76,187100,44.44
2005-01-31,42.90,43.83,42.73,43.45,409800,43.14
2005-01-24,42.00,43.23,41.28,42.94,307000,42.63
2005-01-18,41.40,41.73,40.35,40.75,289100,40.46
2005-01-10,37.80,41.48,37.64,41.34,300900,41.04
2005-01-03,40.20,40.20,37.73,37.74,316600,37.47
2004-12-27,37.00,39.08,37.00,39.08,164100,38.80
2004-12-20,35.55,37.95,35.55,37.65,341300,37.38
2004-12-13,35.30,36.84,35.02,35.30,415800,35.05
2004-12-06,38.50,38.81,35.65,35.65,307100,35.39
2004-11-29,37.60,39.10,37.25,38.36,238400,38.09
2004-11-22,36.10,38.19,36.10,37.35,167600,37.08
2004-11-15,37.73,38.71,36.12,36.63,278700,36.37
2004-11-08,35.00,37.75,34.89,37.70,225600,37.43
2004-11-01,34.25,36.31,34.00,35.85,397500,35.59
2004-10-25,32.34,33.89,31.00,33.63,617700,33.39
2004-10-18,33.95,35.09,33.19,33.27,260300,33.03
2004-10-11,35.20,35.50,32.72,33.20,291900,32.96
2004-10-04,33.99,35.30,33.99,34.90,209200,34.65
2004-09-27,32.20,33.53,31.70,33.42,376600,33.18
2004-09-20,32.79,33.20,31.60,32.54,334500,32.31
2004-09-13,34.40,34.55,32.67,33.71,305100,33.47
2004-09-07,34.10,34.49,33.11,34.32,312200,34.07
2004-08-30,32.10,35.95,31.84,34.35,466600,34.10
2004-08-23,33.00,34.09,31.63,31.99,230500,31.76
2004-08-16,32.10,33.20,32.08,33.10,330400,32.86
2004-08-09,30.02,32.80,28.99,32.80,512300,32.57
2004-08-02,27.47,29.69,27.38,28.47,409500,28.27
2004-07-26,28.85,29.00,27.43,27.58,297300,27.38
2004-07-19,28.17,29.28,27.44,28.33,377000,28.13
2004-07-12,29.55,29.90,27.10,27.43,521100,27.23
2004-07-06,30.25,31.00,29.88,30.10,304200,29.88
2004-06-28,31.15,31.60,30.16,30.31,438100,30.09
2004-06-21,29.04,31.30,28.24,31.02,619800,30.80
2004-06-14,29.07,30.72,28.85,29.05,540600,28.84
2004-06-07,33.15,33.50,31.43,31.70,411300,31.47
2004-06-01,34.39,34.40,32.10,32.46,382500,32.23
2004-05-24,34.37,35.34,33.61,34.46,297800,34.21
2004-05-17,30.05,34.45,30.05,33.86,442100,33.62
2004-05-10,32.56,35.60,31.83,32.83,412600,32.59
2004-05-03,38.00,39.14,35.00,35.15,286900,34.90
2004-04-26,41.75,41.92,37.05,37.10,224900,36.83
2004-04-19,39.49,42.95,39.23,42.94,224600,42.63
2004-04-12,42.75,42.95,39.50,39.75,179500,39.47
2004-04-05,41.16,42.76,41.16,42.65,153300,42.34
2004-03-29,40.90,41.62,40.30,41.17,203100,40.88
2004-03-22,39.25,40.50,38.63,39.87,135400,39.58
2004-03-15,38.43,41.09,37.43,40.25,227400,39.96
2004-03-08,42.50,43.57,38.75,39.00,248100,38.72
2004-03-01,41.75,42.48,41.15,42.25,242800,41.95
2004-02-23,42.00,42.05,40.40,41.53,190900,41.23
2004-02-17,43.07,43.75,41.80,42.45,297800,42.15
2004-02-09,39.79,44.20,39.79,44.19,300200,43.87
2004-02-02,40.70,42.04,37.40,39.17,270700,38.89
2004-01-26,41.00,41.40,40.05,40.93,197200,40.64
2004-01-20,41.80,43.05,41.40,42.72,165100,42.41
2004-01-12,41.90,43.06,40.40,40.97,288300,40.68
2004-01-05,38.73,40.80,38.71,40.40,251400,40.11
2003-12-29,36.30,38.80,36.10,38.30,187300,38.03
2003-12-22,37.25,38.00,35.15,35.20,177100,34.95
2003-12-15,37.90,37.90,35.84,37.75,227800,36.61
2003-12-08,34.15,37.30,34.15,37.10,208400,35.98
2003-12-01,36.00,37.02,34.91,35.15,167500,34.09
2003-11-24,34.00,36.64,34.00,35.50,211600,34.43
2003-11-17,38.80,39.10,35.05,35.50,431300,34.43
2003-11-10,39.86,40.88,37.76,39.71,292300,38.51
2003-11-03,37.35,39.65,37.35,38.78,215400,37.61
2003-10-27,34.90,37.45,34.90,36.75,200700,35.64
2003-10-20,35.38,36.68,34.30,34.80,169700,33.75
2003-10-13,37.90,38.25,34.37,34.38,246500,33.34
2003-10-06,34.55,38.75,33.81,38.15,250100,37.00
2003-09-29,32.62,35.40,32.60,35.08,460600,34.02
2003-09-22,34.50,35.59,32.43,32.58,569600,31.60
2003-09-15,35.90,35.90,34.37,34.65,520000,33.60
2003-09-08,36.20,36.28,35.60,35.96,412500,34.87
2003-09-02,38.05,39.65,35.50,36.00,1275500,34.91
2003-08-25,36.00,37.30,34.42,37.20,230200,36.08
2003-08-18,32.67,36.44,32.67,35.81,236500,34.73
2003-08-11,32.40,33.75,31.66,33.13,211100,32.13
2003-08-04,32.97,32.97,31.30,32.37,119700,31.39
2003-07-28,35.40,35.41,32.60,33.07,318700,32.07
2003-07-21,33.88,35.55,32.79,35.55,393700,34.48
2003-07-14,36.60,37.40,33.72,34.34,228000,33.30
2003-07-07,35.50,35.50,33.50,34.85,431600,33.80
