Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,2.61,2.64,2.29,2.31,18500,2.31
2011-08-15,2.65,2.71,2.55,2.66,10900,2.66
2011-08-08,2.50,2.75,2.25,2.63,10600,2.63
2011-08-01,2.69,2.73,2.45,2.50,15600,2.50
2011-07-25,2.77,2.78,2.60,2.67,11700,2.67
2011-07-18,2.64,2.80,2.64,2.74,12500,2.74
2011-07-11,2.69,2.78,2.65,2.67,7000,2.67
2011-07-05,2.77,2.93,2.70,2.78,12100,2.78
2011-06-27,2.65,2.78,2.57,2.78,18600,2.78
2011-06-20,2.78,2.78,2.65,2.65,12900,2.65
2011-06-13,2.66,2.78,2.65,2.78,11500,2.78
2011-06-06,2.81,2.83,2.60,2.73,25400,2.73
2011-05-31,2.88,2.88,2.78,2.84,6700,2.84
2011-05-23,2.75,2.88,2.74,2.85,6200,2.85
2011-05-16,2.84,2.84,2.48,2.75,68200,2.75
2011-05-09,2.88,3.00,2.75,2.88,13300,2.88
2011-05-02,2.94,2.96,2.85,2.91,4800,2.91
2011-04-25,2.98,2.99,2.87,2.92,10600,2.92
2011-04-18,2.97,3.00,2.88,2.92,6100,2.92
2011-04-11,3.03,3.06,2.92,2.97,3900,2.97
2011-04-04,3.07,3.14,2.91,3.02,12800,3.02
2011-03-28,3.08,3.13,3.02,3.05,4900,3.05
2011-03-21,3.22,3.44,3.05,3.07,14300,3.07
2011-03-14,3.17,3.24,3.05,3.24,14000,3.24
2011-03-07,3.16,3.25,3.08,3.17,41300,3.17
2011-02-28,3.22,3.33,3.09,3.21,11100,3.21
2011-02-22,3.20,3.32,3.17,3.20,7100,3.20
2011-02-14,3.20,3.34,3.10,3.20,27700,3.20
2011-02-07,3.23,3.24,3.15,3.21,4100,3.21
2011-01-31,3.34,3.43,3.23,3.26,6600,3.26
2011-01-24,3.32,3.39,3.18,3.30,7300,3.30
2011-01-18,3.31,3.40,3.29,3.33,6700,3.33
2011-01-10,3.43,3.46,3.17,3.32,17100,3.32
2011-01-03,3.19,3.48,3.18,3.41,24600,3.41
2010-12-27,3.15,3.22,3.12,3.18,16900,3.18
2010-12-20,3.18,3.21,3.06,3.19,16800,3.19
2010-12-13,3.22,3.27,3.17,3.20,21600,3.20
2010-12-06,3.18,3.38,3.17,3.27,23200,3.27
2010-11-29,3.26,3.30,3.12,3.20,27700,3.20
2010-11-22,3.41,3.41,3.20,3.25,13900,3.25
2010-11-15,3.50,3.56,3.35,3.40,15800,3.40
2010-11-08,3.59,3.71,3.38,3.54,9100,3.54
2010-11-01,3.55,3.68,3.53,3.66,5600,3.66
2010-10-25,3.63,3.74,3.52,3.55,16100,3.55
2010-10-18,3.61,3.74,3.53,3.55,7700,3.55
2010-10-11,3.53,3.68,3.50,3.64,9700,3.64
2010-10-04,3.46,3.62,3.40,3.57,17300,3.57
2010-09-27,3.46,3.50,3.31,3.41,18400,3.41
2010-09-20,3.25,3.48,3.21,3.42,9700,3.42
2010-09-13,3.41,3.61,3.20,3.26,12300,3.26
2010-09-07,3.47,3.47,3.41,3.44,6000,3.44
2010-08-30,3.43,3.61,3.32,3.51,4600,3.51
2010-08-23,3.50,3.55,3.32,3.36,8500,3.36
2010-08-16,3.53,3.77,3.50,3.53,15900,3.53
2010-08-09,3.77,3.83,3.46,3.57,10500,3.57
2010-08-02,3.77,3.95,3.75,3.80,5000,3.80
2010-07-26,3.78,3.84,3.72,3.82,5500,3.82
2010-07-19,3.75,3.85,3.73,3.80,10600,3.80
2010-07-12,3.67,4.00,3.67,3.75,16200,3.75
2010-07-06,3.46,3.75,3.46,3.75,7900,3.75
2010-06-28,3.82,3.97,3.40,3.48,16000,3.48
2010-06-21,3.88,4.23,3.71,3.81,25400,3.81
2010-06-14,3.69,3.94,3.65,3.94,10900,3.94
2010-06-07,3.64,3.79,3.60,3.65,5800,3.65
2010-06-01,3.91,3.94,3.52,3.64,9200,3.64
2010-05-24,3.55,4.08,3.51,3.86,31100,3.86
2010-05-17,3.82,3.84,3.50,3.55,15400,3.55
2010-05-10,3.71,3.82,3.63,3.70,7300,3.70
2010-05-03,3.66,3.92,3.63,3.72,22700,3.72
2010-04-26,3.62,3.89,3.52,3.65,39300,3.65
2010-04-19,3.69,3.85,3.55,3.62,12100,3.56
2010-04-12,3.90,3.97,3.40,3.73,39200,3.67
2010-04-05,4.04,4.19,3.84,3.96,22000,3.89
2010-03-29,4.32,4.33,4.00,4.07,15600,4.00
2010-03-22,4.55,4.59,4.00,4.35,23800,4.28
2010-03-15,4.50,4.60,4.36,4.60,9500,4.52
2010-03-08,4.35,4.70,4.26,4.55,16300,4.47
2010-03-01,4.12,4.42,4.12,4.26,30700,4.19
2010-02-22,4.06,4.19,4.06,4.10,11700,4.03
2010-02-16,4.00,4.07,4.00,4.03,3400,3.96
2010-02-08,4.03,4.08,4.00,4.00,5100,3.93
2010-02-01,4.02,4.19,4.00,4.07,9000,4.00
2010-01-25,4.09,4.28,3.96,4.03,10500,3.96
2010-01-19,4.01,4.10,3.95,3.96,13000,3.84
2010-01-11,4.22,4.25,3.98,4.01,36200,3.88
2010-01-04,4.06,4.28,4.02,4.20,6100,4.07
2009-12-28,4.15,4.19,4.02,4.02,15000,3.89
2009-12-21,4.23,4.34,4.07,4.15,8500,4.02
2009-12-14,4.10,4.39,4.02,4.26,16100,4.13
2009-12-07,4.25,4.38,3.95,4.25,9400,4.12
2009-11-30,4.19,4.30,4.01,4.14,12400,4.01
2009-11-23,4.16,4.25,3.95,4.20,12400,4.07
2009-11-16,4.25,4.30,3.95,4.20,23600,4.07
2009-11-09,3.96,4.45,3.79,4.05,18200,3.92
2009-11-02,4.53,4.60,3.80,3.95,55800,3.83
2009-10-26,4.68,4.68,4.18,4.59,21800,4.45
2009-10-19,4.69,4.82,4.55,4.60,10100,4.39
2009-10-12,3.88,4.98,3.88,4.61,61900,4.40
2009-10-05,3.91,4.09,3.62,3.89,26800,3.72
2009-09-28,3.83,4.05,3.75,3.82,17100,3.65
2009-09-21,3.95,4.29,3.80,3.81,17200,3.64
2009-09-14,3.77,4.62,3.75,3.95,47300,3.77
2009-09-08,3.56,3.94,3.50,3.90,28200,3.73
2009-08-31,3.75,3.75,3.33,3.39,17200,3.24
2009-08-24,3.81,3.81,3.49,3.69,11700,3.52
2009-08-17,3.65,3.88,3.45,3.70,10700,3.53
2009-08-10,4.85,5.06,3.38,3.65,42700,3.49
2009-08-03,4.00,5.10,3.92,4.66,33800,4.45
2009-07-27,3.64,4.24,3.35,3.88,23800,3.71
2009-07-20,3.38,3.75,3.22,3.56,16100,3.35
2009-07-13,3.02,3.38,3.02,3.34,10100,3.14
2009-07-06,3.08,3.14,3.01,3.03,4500,2.85
2009-06-29,3.01,3.22,2.97,3.11,13800,2.93
2009-06-22,3.13,3.37,3.00,3.00,21900,2.82
2009-06-15,3.18,3.27,3.00,3.10,8500,2.92
2009-06-08,3.26,3.48,3.10,3.24,19900,3.05
2009-06-01,3.28,3.45,3.03,3.38,24400,3.18
2009-05-26,3.05,3.28,2.95,3.27,25700,3.08
2009-05-18,3.08,3.33,2.25,3.05,72000,2.87
2009-05-11,3.45,3.50,3.07,3.11,36800,2.93
2009-05-04,3.85,4.41,3.50,3.61,28800,3.40
2009-04-27,3.54,4.30,3.50,3.93,12800,3.70
2009-04-20,3.10,3.59,3.10,3.49,22100,3.23
2009-04-13,3.43,3.45,3.08,3.08,15600,2.85
2009-04-06,3.40,3.49,3.10,3.43,7800,3.17
2009-03-30,3.55,3.55,3.21,3.33,11700,3.08
2009-03-23,3.15,3.75,2.82,3.69,17400,3.41
2009-03-16,2.85,3.50,2.42,2.95,31000,2.73
2009-03-09,1.64,2.83,1.62,2.82,85300,2.61
2009-03-02,3.69,3.70,1.29,1.72,130600,1.59
2009-02-23,4.10,4.10,3.58,3.61,18200,3.34
2009-02-17,3.98,4.40,3.70,4.12,36700,3.81
2009-02-09,3.95,4.15,3.69,3.99,37600,3.69
2009-02-02,4.19,4.40,3.96,4.00,19600,3.70
2009-01-26,4.80,4.89,4.19,4.22,22500,3.90
2009-01-20,4.90,4.97,4.56,4.85,6800,4.31
2009-01-12,4.85,5.10,4.50,4.85,17600,4.31
2009-01-05,4.79,5.07,4.75,4.86,30700,4.32
2008-12-29,4.21,4.90,4.02,4.73,33700,4.20
2008-12-22,4.50,4.74,4.17,4.27,24300,3.80
2008-12-15,4.58,4.89,4.32,4.44,22200,3.95
2008-12-08,4.69,4.93,4.50,4.59,18400,4.08
2008-12-01,4.05,4.69,3.97,4.54,21200,4.04
2008-11-24,3.68,4.21,3.62,4.05,14000,3.60
2008-11-17,4.02,4.39,3.62,3.68,33400,3.27
2008-11-10,4.94,4.94,4.00,4.00,16400,3.56
2008-11-03,5.17,5.74,4.37,4.69,32200,4.17
2008-10-27,4.45,5.42,4.05,5.42,43400,4.82
2008-10-20,4.55,5.03,4.45,4.53,18100,3.87
2008-10-13,4.79,5.25,4.30,4.47,26900,3.82
2008-10-06,4.96,6.30,3.68,4.20,69900,3.59
2008-09-29,5.50,5.65,5.00,5.09,28700,4.35
2008-09-22,6.00,6.10,5.30,5.53,37400,4.73
2008-09-15,6.69,6.69,4.52,6.00,66300,5.13
2008-09-08,6.71,6.90,6.51,6.70,31700,5.73
2008-09-02,6.84,6.95,6.66,6.72,15000,5.74
2008-08-25,6.87,7.00,6.51,6.71,30100,5.74
2008-08-18,6.56,6.91,6.25,6.91,20900,5.91
2008-08-11,6.28,6.68,6.22,6.52,39200,5.57
2008-08-04,8.70,8.74,6.01,6.28,133700,5.37
2008-07-28,8.90,8.90,8.40,8.60,27100,7.35
2008-07-21,8.32,8.94,8.27,8.80,26600,7.37
2008-07-14,8.81,8.88,8.25,8.47,29800,7.09
2008-07-07,8.50,9.25,8.37,8.60,37500,7.20
2008-06-30,8.69,9.00,8.00,8.34,74700,6.98
2008-06-23,9.48,9.50,8.58,8.78,36400,7.35
2008-06-16,9.51,10.00,9.38,9.43,29500,7.90
2008-06-09,9.98,10.04,9.38,9.50,36900,7.96
2008-06-02,10.29,10.70,9.68,9.94,54200,8.32
2008-05-27,10.32,10.96,10.11,10.27,55600,8.60
2008-05-19,11.44,11.44,10.19,10.63,42400,8.90
2008-05-12,11.80,11.99,10.95,11.38,46700,9.53
2008-05-05,12.86,13.66,11.51,11.79,136100,9.87
2008-04-28,12.90,13.00,12.34,12.70,31300,10.64
2008-04-21,12.34,12.82,12.15,12.79,21300,10.56
2008-04-14,12.45,12.45,12.11,12.31,25400,10.16
2008-04-07,12.74,12.96,12.15,12.33,20300,10.18
2008-03-31,12.69,12.99,12.10,12.65,27800,10.44
2008-03-24,12.14,12.93,12.08,12.63,40000,10.43
2008-03-17,12.36,12.94,10.75,12.03,44500,9.93
2008-03-10,12.65,13.00,11.82,12.27,71700,10.13
2008-03-03,13.17,13.55,12.51,12.72,59300,10.50
2008-02-25,13.12,13.61,13.01,13.06,39100,10.78
2008-02-19,11.88,13.97,11.81,13.15,95400,10.86
2008-02-11,11.30,11.94,10.90,11.68,39800,9.64
2008-02-04,12.06,12.40,11.18,11.28,40800,9.31
2008-01-28,11.84,12.67,11.80,12.20,28000,10.07
2008-01-22,11.90,12.24,11.12,11.94,45300,9.71
2008-01-14,12.47,12.84,11.64,11.91,38700,9.69
2008-01-07,13.00,13.09,11.58,12.07,40700,9.82
2007-12-31,13.32,14.19,13.14,13.15,31300,10.70
2007-12-24,13.74,14.28,13.45,13.49,27600,10.97
2007-12-17,12.99,13.89,12.86,13.76,43100,11.19
2007-12-10,13.40,13.71,12.83,12.97,44500,10.55
2007-12-03,12.99,13.62,12.59,13.43,41000,10.93
2007-11-26,12.80,13.34,12.29,12.94,37600,10.53
2007-11-19,13.00,13.33,12.46,12.84,50500,10.45
2007-11-12,13.29,14.52,13.06,13.43,58600,10.93
2007-11-05,15.60,15.98,13.16,13.29,159300,10.81
2007-10-29,16.09,17.30,15.56,16.01,44400,13.02
2007-10-22,16.74,17.04,15.43,16.09,66200,12.95
2007-10-15,17.13,17.43,16.49,16.84,72000,13.55
2007-10-08,14.96,17.10,14.79,17.06,120600,13.73
2007-10-01,14.50,15.00,13.97,14.92,81800,12.01
2007-09-24,14.16,14.66,13.92,14.20,50700,11.43
2007-09-17,13.51,14.63,13.25,14.09,44800,11.34
2007-09-10,14.01,14.23,13.06,13.50,45300,10.87
2007-09-04,14.03,14.40,13.76,14.03,47500,11.29
2007-08-27,14.42,14.95,13.58,14.04,89700,11.30
2007-08-20,11.60,15.17,11.60,14.30,116300,11.51
2007-08-13,12.55,12.63,10.51,11.77,55500,9.47
2007-08-06,11.79,13.04,11.04,12.59,122900,10.13
2007-07-30,12.80,13.90,10.99,11.00,160000,8.85
2007-07-23,11.83,13.50,10.91,13.14,261600,10.42
2007-07-16,10.15,12.15,9.89,11.64,266600,9.23
2007-07-09,10.46,10.51,10.15,10.21,75500,8.10
2007-07-02,10.76,10.95,10.43,10.48,70800,8.31
2007-06-25,10.90,10.93,10.60,10.74,83900,8.52
2007-06-18,11.14,11.30,10.80,10.89,51200,8.64
2007-06-11,11.00,11.14,10.75,11.14,42700,8.83
2007-06-04,11.15,11.45,10.83,11.00,114600,8.72
2007-05-29,11.18,11.61,10.97,11.17,144100,8.86
2007-05-21,10.70,11.78,10.57,11.02,262300,8.74
2007-05-14,10.16,11.00,10.14,10.72,321700,8.50
2007-05-07,11.15,11.60,9.74,9.85,524700,7.81
2007-04-30,19.23,20.36,10.78,11.05,626000,8.76
2007-04-23,17.81,19.99,17.79,19.37,125300,15.36
2007-04-16,17.77,18.00,17.60,17.93,32400,14.09
2007-04-09,18.08,18.15,17.52,17.73,41000,13.93
2007-04-02,17.89,18.46,17.81,18.04,75800,14.18
2007-03-26,17.58,18.27,17.39,17.88,55600,14.05
2007-03-19,18.23,18.84,17.50,17.60,92200,13.83
2007-03-12,18.07,18.84,17.90,18.12,65100,14.24
2007-03-05,18.76,19.48,17.60,18.07,120900,14.20
2007-02-26,19.49,19.79,18.00,18.80,64600,14.77
2007-02-20,19.10,20.33,18.81,19.40,121000,15.24
2007-02-12,22.10,22.10,19.02,19.04,135800,14.96
2007-02-05,22.00,22.76,21.23,21.88,96300,17.19
2007-01-29,20.53,23.50,19.70,21.99,325400,17.28
2007-01-22,21.27,21.50,19.61,20.04,79900,15.61
2007-01-16,21.58,22.31,20.45,20.73,96900,16.14
2007-01-08,21.93,21.93,20.34,21.58,85800,16.80
2007-01-03,24.10,24.74,21.90,21.95,130400,17.09
2006-12-26,23.12,24.22,22.98,23.75,54200,18.49
2006-12-18,25.17,25.24,21.65,23.24,132500,18.10
2006-12-11,24.50,25.66,23.30,25.10,83300,19.55
2006-12-04,25.79,27.36,24.60,24.84,120100,19.34
2006-11-27,26.80,28.15,25.36,25.92,83100,20.18
2006-11-20,28.51,28.59,26.51,26.93,75700,20.97
2006-11-13,26.76,29.00,26.71,28.21,116000,21.97
2006-11-06,25.63,28.44,24.20,27.07,149800,21.08
2006-10-30,28.30,29.10,24.76,25.62,154100,19.95
2006-10-23,25.23,33.75,24.00,28.13,170100,21.81
2006-10-16,23.33,24.80,21.25,24.61,138600,19.08
2006-10-09,23.05,23.84,22.61,23.29,160300,18.06
2006-10-02,18.50,23.00,18.02,22.84,255800,17.71
2006-09-25,16.85,18.46,16.55,18.46,42300,14.31
2006-09-18,17.40,18.10,16.90,16.99,39700,13.17
2006-09-11,15.81,17.55,15.51,17.14,39000,13.29
2006-09-05,15.70,16.05,15.15,15.66,53400,12.14
2006-08-28,14.61,15.94,14.10,15.48,53200,12.00
2006-08-21,13.81,15.40,13.80,14.63,51200,11.34
2006-08-14,13.06,14.28,12.80,14.00,35100,10.86
2006-08-07,13.01,13.69,13.01,13.15,40500,10.20
2006-07-31,12.85,13.81,12.72,12.99,70600,10.07
2006-07-24,12.74,12.94,12.19,12.75,29900,9.89
2006-07-17,13.43,13.44,12.41,12.85,27600,9.87
2006-07-10,13.00,13.60,12.78,13.26,27600,10.18
2006-07-03,13.15,13.91,12.83,12.95,43300,9.95
2006-06-26,13.07,13.26,12.75,13.08,53100,10.05
2006-06-19,13.49,13.49,12.73,13.10,45600,10.06
2006-06-12,14.07,14.40,12.38,13.28,55900,10.20
2006-06-05,15.28,15.35,13.90,14.10,33000,10.83
2006-05-30,14.76,16.02,14.37,15.35,54100,11.79
2006-05-22,15.40,15.40,13.32,14.78,70900,11.35
2006-05-15,18.30,18.42,14.00,15.36,127900,11.80
2006-05-08,18.05,18.78,17.05,17.96,33000,13.79
2006-05-01,18.53,19.64,17.75,18.15,96800,13.94
2006-04-24,18.70,18.75,18.26,18.40,54300,14.13
2006-04-17,17.00,18.48,16.99,18.40,20800,14.04
2006-04-10,17.25,17.25,16.92,17.03,26700,12.99
2006-04-03,17.00,17.15,16.70,17.02,39800,12.99
2006-03-27,16.86,17.10,16.34,16.95,13900,12.93
2006-03-20,16.91,17.10,16.34,16.86,17800,12.86
2006-03-13,17.03,17.21,16.53,16.99,28800,12.96
2006-03-06,17.00,17.50,16.25,17.05,27200,13.01
2006-02-27,16.84,17.19,16.15,16.75,18000,12.78
2006-02-21,16.17,18.45,15.85,16.60,49500,12.67
2006-02-13,17.59,17.59,16.34,16.34,19900,12.47
2006-02-06,18.26,18.26,16.90,17.10,13900,13.05
2006-01-30,18.39,18.99,17.04,17.80,26400,13.58
2006-01-23,19.10,19.15,18.63,18.93,18800,14.35
2006-01-17,18.80,19.02,18.00,18.75,16500,14.22
2006-01-09,18.10,19.84,17.03,18.70,49400,14.18
2006-01-03,17.00,18.37,16.80,17.96,49500,13.62
2005-12-27,16.99,17.24,16.95,17.11,34500,12.97
2005-12-19,16.50,17.47,16.50,17.00,65300,12.89
2005-12-12,15.40,16.50,15.40,16.37,77400,12.41
2005-12-05,13.50,15.87,13.45,15.49,97600,11.74
2005-11-28,13.28,13.72,13.02,13.58,53500,10.30
2005-11-21,13.10,13.40,12.96,13.28,24200,10.07
2005-11-14,12.99,13.08,11.70,13.01,45100,9.86
2005-11-07,11.23,12.66,11.07,12.26,34000,9.30
2005-10-31,11.57,12.37,11.36,11.36,5300,8.61
2005-10-24,12.11,13.29,11.27,11.32,20400,8.58
2005-10-17,12.88,12.90,11.55,12.05,18700,9.07
2005-10-10,13.14,13.24,12.73,12.95,8500,9.75
2005-10-03,13.32,13.99,12.75,12.91,20100,9.72
2005-09-26,13.64,13.64,13.00,13.49,20500,10.16
2005-09-19,12.97,13.64,12.50,13.64,25500,10.27
2005-09-12,10.95,13.25,10.88,12.87,53200,9.69
2005-09-06,11.30,11.30,10.87,10.97,35000,8.26
2005-08-29,11.50,11.76,10.87,11.05,45800,8.32
2005-08-22,12.00,12.16,11.65,11.76,9000,8.85
2005-08-15,12.27,12.50,11.75,11.78,16500,8.87
2005-08-08,12.17,12.85,11.36,12.24,18600,9.22
2005-08-01,12.61,12.99,12.10,12.31,17600,9.27
2005-07-25,12.39,12.90,12.02,12.70,8800,9.56
2005-07-18,11.90,12.83,11.80,12.40,21400,9.28
2005-07-11,12.31,12.70,11.90,11.94,9900,8.93
2005-07-05,12.88,12.88,11.83,12.05,25600,9.02
2005-06-27,13.01,13.40,12.50,12.87,22300,9.63
2005-06-20,12.36,13.70,12.27,13.27,45500,9.93
2005-06-13,12.27,12.65,11.86,12.21,21800,9.13
2005-06-06,12.51,12.95,12.36,12.58,10300,9.41
2005-05-31,11.92,13.23,11.70,12.80,47700,9.58
2005-05-23,11.75,12.75,11.70,12.22,27200,9.14
2005-05-16,12.49,12.66,11.39,11.77,31600,8.81
2005-05-09,13.00,13.25,12.50,12.55,39200,9.39
2005-05-02,13.97,14.27,13.00,13.10,68200,9.80
2005-04-25,14.14,15.27,13.72,14.50,67200,10.85
2005-04-18,13.06,14.12,13.06,14.00,40400,10.42
2005-04-11,13.70,13.80,13.19,13.20,16600,9.82
2005-04-04,13.55,13.99,13.00,13.69,29500,10.19
2005-03-28,13.81,13.97,13.05,13.50,21000,10.05
2005-03-21,13.00,14.75,12.63,13.87,91800,10.32
2005-03-14,12.99,13.55,12.80,13.20,11500,9.82
2005-03-07,13.51,13.76,12.90,13.29,11000,9.89
2005-02-28,13.13,13.98,12.62,13.74,32000,10.22
2005-02-22,13.03,13.55,12.60,12.85,33400,9.56
2005-02-14,13.29,13.64,13.00,13.12,25000,9.76
2005-02-07,13.66,13.97,12.85,13.20,33600,9.82
2005-01-31,13.53,13.98,13.00,13.72,27400,10.21
2005-01-24,12.90,14.00,12.88,13.79,57300,10.26
2005-01-18,12.98,12.98,12.49,12.98,26400,9.60
2005-01-10,13.05,13.25,12.33,12.55,18900,9.28
2005-01-03,14.60,14.60,12.10,13.00,33400,9.62
2004-12-27,13.20,14.68,13.05,14.60,37700,10.80
2004-12-20,12.29,13.79,12.15,13.20,35300,9.77
2004-12-13,13.29,13.29,11.95,12.44,23100,9.20
2004-12-06,13.69,13.69,12.65,13.03,20100,9.64
2004-11-29,12.71,14.00,12.62,13.66,36900,10.11
2004-11-22,12.46,12.81,12.46,12.71,21600,9.40
2004-11-15,12.39,12.71,11.86,12.51,49000,9.26
2004-11-08,11.75,12.40,10.65,12.37,56400,9.15
2004-11-01,10.90,11.74,10.50,11.53,41500,8.53
2004-10-25,10.15,10.95,10.14,10.77,15200,7.97
2004-10-18,10.43,10.61,9.91,10.04,38200,7.37
2004-10-11,10.88,11.05,10.32,10.60,26600,7.78
2004-10-04,11.03,11.19,10.65,10.92,19400,8.02
2004-09-27,10.65,11.73,10.26,11.24,93200,8.25
2004-09-20,11.89,12.19,10.51,11.20,124700,8.22
2004-09-13,9.55,11.99,9.55,11.52,175300,8.46
2004-09-07,14.51,15.39,9.04,9.27,238500,6.81
2004-08-30,17.49,18.18,12.83,14.35,399200,7.02
2004-08-23,19.78,19.78,15.70,18.32,33100,8.97
2004-08-16,18.99,20.63,17.51,19.72,89400,9.65
2004-08-09,23.53,23.63,19.11,19.75,32500,9.67
2004-08-02,22.50,24.84,22.30,23.48,37000,11.49
2004-07-26,22.40,22.66,21.90,22.55,8700,11.04
2004-07-19,21.94,22.50,21.25,22.06,7800,10.74
2004-07-12,22.95,23.07,21.85,21.92,12000,10.67
2004-07-06,22.77,23.19,21.95,22.95,21000,11.17
2004-06-28,21.95,23.25,21.69,23.05,35600,11.22
2004-06-21,22.05,22.05,21.24,21.87,15700,10.65
2004-06-14,20.75,22.35,20.75,22.01,43400,10.72
2004-06-07,19.05,20.81,19.00,20.50,18100,9.98
2004-06-01,19.36,19.39,18.58,19.01,21400,9.26
2004-05-24,20.10,20.10,18.76,19.36,14400,9.43
2004-05-17,20.00,20.17,19.01,19.97,7200,9.72
2004-05-10,20.58,20.58,18.77,19.93,26100,9.70
2004-05-03,20.81,22.00,20.38,20.59,15000,10.03
2004-04-26,21.01,21.43,20.00,20.44,15700,9.95
2004-04-19,20.74,21.65,19.79,21.00,22700,10.17
2004-04-12,21.50,21.86,20.29,20.55,11200,9.95
2004-04-05,21.73,22.25,21.49,21.66,8100,10.49
2004-03-29,21.96,22.69,20.50,21.89,70000,10.60
2004-03-22,21.85,22.14,21.21,21.61,13900,10.46
2004-03-15,23.75,24.25,21.85,21.90,42900,10.60
2004-03-08,24.25,24.80,23.27,23.65,26300,11.45
2004-03-01,23.37,24.63,22.90,24.13,13100,11.68
2004-02-23,23.83,24.05,21.75,23.09,28000,11.18
2004-02-17,22.74,25.00,22.74,23.15,47100,11.21
2004-02-09,20.60,23.48,20.26,22.65,26700,10.97
2004-02-02,20.41,20.91,19.00,20.60,18400,9.97
2004-01-26,20.84,21.40,20.00,20.05,48300,9.71
2004-01-20,20.70,22.00,20.60,21.00,41200,10.11
2004-01-12,20.87,21.55,20.40,20.61,23200,9.92
2004-01-05,22.11,23.75,20.12,20.50,69500,9.87
2003-12-29,17.17,23.59,17.17,22.50,252700,10.83
2003-12-22,17.18,17.25,16.26,17.02,9100,8.19
2003-12-15,17.48,17.50,16.41,16.90,19100,8.14
2003-12-08,15.77,17.27,15.77,17.05,32200,8.21
2003-12-01,15.50,16.40,15.06,15.96,46900,7.68
2003-11-24,15.25,15.82,14.00,15.39,102500,7.41
2003-11-17,17.48,18.04,15.27,15.35,65700,7.39
2003-11-10,18.25,18.35,17.47,17.60,23900,8.47
2003-11-03,18.40,19.04,17.57,18.25,58100,8.78
2003-10-27,18.15,21.20,17.91,18.84,118600,9.07
2003-10-20,19.10,19.37,17.91,18.62,24400,8.92
2003-10-13,18.74,19.43,18.13,18.76,37300,8.99
2003-10-06,17.80,18.94,17.72,18.41,35400,8.82
2003-09-29,17.14,17.99,16.36,17.75,26700,8.50
2003-09-22,16.11,17.10,16.11,17.00,35100,8.14
2003-09-15,17.47,17.55,16.00,16.10,79000,7.71
2003-09-08,15.10,16.25,14.20,15.99,118000,7.66
2003-09-02,15.20,15.50,14.78,15.40,27200,7.38
2003-08-25,15.30,15.89,14.84,15.22,31900,7.29
2003-08-18,16.00,16.30,14.63,15.34,40600,7.35
2003-08-11,14.40,17.00,14.10,16.49,45500,7.90
2003-08-04,17.65,18.40,13.90,14.50,78600,6.95
2003-07-28,17.50,17.90,17.25,17.64,8100,8.45
2003-07-21,18.58,18.75,17.00,17.49,26200,8.33
2003-07-14,17.45,18.13,17.00,17.76,20800,8.46
2003-07-07,16.35,17.45,16.35,17.41,27400,8.30
2003-06-30,16.74,16.90,15.91,16.65,23700,7.93
