Date,Open,High,Low,Close,Volume,Adj Close
2009-11-30,5.54,5.87,5.19,5.30,3200,4.97
2009-11-23,5.50,6.00,5.45,5.75,5100,5.39
2009-11-16,5.80,6.00,5.28,5.54,10500,5.20
2009-11-09,5.60,5.94,5.60,5.92,1200,5.55
2009-11-02,5.80,5.99,5.57,5.75,2600,5.39
2009-10-26,5.90,6.00,5.68,5.99,6700,5.62
2009-10-19,5.83,6.10,5.81,5.90,4700,5.49
2009-10-12,6.36,6.36,5.81,5.81,2100,5.40
2009-10-05,6.21,6.24,5.85,6.03,500,5.61
2009-09-28,6.35,6.48,5.81,6.21,2500,5.78
2009-09-21,6.00,6.53,5.85,6.35,5700,5.91
2009-09-14,5.92,6.02,5.85,6.02,2900,5.60
2009-09-08,5.90,6.08,5.90,5.91,400,5.50
2009-08-31,6.36,6.36,5.85,6.00,3700,5.58
2009-08-24,6.20,6.25,5.87,6.14,1600,5.71
2009-08-17,6.60,6.73,6.15,6.20,6000,5.77
2009-08-10,6.07,6.50,5.80,6.48,6700,6.03
2009-08-03,5.91,6.37,5.69,6.05,11800,5.63
2009-07-27,6.04,6.69,5.65,6.23,8000,5.79
2009-07-20,7.30,7.51,5.95,5.95,6200,5.49
2009-07-13,7.09,8.04,7.09,7.50,5000,6.92
2009-07-06,6.52,7.35,6.52,7.35,3600,6.78
2009-06-29,7.18,7.25,6.61,7.25,4400,6.69
2009-06-22,7.55,7.55,6.31,7.18,12600,6.62
2009-06-15,7.22,8.00,7.20,7.60,19200,7.01
2009-06-08,7.46,7.52,7.03,7.45,700,6.87
2009-06-01,7.49,7.49,7.10,7.25,3300,6.69
2009-05-26,7.50,7.50,7.43,7.49,1200,6.91
2009-05-18,8.10,8.10,7.01,7.24,6000,6.68
2009-05-11,8.22,8.24,7.91,7.92,3000,7.31
2009-05-04,8.37,8.37,8.15,8.23,2100,7.59
2009-04-27,7.97,8.47,7.97,8.39,2500,7.74
2009-04-20,7.56,8.00,7.18,7.81,4200,7.12
2009-04-13,7.31,7.74,7.23,7.62,9200,6.94
2009-04-06,7.00,7.40,6.95,7.33,2200,6.68
2009-03-30,7.00,7.45,6.76,7.00,1800,6.38
2009-03-23,7.44,7.48,6.76,6.76,900,6.16
2009-03-16,7.56,8.00,6.05,6.50,1800,5.92
2009-03-09,6.44,8.40,5.85,7.51,2100,6.84
2009-03-02,7.75,7.75,5.06,5.75,6100,5.24
2009-02-23,8.26,8.26,7.21,7.74,4500,7.05
2009-02-17,8.66,8.67,7.19,8.26,4700,7.53
2009-02-09,8.25,8.67,7.66,8.64,1600,7.87
2009-02-02,7.35,7.85,7.05,7.85,1800,7.15
2009-01-26,8.53,8.61,7.02,7.95,5200,7.24
2009-01-20,9.01,9.37,8.51,8.85,1400,7.95
2009-01-12,9.00,9.43,8.42,9.10,3700,8.18
2009-01-05,8.00,9.43,7.73,9.00,9100,8.09
2008-12-29,8.06,8.10,7.50,8.00,4900,7.19
2008-12-22,9.26,9.30,8.00,8.00,5900,7.19
2008-12-15,8.50,10.89,8.10,9.31,18500,8.36
2008-12-08,9.50,10.36,8.26,8.55,3000,7.68
2008-12-01,9.34,11.00,8.75,10.25,4700,9.21
2008-11-24,9.25,9.50,8.20,9.21,2400,8.28
2008-11-17,10.68,11.16,8.99,9.04,3100,8.12
2008-11-10,10.95,12.00,8.52,10.00,5500,8.98
2008-11-03,11.02,11.99,9.76,11.50,2600,10.33
2008-10-27,8.63,11.36,8.63,11.02,4100,9.90
2008-10-20,9.00,10.02,8.46,9.60,3700,8.54
2008-10-13,11.15,11.15,8.50,8.65,1600,7.70
2008-10-06,10.50,10.89,8.30,9.32,6800,8.29
2008-09-29,12.00,12.05,10.00,11.25,3400,10.01
2008-09-22,13.40,13.40,11.25,12.01,1300,10.69
2008-09-15,13.52,14.84,13.24,13.75,5400,12.24
2008-09-08,14.26,14.45,13.76,14.40,900,12.81
2008-09-02,13.88,14.26,13.76,14.24,500,12.67
2008-08-25,14.39,14.39,13.40,13.50,1300,12.01
2008-08-18,14.01,14.50,13.54,14.00,1200,12.46
2008-08-11,14.20,14.48,13.37,14.48,700,12.88
2008-08-04,13.25,14.39,13.04,13.27,700,11.81
2008-07-28,13.35,13.47,13.25,13.47,800,11.99
2008-07-21,13.35,14.24,13.26,13.35,7200,11.88
2008-07-14,11.63,14.98,11.25,13.35,6600,11.88
2008-07-07,12.30,13.84,11.50,11.98,3900,10.66
2008-06-30,14.90,14.91,12.57,12.99,1500,11.56
2008-06-23,15.60,15.70,15.00,15.16,2600,13.49
2008-06-16,15.80,16.14,15.50,16.00,900,14.05
2008-06-09,16.99,16.99,15.53,16.00,2200,14.05
2008-06-02,16.80,16.99,15.75,16.99,600,14.92
2008-05-27,16.26,17.44,16.26,16.80,1600,14.75
2008-05-19,16.37,17.49,15.75,16.26,3200,14.28
2008-05-12,16.76,17.72,16.35,17.00,2000,14.93
2008-05-05,17.63,17.94,16.75,17.00,1000,14.93
2008-04-28,17.25,17.94,16.85,16.85,1200,14.80
2008-04-21,17.00,17.80,16.50,17.80,2200,15.63
2008-04-14,16.55,17.17,16.55,17.00,300,14.93
2008-04-07,16.55,17.34,16.55,16.55,500,14.53
2008-03-31,16.10,18.00,16.10,16.76,1200,14.72
2008-03-24,15.50,17.21,15.50,17.21,900,15.11
2008-03-17,16.05,16.75,14.59,16.40,3200,14.22
2008-03-10,18.00,18.25,17.25,17.25,1400,14.96
2008-03-03,17.93,17.94,17.25,17.25,300,14.96
2008-02-25,17.54,17.94,17.31,17.50,1400,15.18
2008-02-19,17.97,18.40,17.25,17.25,500,14.96
2008-02-11,18.26,18.50,17.05,17.97,2200,15.59
2008-02-04,17.30,18.61,16.77,17.02,2300,14.76
2008-01-28,16.10,18.27,16.10,18.00,7400,15.61
2008-01-22,17.01,17.96,16.00,16.79,3800,14.56
2008-01-14,17.95,18.13,16.25,17.50,4900,15.18
2008-01-07,17.50,18.25,16.85,17.60,4300,15.27
2007-12-31,17.66,18.00,17.50,17.50,1900,15.18
2007-12-24,17.89,17.94,17.50,17.89,1700,15.52
2007-12-17,17.54,18.07,17.50,17.61,1900,15.10
2007-12-10,17.49,18.24,17.49,18.00,1100,15.44
2007-12-03,17.55,17.85,16.75,17.85,7600,15.31
2007-11-26,18.55,18.74,17.85,17.85,4400,15.31
2007-11-19,17.87,18.38,17.80,17.85,2600,15.31
2007-11-12,18.45,18.45,17.37,17.92,3400,15.37
2007-11-05,18.36,18.65,16.98,17.90,2900,15.35
2007-10-29,18.95,19.17,18.50,19.04,2700,16.33
2007-10-22,19.59,19.59,18.60,19.10,3900,16.38
2007-10-15,19.13,20.00,18.80,19.28,6200,16.53
2007-10-08,19.10,19.13,18.51,19.13,1800,16.41
2007-10-01,19.41,19.50,18.86,19.10,5600,16.38
2007-09-24,19.50,19.50,18.57,19.23,900,16.49
2007-09-17,18.73,19.59,18.27,19.59,3400,16.62
2007-09-10,18.85,18.93,18.50,18.58,7700,15.77
2007-09-04,19.15,19.16,18.35,18.85,2100,16.00
2007-08-27,18.99,19.15,18.80,19.15,11000,16.25
2007-08-20,18.95,19.18,18.76,18.99,2300,16.12
2007-08-13,19.40,19.83,18.20,19.11,1900,16.22
2007-08-06,18.85,19.60,18.30,19.39,3000,16.46
2007-07-30,19.53,19.60,18.35,18.75,12500,15.91
2007-07-23,19.95,19.95,19.17,19.64,3100,16.67
2007-07-16,19.94,20.02,19.43,19.73,4800,16.74
2007-07-09,18.78,19.68,18.61,19.52,14600,16.57
2007-07-02,20.01,20.01,18.46,18.88,4500,16.02
2007-06-25,21.41,21.80,19.50,19.92,5500,16.90
2007-06-18,21.63,21.63,21.17,21.50,1000,18.08
2007-06-11,21.37,21.89,21.04,21.76,700,18.30
2007-06-04,21.97,21.99,21.50,21.52,1000,18.10
2007-05-29,22.94,23.00,21.24,22.19,1900,18.66
2007-05-21,22.24,22.50,22.00,22.50,2700,18.02
2007-05-14,22.37,22.39,22.00,22.24,1000,17.81
2007-05-07,22.62,22.93,22.18,22.30,400,17.86
2007-04-30,22.25,22.77,22.00,22.18,1000,17.77
2007-04-23,23.14,23.15,22.41,22.70,2700,18.18
2007-04-16,21.65,23.00,21.59,22.77,3800,18.24
2007-04-09,21.62,21.63,21.02,21.40,2300,17.14
2007-04-02,21.74,22.09,21.30,21.90,1400,17.54
2007-03-26,22.45,22.45,21.62,21.62,1700,17.32
2007-03-19,22.60,22.69,22.30,22.46,8200,17.83
2007-03-12,22.70,22.96,22.57,22.75,4600,18.07
2007-03-05,22.78,23.48,22.70,22.78,6400,18.09
2007-02-26,24.03,24.03,22.60,23.00,3000,18.26
2007-02-20,23.55,24.19,23.41,23.70,2300,18.82
2007-02-12,24.19,24.20,23.75,23.76,1600,18.87
2007-02-05,24.11,24.42,23.79,24.20,1700,19.22
2007-01-29,24.35,24.82,23.99,24.50,900,19.45
2007-01-22,25.13,25.13,24.35,24.50,2800,19.45
2007-01-16,24.90,24.90,24.35,24.50,3000,19.45
2007-01-08,24.49,24.62,23.95,24.50,7600,19.45
2007-01-03,23.88,24.50,23.81,24.17,8200,19.19
2006-12-26,23.95,23.95,22.75,23.91,1200,18.99
2006-12-18,24.55,24.55,23.57,23.93,7800,18.85
2006-12-11,24.45,24.45,24.00,24.05,1900,18.95
2006-12-04,24.50,24.58,24.30,24.30,1600,19.14
2006-11-27,24.14,24.92,24.14,24.50,5500,19.30
2006-11-20,23.82,24.15,23.82,24.14,700,19.02
2006-11-13,24.52,24.52,22.17,23.82,2700,18.76
2006-11-06,24.63,25.72,22.91,23.00,8500,18.12
2006-10-30,24.50,25.35,24.46,25.11,5400,19.78
2006-10-23,24.50,25.00,24.50,24.50,4800,19.30
2006-10-16,24.00,24.72,23.98,24.56,7300,19.35
2006-10-09,22.75,24.00,22.70,23.73,2900,18.69
2006-10-02,22.31,23.10,22.09,23.10,1000,18.20
2006-09-25,23.16,23.25,22.10,22.78,3300,17.94
2006-09-18,22.35,23.29,22.35,22.65,2300,17.69
2006-09-11,23.16,23.28,22.11,22.13,800,17.29
2006-09-05,22.60,23.50,22.25,23.16,3500,18.09
2006-08-28,22.34,22.35,21.50,22.30,900,17.42
2006-08-21,22.48,22.74,21.50,22.50,3200,17.58
2006-08-14,21.49,22.47,20.81,22.47,6300,17.55
2006-08-07,22.00,22.00,20.95,21.10,2200,16.48
2006-07-31,22.25,22.38,21.50,21.60,4400,16.87
2006-07-24,23.13,23.16,21.95,22.18,9500,17.33
2006-07-17,23.75,24.07,22.65,23.13,4700,18.07
2006-07-10,23.53,24.00,23.01,23.34,5500,18.23
2006-07-03,23.00,23.99,22.77,23.45,500,18.32
2006-06-26,22.79,24.20,22.79,23.00,2200,17.97
2006-06-19,22.30,22.80,22.30,22.70,3600,17.60
2006-06-12,22.30,22.77,22.15,22.77,800,17.65
2006-06-05,22.33,22.76,22.30,22.65,600,17.56
2006-05-30,23.00,23.52,22.55,22.60,1900,17.52
2006-05-22,23.52,23.96,23.35,23.64,4800,17.45
2006-05-15,23.76,24.10,23.61,23.65,800,17.46
2006-05-08,23.84,24.19,23.60,23.80,1400,17.57
2006-05-01,24.60,24.60,23.96,24.00,4400,17.72
2006-04-24,24.71,24.71,24.25,24.60,800,18.16
2006-04-17,26.05,26.25,24.71,25.08,4100,18.52
2006-04-10,25.74,26.25,25.30,25.71,1300,18.98
2006-04-03,26.00,26.50,25.71,25.99,700,19.19
2006-03-27,25.00,25.98,25.00,25.98,4400,19.18
2006-03-20,25.08,25.20,24.72,25.00,1400,18.33
2006-03-13,25.10,25.50,24.59,25.08,8900,18.39
2006-03-06,25.38,25.38,24.79,24.95,1700,18.29
2006-02-27,24.65,25.25,24.65,24.94,800,18.28
2006-02-21,25.20,25.38,24.55,25.10,8300,18.40
2006-02-13,23.80,25.18,23.80,25.18,8100,18.46
2006-02-06,23.90,24.78,23.80,24.01,4400,17.60
2006-01-30,23.75,24.20,23.75,24.00,300,17.59
2006-01-23,23.50,24.10,23.25,24.00,3800,17.59
2006-01-17,24.25,24.25,23.30,23.30,6500,17.08
2006-01-09,24.00,24.15,23.25,24.00,2900,17.59
2006-01-03,23.77,24.00,23.50,23.87,2400,17.50
2005-12-27,23.64,24.00,23.27,24.00,9700,17.59
2005-12-19,23.50,23.75,23.14,23.50,2200,17.10
2005-12-12,23.30,23.53,22.95,23.24,1100,16.91
2005-12-05,22.65,23.43,22.65,23.30,7600,16.95
2005-11-28,23.36,23.63,22.75,23.00,1200,16.73
2005-11-21,24.25,24.40,23.37,23.71,1700,17.25
2005-11-14,24.25,24.50,23.70,24.50,600,17.83
2005-11-07,24.00,24.40,23.86,24.25,2600,17.64
2005-10-31,23.40,24.00,23.25,24.00,600,17.46
2005-10-24,22.20,24.75,21.99,23.60,8000,17.17
2005-10-17,22.28,22.47,21.00,22.26,2300,16.20
2005-10-10,21.80,22.46,20.52,22.28,1400,16.21
2005-10-03,22.60,22.60,21.32,21.80,3400,15.86
2005-09-26,22.57,23.04,22.11,22.75,3000,16.55
2005-09-19,23.73,23.73,22.10,22.70,2100,16.39
2005-09-12,22.34,24.00,22.24,23.73,3600,17.13
2005-09-06,22.40,22.74,22.25,22.55,6100,16.28
2005-08-29,24.01,24.02,22.00,22.45,4900,16.21
2005-08-22,23.95,24.98,23.95,24.15,1400,17.43
2005-08-15,24.96,25.00,24.14,24.14,2000,17.43
2005-08-08,24.46,25.24,23.49,24.94,8300,18.00
2005-08-01,23.54,24.58,23.31,23.97,3000,17.30
2005-07-25,23.50,23.80,23.30,23.30,3300,16.82
2005-07-18,23.60,23.88,23.11,23.30,7000,16.82
2005-07-11,23.29,23.75,22.95,23.01,1500,16.61
2005-07-05,22.75,22.75,22.50,22.75,7800,16.42
2005-06-27,22.65,23.90,22.63,23.00,9000,16.60
2005-06-20,23.09,23.69,22.63,22.63,2200,16.21
2005-06-13,23.50,24.12,23.09,23.25,7700,16.66
2005-06-06,24.30,25.00,23.27,23.60,5500,16.91
2005-05-31,23.90,25.15,23.90,25.15,1400,18.02
2005-05-23,24.56,24.90,23.83,24.50,2600,17.55
2005-05-16,24.05,24.50,23.77,24.50,3500,17.55
2005-05-09,24.00,24.50,23.51,24.00,4700,17.19
2005-05-02,24.75,25.53,24.30,24.50,3100,17.55
2005-04-25,26.76,28.25,25.00,25.95,5500,18.59
2005-04-18,25.25,28.40,24.90,28.40,16900,20.35
2005-04-11,23.60,25.32,23.08,25.04,9700,17.94
2005-04-04,23.40,23.80,23.07,23.54,2500,16.86
2005-03-28,23.51,24.10,23.27,23.65,3100,16.94
2005-03-21,23.97,24.50,23.95,23.95,3400,17.04
2005-03-14,22.81,24.05,22.61,23.73,4800,16.88
2005-03-07,23.54,23.94,23.00,23.01,1900,16.37
2005-02-28,23.90,23.97,23.50,23.61,1800,16.79
2005-02-22,24.08,24.24,23.50,24.00,1400,17.07
2005-02-14,24.19,24.50,23.50,23.63,4300,16.81
2005-02-07,24.09,24.24,23.98,24.24,2300,17.24
2005-01-31,24.25,25.00,24.09,24.09,5800,17.14
2005-01-24,24.88,24.88,24.35,24.84,1600,17.67
2005-01-18,24.90,24.99,24.16,24.85,2400,17.68
2005-01-10,25.90,25.90,24.50,24.88,2900,17.70
2005-01-03,24.65,25.80,24.65,25.14,6300,17.88
2004-12-27,24.70,27.00,24.51,25.10,5200,17.85
2004-12-20,23.97,24.69,23.00,24.69,7600,16.61
2004-12-13,24.25,24.69,23.18,23.34,4800,15.70
2004-12-06,23.39,24.63,23.05,24.15,18300,16.25
2004-11-29,23.23,23.39,22.00,23.39,13000,15.74
2004-11-22,23.40,23.75,23.27,23.67,5600,15.93
2004-11-15,23.00,23.50,22.71,23.43,26500,15.76
2004-11-08,22.75,23.06,22.30,23.06,15400,15.52
2004-11-01,22.36,22.79,22.10,22.68,6500,15.26
2004-10-25,22.65,23.40,22.10,22.79,6700,15.33
2004-10-18,22.70,22.70,21.75,22.63,6800,15.23
2004-10-11,22.60,22.71,22.25,22.69,3000,15.27
2004-10-04,22.76,22.82,22.30,22.67,5200,15.25
2004-09-27,22.96,23.12,22.35,22.90,3300,15.41
2004-09-20,22.79,23.06,22.56,22.78,2200,15.21
2004-09-13,21.55,22.69,21.55,22.47,3500,15.01
2004-09-07,22.75,22.95,21.19,21.89,13700,14.62
2004-08-30,22.74,23.00,22.00,22.98,3700,15.35
2004-08-23,22.52,22.73,22.00,22.73,400,15.18
2004-08-16,22.45,22.75,22.00,22.34,34000,14.92
2004-08-09,23.00,23.00,22.00,22.63,26000,15.11
2004-08-02,22.58,23.00,22.38,22.73,3400,15.18
2004-07-26,22.50,23.00,22.01,23.00,3700,15.36
2004-07-19,23.00,23.00,22.30,22.99,1600,15.35
2004-07-12,22.99,23.00,22.29,22.99,1200,15.35
2004-07-06,22.51,23.89,22.13,22.99,600,15.35
2004-06-28,23.01,23.90,22.00,23.17,3200,15.47
2004-06-21,23.66,23.75,22.92,23.44,2200,15.54
2004-06-14,23.40,24.00,23.31,23.70,4400,15.71
2004-06-07,23.62,24.08,23.41,23.74,2500,15.74
2004-06-01,23.49,23.80,23.15,23.62,6000,15.66
2004-05-24,22.75,23.65,22.50,23.22,4900,15.39
2004-05-17,21.71,23.22,21.55,23.00,2000,15.25
2004-05-10,23.46,23.77,21.75,22.06,1700,14.63
2004-05-03,25.23,25.23,23.48,23.75,3400,15.75
2004-04-26,25.00,25.31,24.76,24.95,1700,16.54
2004-04-19,25.93,25.99,24.76,25.24,5400,16.73
2004-04-12,26.31,26.80,25.75,26.35,2800,17.47
2004-04-05,26.35,27.36,26.35,26.60,4100,17.64
2004-03-29,25.99,26.50,25.55,26.34,4300,17.46
2004-03-22,25.98,26.45,25.69,25.87,7200,17.04
2004-03-15,25.00,26.00,24.71,26.00,3000,17.12
2004-03-08,25.91,25.99,25.10,25.50,1500,16.80
2004-03-01,26.19,26.19,25.90,25.91,11600,17.07
2004-02-23,26.22,26.46,25.66,26.00,1900,17.12
2004-02-17,25.50,26.54,25.50,26.54,2600,17.48
2004-02-09,24.98,26.00,24.98,25.49,5000,16.79
2004-02-02,24.00,25.00,23.50,24.84,5400,16.36
2004-01-26,23.98,24.09,23.60,24.00,5800,15.81
2004-01-20,23.51,23.95,23.51,23.90,2600,15.74
2004-01-12,23.89,23.89,23.50,23.77,3200,15.66
2004-01-05,23.45,23.99,23.43,23.94,4700,15.77
2003-12-29,23.65,23.89,23.40,23.68,8500,15.60
2003-12-22,23.99,24.00,23.37,23.60,5100,15.44
2003-12-15,24.14,24.15,23.70,23.70,7800,15.50
2003-12-08,24.00,24.76,23.96,24.30,15100,15.89
2003-12-01,24.00,24.00,23.90,23.93,900,15.65
2003-11-24,23.99,24.30,23.76,24.30,1500,15.89
2003-11-17,23.91,24.00,23.65,24.00,1600,15.70
2003-11-10,23.40,24.35,23.20,23.91,2200,15.64
2003-11-03,23.75,23.96,23.20,23.84,6700,15.59
2003-10-27,21.55,24.60,21.55,23.80,6900,15.57
2003-10-20,21.11,21.52,21.10,21.45,5800,14.03
2003-10-13,21.00,21.15,21.00,21.15,9500,13.83
2003-10-06,20.21,21.00,20.19,21.00,30200,13.73
2003-09-29,20.39,20.40,20.10,20.35,2400,13.31
2003-09-22,20.19,20.84,20.10,20.10,5200,13.04
2003-09-15,21.05,21.05,20.15,20.34,3200,13.19
2003-09-08,21.00,21.07,20.61,21.04,800,13.65
2003-09-02,21.07,21.14,20.60,20.62,4400,13.38
2003-08-25,20.69,21.19,20.69,21.10,4900,13.69
2003-08-18,20.01,20.63,20.00,20.36,3000,13.21
2003-08-11,19.90,20.04,19.89,20.04,12900,13.00
2003-08-04,19.15,20.05,19.14,19.91,10300,12.91
2003-07-28,19.99,19.99,18.75,19.13,5100,12.41
2003-07-21,19.00,20.00,18.95,20.00,51100,12.97
2003-07-14,18.86,19.10,18.70,19.00,4600,12.32
2003-07-07,18.88,18.88,18.40,18.67,3600,12.11
2003-06-30,19.00,19.00,18.86,19.00,1000,12.32
2003-06-23,19.06,19.06,18.60,18.76,1800,12.17
