Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,5.60,5.62,4.46,4.73,2075500,4.73
2011-09-12,5.31,6.04,5.16,5.74,2009500,5.74
2011-09-06,5.26,5.99,5.02,5.44,2775200,5.44
2011-08-29,5.77,6.45,5.39,5.41,2185000,5.41
2011-08-22,5.45,5.93,5.15,5.68,2014700,5.68
2011-08-15,5.91,6.56,5.24,5.25,2988600,5.25
2011-08-08,6.28,6.67,5.31,5.75,4347600,5.75
2011-08-01,7.19,8.82,6.78,6.92,5408000,6.92
2011-07-25,6.74,7.66,6.65,7.08,3067100,7.08
2011-07-18,6.87,7.10,6.49,6.89,1972200,6.89
2011-07-11,7.44,7.54,6.72,6.88,1854800,6.88
2011-07-05,8.21,8.21,7.50,7.55,2051400,7.55
2011-06-27,7.72,8.28,7.38,8.23,2278300,8.23
2011-06-20,7.05,8.07,7.02,7.69,3818400,7.69
2011-06-13,6.30,7.25,6.05,7.11,5246700,7.11
2011-06-06,7.49,7.52,6.05,6.27,4404000,6.27
2011-05-31,8.45,8.49,7.29,7.50,2766100,7.50
2011-05-23,7.94,8.54,7.90,8.34,2473100,8.34
2011-05-16,9.07,9.19,7.97,8.11,3222000,8.11
2011-05-09,9.24,9.65,9.02,9.13,2340600,9.13
2011-05-02,10.03,10.23,8.95,9.33,3378400,9.33
2011-04-25,12.86,12.86,9.86,9.96,5808300,9.96
2011-04-18,12.03,12.98,11.87,12.89,2173900,12.89
2011-04-11,13.46,13.61,12.16,12.21,1721400,12.21
2011-04-04,13.28,14.36,13.06,13.46,1396700,13.46
2011-03-28,12.99,13.37,12.45,13.23,1915500,13.23
2011-03-21,12.84,13.25,12.24,12.89,1729800,12.89
2011-03-14,13.15,13.37,12.32,12.61,1628400,12.61
2011-03-07,13.77,13.90,12.90,13.29,1515300,13.29
2011-02-28,13.77,14.11,13.10,13.75,2787100,13.75
2011-02-22,14.49,14.80,13.10,13.77,2557600,13.77
2011-02-14,17.07,17.59,14.50,14.69,5170200,14.69
2011-02-07,16.47,17.19,16.41,17.00,1357400,17.00
2011-01-31,16.09,16.74,15.80,16.57,1495100,16.57
2011-01-24,17.51,17.95,15.94,15.98,1804400,15.98
2011-01-18,18.19,18.38,17.35,17.49,1607000,17.49
2011-01-10,17.46,18.30,17.09,18.28,1341700,18.28
2011-01-03,18.01,18.95,17.10,17.56,2097400,17.56
2010-12-27,17.94,18.19,17.66,17.70,658000,17.70
2010-12-20,17.43,18.33,17.42,17.98,1026500,17.98
2010-12-13,18.19,18.33,16.64,17.48,1881800,17.48
2010-12-06,18.49,19.20,17.86,18.14,1409600,18.14
2010-11-29,17.53,18.68,16.92,18.59,1662100,18.59
2010-11-22,17.11,17.93,16.45,17.69,1705700,17.69
2010-11-15,17.14,17.56,16.49,17.20,1509000,17.20
2010-11-08,18.12,18.21,16.73,17.02,1611600,17.02
2010-11-01,18.15,18.38,16.55,18.27,2399600,18.27
2010-10-25,15.32,17.76,14.68,17.70,2955000,17.70
2010-10-18,15.59,15.70,14.60,15.15,1655300,15.15
2010-10-11,14.26,16.34,14.12,15.53,3574900,15.53
2010-10-04,13.81,14.37,13.38,14.29,1782700,14.29
2010-09-27,13.43,13.92,12.73,13.92,1782300,13.92
2010-09-20,12.49,13.49,12.11,13.39,1989600,13.39
2010-09-13,11.88,12.92,11.88,12.38,2416300,12.38
2010-09-07,11.99,12.28,11.50,11.68,1588900,11.68
2010-08-30,10.40,12.43,9.67,12.16,2533500,12.16
2010-08-23,11.28,11.54,9.99,10.49,2426200,10.49
2010-08-16,10.96,12.41,10.92,11.14,2878300,11.14
2010-08-09,12.78,12.96,10.83,11.07,2473400,11.07
2010-08-02,14.63,15.09,12.20,12.62,3504000,12.62
2010-07-26,14.48,15.81,13.65,14.29,1815500,14.29
2010-07-19,12.42,14.45,11.95,14.41,2105500,14.41
2010-07-12,13.23,13.70,12.35,12.41,1542400,12.41
2010-07-06,13.78,14.14,12.31,13.28,2959500,13.28
2010-06-28,14.95,15.30,12.53,13.51,2560900,13.51
2010-06-21,16.73,16.82,14.21,14.93,2528700,14.93
2010-06-14,16.87,17.75,16.26,16.40,1585800,16.40
2010-06-07,16.15,16.70,14.81,16.53,1613000,16.53
2010-06-01,17.61,18.25,15.83,16.16,2438400,16.16
2010-05-24,16.14,17.92,15.47,17.83,2337600,17.83
2010-05-17,18.12,18.95,15.50,16.20,2400400,16.20
2010-05-10,17.99,19.79,17.49,17.93,2127000,17.93
2010-05-03,19.23,19.42,15.51,16.62,2614800,16.62
2010-04-26,17.00,19.26,16.03,19.00,3572600,19.00
2010-04-19,15.56,16.67,14.90,16.63,1883200,16.63
2010-04-12,16.57,17.01,15.28,15.66,1701000,15.66
2010-04-05,16.29,16.75,15.71,16.69,1594200,16.69
2010-03-29,16.93,17.11,15.98,16.24,1483500,16.24
2010-03-22,16.10,17.34,15.87,16.80,2182500,16.80
2010-03-15,16.76,17.24,16.31,16.73,1506500,16.73
2010-03-08,16.50,16.94,16.13,16.87,1406300,16.87
2010-03-01,16.12,17.04,15.82,16.44,1761400,16.44
2010-02-22,15.00,16.15,14.86,15.97,2128300,15.97
2010-02-16,14.86,15.74,14.62,14.91,2129900,14.91
2010-02-08,13.99,14.95,13.28,14.76,1951600,14.76
2010-02-01,13.08,14.70,12.90,14.01,1759600,14.01
2010-01-25,13.80,14.20,12.92,12.97,1192200,12.97
2010-01-19,15.04,15.13,13.64,13.70,1921800,13.70
2010-01-11,13.30,15.35,13.10,14.81,1933800,14.81
2010-01-04,12.66,13.80,12.60,13.23,1522700,13.23
2009-12-28,13.54,13.70,12.67,12.69,651400,12.69
2009-12-21,13.04,13.93,13.04,13.56,816900,13.56
2009-12-14,13.44,13.76,12.80,13.00,1432300,13.00
2009-12-07,12.71,13.27,12.38,13.21,1810100,13.21
2009-11-30,10.91,12.70,10.40,12.69,2353300,12.69
2009-11-23,11.52,11.80,10.69,11.00,875800,11.00
2009-11-16,12.30,12.85,10.99,11.31,1493800,11.31
2009-11-09,11.82,12.60,11.44,12.17,1449200,12.17
2009-11-02,11.49,11.91,11.06,11.66,1947800,11.66
2009-10-26,11.74,12.41,9.58,11.43,3573000,11.43
2009-10-19,13.21,13.30,11.69,11.70,1897900,11.70
2009-10-12,13.71,14.50,12.99,13.08,1520600,13.08
2009-10-05,12.19,13.60,12.13,13.59,1473800,13.59
2009-09-28,12.42,13.45,11.75,12.20,1663000,12.20
2009-09-21,13.43,13.73,12.14,12.40,1967500,12.40
2009-09-14,11.21,13.92,11.21,13.62,2433000,13.62
2009-09-08,11.69,13.09,11.53,12.49,2145200,12.49
2009-08-31,11.27,11.65,10.23,11.58,1719500,11.58
2009-08-24,11.03,11.94,10.71,11.55,2066000,11.55
2009-08-17,9.71,11.05,9.38,10.95,1530200,10.95
2009-08-10,10.91,11.03,9.98,10.15,1492000,10.15
2009-08-03,9.38,11.00,9.30,10.91,2293800,10.91
2009-07-27,7.58,9.53,7.03,9.31,2868300,9.31
2009-07-20,6.78,7.84,6.40,7.70,1925000,7.70
2009-07-13,5.67,6.78,5.35,6.71,1723200,6.71
2009-07-06,5.63,5.87,4.81,5.65,2246800,5.65
2009-06-29,6.59,6.72,5.59,5.65,2726700,5.65
2009-06-22,6.03,6.70,5.12,6.56,4196200,6.56
2009-06-15,7.55,7.62,5.95,6.05,3558000,6.05
2009-06-08,8.20,8.77,7.53,7.60,1224900,7.60
2009-06-01,8.57,9.49,8.23,8.43,1038200,8.43
2009-05-26,7.20,8.42,7.09,8.25,1271300,8.25
2009-05-18,7.17,8.40,6.84,7.21,1286600,7.21
2009-05-11,8.16,8.16,6.24,6.97,1740400,6.97
2009-05-04,7.61,8.38,7.41,8.31,2010700,8.31
2009-04-27,6.03,7.96,5.59,7.35,2048400,7.35
2009-04-20,5.49,6.63,4.82,6.22,2030200,6.22
2009-04-13,4.72,6.00,4.54,5.76,3090700,5.76
2009-04-06,3.30,4.53,3.02,4.52,2675600,4.52
2009-03-30,3.49,3.70,2.88,3.32,1029700,3.32
2009-03-23,2.75,3.95,2.62,3.52,1417600,3.52
2009-03-16,2.65,2.98,2.46,2.71,1280700,2.71
2009-03-09,2.14,2.74,1.86,2.56,1323800,2.56
2009-03-02,3.76,3.99,2.00,2.08,2149800,2.08
2009-02-23,4.33,4.38,3.72,3.82,1696900,3.82
2009-02-17,4.45,4.63,3.50,4.34,1723200,4.34
2009-02-09,5.58,5.61,4.26,4.49,1064800,4.49
2009-02-02,5.42,5.69,5.00,5.55,1094100,5.55
2009-01-26,5.89,6.71,5.38,5.51,1073400,5.51
2009-01-20,6.45,6.45,5.55,5.75,1437300,5.75
2009-01-12,7.26,7.29,6.00,6.49,1127200,6.49
2009-01-05,7.75,8.44,7.14,7.25,799600,7.25
2008-12-29,7.45,7.96,6.88,7.85,704000,7.85
2008-12-22,7.50,7.52,6.72,7.44,877600,7.44
2008-12-15,6.00,7.69,5.43,7.67,2006400,7.67
2008-12-08,6.65,7.00,5.45,6.00,1125300,6.00
2008-12-01,5.29,6.68,4.40,6.39,1758800,6.39
2008-11-24,5.00,5.97,4.51,5.45,1465200,5.45
2008-11-17,4.75,5.15,3.78,4.80,1784000,4.80
2008-11-10,5.53,6.00,3.94,4.92,1797300,4.92
2008-11-03,7.99,8.10,4.96,5.25,2034500,5.25
2008-10-27,3.40,8.88,3.27,8.05,2707800,8.05
2008-10-20,5.60,5.73,2.84,3.36,1522300,3.36
2008-10-13,5.95,6.87,5.00,5.51,1388000,5.51
2008-10-06,6.97,7.40,5.16,5.88,2386900,5.88
2008-09-29,10.80,10.96,7.04,7.04,2655200,7.04
2008-09-22,10.32,11.82,10.07,11.09,2116400,10.94
2008-09-15,13.73,14.30,9.14,11.11,3886400,10.96
2008-09-08,13.74,14.87,12.49,14.22,2123900,14.03
2008-09-02,12.50,14.32,12.42,13.08,1541400,12.90
2008-08-25,12.20,12.34,11.49,12.24,1150500,12.07
2008-08-18,14.27,14.31,11.57,12.22,2067500,12.05
2008-08-11,13.78,14.86,12.46,14.30,1456800,14.11
2008-08-04,12.62,13.91,12.10,13.79,1434600,13.60
2008-07-28,13.43,14.87,11.60,12.78,1818100,12.61
2008-07-21,13.36,16.23,12.79,13.49,1464800,13.31
2008-07-14,11.87,14.34,10.89,13.35,2302600,13.17
2008-07-07,14.14,14.29,11.07,11.59,3187600,11.43
2008-06-30,14.16,15.22,13.53,13.98,2179200,13.79
2008-06-23,16.52,16.52,13.41,14.14,3645200,13.95
2008-06-16,17.53,17.63,15.99,16.45,3850900,16.05
2008-06-09,19.37,19.59,17.07,18.10,1490400,17.66
2008-06-02,21.67,21.82,19.31,19.36,1547900,18.89
2008-05-27,20.71,22.22,20.50,21.68,1037400,21.16
2008-05-19,20.59,20.93,19.93,20.50,986100,20.01
2008-05-12,19.23,21.14,19.03,20.59,976600,20.09
2008-05-05,19.33,19.37,18.21,19.06,1577000,18.60
2008-04-28,19.12,20.76,17.68,19.33,2099000,18.86
2008-04-21,19.40,19.40,17.86,19.17,1615100,18.71
2008-04-14,19.60,20.08,18.54,19.43,1132200,18.96
2008-04-07,20.67,20.86,19.18,19.39,629200,18.92
2008-03-31,19.01,21.32,18.75,20.44,912600,19.95
2008-03-24,19.45,21.10,19.05,19.16,1326700,18.70
2008-03-17,19.72,20.90,18.86,19.50,1850300,18.89
2008-03-10,20.29,21.87,19.22,20.17,1001700,19.53
2008-03-03,21.27,22.40,19.68,20.31,1242300,19.67
2008-02-25,23.64,23.82,20.94,21.27,1373900,20.60
2008-02-19,23.87,24.90,22.45,23.72,2338200,22.97
2008-02-11,23.82,24.77,20.80,22.14,1366400,21.44
2008-02-04,24.73,24.85,21.73,23.73,1339400,22.98
2008-01-28,20.73,25.64,20.44,24.82,1489800,24.04
2008-01-22,18.65,22.81,18.36,20.79,1840900,20.13
2008-01-14,18.49,19.91,17.68,19.15,1506100,18.55
2008-01-07,18.52,19.27,17.12,18.40,1246400,17.82
2007-12-31,20.51,20.87,17.75,18.44,1279800,17.86
2007-12-24,20.97,21.70,20.38,20.54,632400,19.89
2007-12-17,22.76,22.82,20.88,21.01,1548500,20.20
2007-12-10,27.10,27.37,22.79,22.90,1054500,22.02
2007-12-03,25.17,27.43,24.18,26.97,1411100,25.93
2007-11-26,23.96,25.09,23.24,24.93,1453400,23.97
2007-11-19,25.38,25.38,22.91,23.97,1342400,23.05
2007-11-12,25.21,27.20,25.21,25.49,1516000,24.51
2007-11-05,27.84,27.84,24.66,25.40,1769800,24.42
2007-10-29,31.56,32.55,27.47,27.93,1511100,26.86
2007-10-22,30.18,32.28,29.98,31.96,915100,30.73
2007-10-15,32.73,32.77,30.47,30.47,946800,29.30
2007-10-08,34.19,34.19,31.91,32.58,705200,31.33
2007-10-01,34.27,34.89,33.32,34.25,1203700,32.93
2007-09-24,31.75,34.44,31.60,34.27,1297400,32.95
2007-09-17,31.89,34.02,31.20,31.85,1286200,30.49
2007-09-10,33.13,33.20,30.96,31.96,1008700,30.60
2007-09-04,35.50,35.90,32.56,33.15,1459800,31.73
2007-08-27,35.79,36.31,34.15,35.52,576800,34.00
2007-08-20,35.05,36.33,34.68,35.93,819900,34.40
2007-08-13,35.54,36.81,32.16,34.96,1358700,33.47
2007-08-06,35.64,35.86,33.08,35.14,2196000,33.64
2007-07-30,33.00,37.21,32.80,35.30,2617500,33.79
2007-07-23,38.75,39.40,32.08,33.10,2489500,31.69
2007-07-16,38.47,39.23,37.71,38.29,905800,36.66
2007-07-09,39.68,39.71,37.53,38.66,1056700,37.01
2007-07-02,39.40,40.16,38.95,39.70,664000,38.01
2007-06-25,39.47,40.97,38.64,39.30,2028200,37.62
2007-06-18,41.89,41.96,39.25,39.55,1360000,37.72
2007-06-11,42.55,43.22,41.45,41.90,1653700,39.96
2007-06-04,45.17,45.28,41.64,42.77,1572200,40.79
2007-05-29,43.70,46.17,42.50,45.46,2617500,43.35
2007-05-21,45.52,46.27,43.23,43.62,2352100,41.60
2007-05-14,44.25,46.38,42.90,45.52,2958300,43.41
2007-05-07,44.81,45.47,40.81,43.76,4134600,41.73
2007-04-30,49.55,50.71,41.00,45.12,3897800,43.03
2007-04-23,53.20,53.48,49.20,49.31,983200,47.02
2007-04-16,54.03,54.38,52.87,53.24,442600,50.77
2007-04-09,53.05,53.95,52.61,53.57,566500,51.09
2007-04-02,52.75,53.09,52.02,53.00,562800,50.54
2007-03-26,52.65,53.18,51.27,52.74,897800,50.29
2007-03-19,49.63,53.75,49.36,52.75,915400,50.16
2007-03-12,50.36,50.99,48.88,49.22,868300,46.80
2007-03-05,49.55,51.06,49.37,50.36,967500,47.89
2007-02-26,53.72,54.24,49.98,50.24,1260500,47.77
2007-02-20,52.65,55.40,52.37,52.83,1431100,50.24
2007-02-12,53.86,54.14,52.17,52.65,731800,50.07
2007-02-05,49.10,54.90,49.01,53.86,1286000,51.22
2007-01-29,49.24,49.56,47.87,49.00,689200,46.60
2007-01-22,50.39,50.90,48.52,49.13,866900,46.72
2007-01-16,49.40,50.42,48.90,50.38,509100,47.91
2007-01-08,48.87,50.13,48.57,49.20,802400,46.79
2007-01-03,49.98,51.23,48.77,48.97,800900,46.57
2006-12-26,49.95,50.36,49.57,49.65,389900,47.21
2006-12-18,51.09,51.52,49.00,50.11,684900,47.51
2006-12-11,48.76,51.80,48.50,50.92,701700,48.28
2006-12-04,47.24,49.95,47.24,48.80,690600,46.27
2006-11-27,47.75,47.75,46.36,46.83,797900,44.40
2006-11-20,48.32,48.86,47.56,47.88,479200,45.39
2006-11-13,48.78,49.73,48.05,48.58,864700,46.06
2006-11-06,47.74,50.21,47.64,48.78,920300,46.25
2006-10-30,47.74,49.04,46.95,47.36,831200,44.90
2006-10-23,45.50,48.19,44.96,47.52,1452900,45.05
2006-10-16,46.30,47.92,45.11,45.50,1418600,43.14
2006-10-09,42.77,46.47,42.02,46.14,1107900,43.74
2006-10-02,40.56,43.02,40.26,42.76,874100,40.54
2006-09-25,40.00,41.70,39.69,40.74,727300,38.62
2006-09-18,40.36,41.36,39.64,39.99,998500,37.77
2006-09-11,42.15,42.72,40.25,40.26,1442300,38.03
2006-09-05,42.00,42.52,41.28,42.15,953900,39.81
2006-08-28,41.93,42.15,41.28,41.88,722200,39.56
2006-08-21,44.07,44.07,41.44,41.94,1170400,39.61
2006-08-14,43.74,45.14,43.09,44.07,1281200,41.62
2006-08-07,43.30,45.38,43.23,43.52,1503200,41.11
2006-07-31,40.83,44.79,38.78,43.66,2587500,41.24
2006-07-24,42.35,43.99,40.34,40.70,1219700,38.44
2006-07-17,42.07,43.48,40.66,42.34,1039500,39.99
2006-07-10,40.50,43.23,40.25,42.40,1410600,40.05
2006-07-03,41.00,41.12,39.72,40.35,789200,38.11
2006-06-26,41.97,42.30,39.82,40.75,1202100,38.49
2006-06-19,41.66,42.36,40.29,41.89,689500,39.42
2006-06-12,41.94,42.11,39.36,41.56,817000,39.11
2006-06-05,42.85,43.09,40.54,41.74,698300,39.28
2006-05-30,41.25,43.29,40.36,42.90,839500,40.37
2006-05-22,42.61,42.80,40.19,41.42,1701600,38.98
2006-05-15,41.81,43.24,41.74,42.70,1329400,40.18
2006-05-08,41.30,44.73,41.29,42.01,2091800,39.53
2006-05-01,39.35,41.81,38.75,41.55,1755600,39.10
2006-04-24,32.43,39.15,32.30,38.70,3308200,36.42
2006-04-17,32.70,33.52,32.29,32.63,900500,30.71
2006-04-10,32.08,32.81,31.86,32.76,696600,30.83
2006-04-03,30.42,32.50,30.42,32.09,1165400,30.20
2006-03-27,30.66,30.91,29.75,30.17,712800,28.39
2006-03-20,30.53,31.73,29.41,30.56,1118300,28.62
2006-03-13,28.96,29.99,28.49,29.58,534200,27.70
2006-03-06,29.19,29.36,28.76,28.99,395100,27.15
2006-02-27,29.65,29.81,28.89,29.13,853900,27.28
2006-02-21,28.50,31.54,27.91,29.50,1758100,27.62
2006-02-13,27.98,28.94,27.74,28.40,501600,26.59
2006-02-06,27.89,28.40,27.46,27.94,633400,26.16
2006-01-30,28.19,28.81,27.86,27.91,1283400,26.13
2006-01-23,26.02,28.69,25.81,28.25,1710400,26.45
2006-01-17,26.50,26.92,26.07,26.10,789200,24.44
2006-01-09,25.89,27.07,25.89,26.50,916400,24.81
2006-01-03,25.44,26.78,24.72,25.95,1967300,24.30
2005-12-27,27.48,27.49,24.20,25.36,2284800,23.75
2005-12-19,28.29,28.40,27.35,27.52,700100,25.61
2005-12-12,28.36,29.05,27.90,28.09,462100,26.14
2005-12-05,29.00,29.00,28.13,28.41,749900,26.44
2005-11-28,30.49,30.52,28.80,29.00,726500,26.99
2005-11-21,30.45,30.68,29.68,30.60,446800,28.48
2005-11-14,28.00,30.53,27.90,30.45,1037400,28.34
2005-11-07,27.32,28.81,27.01,28.80,627700,26.80
2005-10-31,27.90,28.35,26.96,27.32,606600,25.42
2005-10-24,28.50,28.93,26.71,27.68,1083700,25.76
2005-10-17,29.27,29.49,28.44,28.51,517900,26.53
2005-10-10,30.09,30.38,28.81,29.34,562700,27.30
2005-10-03,31.74,31.74,29.64,30.09,1059300,28.00
2005-09-26,32.59,32.99,31.49,31.67,889400,29.47
2005-09-19,32.50,32.54,30.99,32.49,1045500,30.09
2005-09-12,31.05,33.60,30.74,32.68,1952400,30.27
2005-09-06,29.61,31.17,29.46,31.09,865300,28.80
2005-08-29,28.62,29.83,28.56,29.54,603400,27.36
2005-08-22,27.98,29.45,27.29,28.87,1165700,26.74
2005-08-15,27.28,28.31,27.11,27.98,1227000,25.92
2005-08-08,28.17,28.50,27.11,27.37,719700,25.35
2005-08-01,29.65,29.65,27.82,27.97,643000,25.91
2005-07-25,29.61,30.68,28.25,29.70,1281200,27.51
2005-07-18,29.79,30.71,29.47,29.61,761100,27.43
2005-07-11,29.96,30.58,29.74,29.90,480200,27.69
2005-07-05,29.59,29.82,29.20,29.77,709900,27.57
2005-06-27,29.66,30.01,28.71,29.62,813300,27.44
2005-06-20,30.41,30.41,29.50,29.60,743400,27.28
2005-06-13,30.32,30.61,29.71,30.58,828800,28.18
2005-06-06,30.61,30.73,29.87,30.57,1053800,28.17
2005-05-31,30.22,30.86,30.03,30.75,1299800,28.34
2005-05-23,30.95,31.06,30.11,30.16,1347300,27.79
2005-05-16,30.47,31.03,29.95,30.90,1651000,28.47
2005-05-09,32.35,33.34,30.35,30.37,3731900,27.99
2005-05-02,32.80,32.90,31.96,32.34,1889100,29.80
2005-04-25,32.45,32.92,31.82,32.48,1387200,29.93
2005-04-18,32.52,33.06,31.77,32.48,1308800,29.93
2005-04-11,33.80,33.95,32.45,32.53,1281200,29.98
2005-04-04,33.60,34.12,33.32,33.80,1187300,31.15
2005-03-28,33.03,33.80,32.90,33.50,2681600,30.87
2005-03-21,33.90,34.04,32.84,32.99,1299800,30.26
2005-03-14,34.05,34.84,33.25,34.00,1925100,31.19
2005-03-07,32.50,34.72,32.41,34.16,1834400,31.34
2005-02-28,31.02,32.93,30.98,32.47,1632600,29.79
2005-02-22,30.98,31.17,30.32,30.95,820300,28.39
2005-02-14,30.00,31.37,29.25,31.20,2511700,28.62
2005-02-07,31.00,31.77,30.80,31.75,989100,29.13
2005-01-31,29.37,31.05,29.16,30.95,964800,28.39
2005-01-24,29.45,29.45,29.01,29.32,1286500,26.90
2005-01-18,29.00,29.58,28.85,29.30,1068500,26.88
2005-01-10,29.90,30.42,27.82,29.00,2569000,26.60
2005-01-03,31.55,32.02,29.79,29.87,1925500,27.40
2004-12-27,30.48,31.75,30.30,31.38,748000,28.79
2004-12-20,30.60,31.20,28.96,30.46,3663900,27.81
2004-12-13,31.81,32.83,31.62,32.50,1102700,29.67
2004-12-06,31.00,31.91,30.61,31.80,833400,29.03
2004-11-29,30.52,31.09,30.03,30.98,850500,28.28
2004-11-22,30.25,30.64,30.05,30.52,746700,27.86
2004-11-15,31.67,31.99,30.15,30.19,776100,27.56
2004-11-08,31.36,31.93,31.24,31.53,642500,28.78
2004-11-01,29.50,31.36,29.35,31.36,1228100,28.63
2004-10-25,29.01,29.68,28.58,29.52,1111900,26.95
2004-10-18,33.68,34.20,28.70,29.01,3417600,26.48
2004-10-11,34.85,35.01,33.56,33.70,761300,30.77
2004-10-04,33.94,35.21,33.62,34.85,1494000,31.82
2004-09-27,32.58,33.90,32.33,33.59,1494100,30.66
2004-09-20,31.88,32.78,31.88,32.75,792800,29.76
2004-09-13,31.96,32.30,31.28,32.09,1062000,29.16
2004-09-07,31.05,32.17,31.05,31.76,803200,28.86
2004-08-30,31.51,31.99,31.05,31.55,583500,28.67
2004-08-23,31.87,31.89,31.45,31.50,583000,28.62
2004-08-16,30.20,32.16,30.19,31.85,1046000,28.94
2004-08-09,30.40,31.50,30.17,30.19,1455900,27.43
2004-08-02,32.18,32.34,30.14,30.44,2178200,27.66
2004-07-26,35.50,36.65,32.02,32.25,4293200,29.31
2004-07-19,34.97,35.58,32.60,33.05,1798400,30.03
2004-07-12,34.39,35.06,32.00,35.01,1035600,31.81
2004-07-06,37.26,37.26,34.44,34.49,1421600,31.34
2004-06-28,37.11,37.75,36.10,37.26,1026400,33.86
2004-06-21,37.65,37.85,36.42,37.36,1244300,33.81
2004-06-14,36.70,38.01,35.85,37.73,1491500,34.15
2004-06-07,36.90,37.80,36.48,37.08,723300,33.56
2004-06-01,35.05,36.92,34.86,36.90,1280500,33.39
2004-05-24,33.78,35.52,33.56,35.15,850600,31.81
2004-05-17,33.00,34.20,32.29,33.60,1014400,30.41
2004-05-10,32.60,33.64,32.32,33.17,1150500,30.02
2004-05-03,33.90,35.13,33.19,33.21,841200,30.06
2004-04-26,36.33,37.24,33.61,33.73,1164500,30.53
2004-04-19,36.48,37.49,34.92,36.32,1032800,32.87
2004-04-12,35.43,36.53,34.85,36.44,941700,32.98
2004-04-05,35.09,35.76,34.87,35.41,971400,32.05
2004-03-29,33.70,35.20,33.70,35.09,821000,31.76
2004-03-22,32.05,33.67,31.22,33.62,894200,30.29
2004-03-15,31.87,32.96,30.64,32.15,1107800,28.97
2004-03-08,34.20,34.38,31.36,31.97,1196600,28.81
2004-03-01,33.90,35.26,33.76,34.28,1032900,30.89
2004-02-23,33.40,33.88,33.02,33.70,461100,30.37
2004-02-17,33.40,34.00,32.94,33.19,621200,29.91
2004-02-09,32.33,33.81,32.20,33.27,800500,29.98
2004-02-02,32.40,32.64,31.15,32.33,979500,29.13
2004-01-26,33.27,33.98,31.65,32.45,1175800,29.24
2004-01-20,34.34,34.44,33.00,33.00,1295700,29.73
2004-01-12,33.85,34.40,33.33,34.11,1064900,30.73
2004-01-05,32.80,33.60,31.97,33.23,1218700,29.94
2003-12-29,31.85,33.25,31.73,32.87,1033200,29.62
2003-12-22,31.39,31.86,31.15,31.75,671200,28.47
2003-12-15,30.35,31.39,29.63,31.31,1446300,28.08
2003-12-08,30.21,30.92,29.80,30.12,1998300,27.01
2003-12-01,29.86,32.18,29.66,30.20,1743000,27.08
2003-11-24,27.95,29.51,27.79,29.51,929900,26.46
2003-11-17,28.90,28.92,27.27,27.78,875900,24.91
2003-11-10,28.85,29.65,28.67,28.90,1367400,25.92
2003-11-03,28.08,28.56,27.94,28.56,829800,25.61
2003-10-27,27.26,28.30,26.96,28.05,1005000,25.16
2003-10-20,28.25,28.25,27.04,27.34,838200,24.52
2003-10-13,28.35,28.74,27.86,27.98,923000,25.09
2003-10-06,27.35,28.50,27.25,28.25,1502100,25.33
2003-09-29,27.65,28.25,27.35,27.50,1031300,24.66
2003-09-22,28.63,28.70,27.62,27.73,958200,24.73
