Date,Open,High,Low,Close,Volume,Adj Close
2003-07-28,9.04,10.90,8.64,10.83,891500,10.83
2003-07-21,8.75,9.25,8.20,9.12,428700,9.12
2003-07-14,9.34,9.70,8.44,8.59,577900,8.59
2003-07-07,7.43,9.74,7.30,9.24,1036500,9.24
2003-06-30,7.15,7.60,6.77,7.21,721300,7.21
2003-06-23,7.62,7.66,6.89,7.16,570800,7.16
2003-06-16,7.46,8.22,7.37,7.63,538000,7.63
2003-06-09,7.62,7.71,7.06,7.42,305300,7.42
2003-06-02,6.95,8.12,6.74,7.74,490200,7.74
2003-05-27,6.53,7.09,6.45,6.93,373500,6.93
2003-05-19,7.00,7.00,6.16,6.61,548200,6.61
2003-05-12,6.20,7.14,6.12,6.98,518900,6.98
2003-05-05,5.99,6.46,5.76,6.35,625200,6.35
2003-04-28,5.56,6.05,5.50,6.01,495100,6.01
2003-04-21,5.33,6.04,5.27,5.50,574800,5.50
2003-04-14,5.02,5.39,4.89,5.35,388100,5.35
2003-04-07,5.11,5.37,4.78,5.00,465900,5.00
2003-03-31,4.57,4.99,4.30,4.69,470100,4.69
2003-03-24,4.95,5.12,4.55,4.62,445800,4.62
2003-03-17,5.16,5.70,4.50,4.99,1007300,4.99
2003-03-10,4.90,5.35,4.50,5.16,452400,5.16
2003-03-03,5.05,5.18,4.76,4.90,400900,4.90
2003-02-24,5.06,5.16,4.40,4.92,345600,4.92
2003-02-18,4.74,5.30,4.74,4.92,614800,4.92
2003-02-10,4.36,4.89,4.15,4.65,401200,4.65
2003-02-03,4.88,5.10,4.22,4.25,602800,4.25
2003-01-27,5.31,6.09,4.76,4.92,1145500,4.92
2003-01-21,5.90,6.02,5.40,5.42,471800,5.42
2003-01-13,6.29,6.70,5.83,5.90,529400,5.90
2003-01-06,6.03,6.35,5.81,6.17,660900,6.17
2002-12-30,5.98,6.39,5.50,5.92,631900,5.92
2002-12-23,6.45,6.77,6.00,6.04,304000,6.04
2002-12-16,5.81,6.64,5.75,6.53,707000,6.53
2002-12-09,6.02,6.30,5.25,5.78,761300,5.78
2002-12-02,8.00,8.35,5.71,6.09,923600,6.09
2002-11-25,5.75,8.20,5.70,7.90,1666700,7.90
2002-11-18,5.66,5.76,5.00,5.70,596800,5.70
2002-11-11,5.30,5.90,4.82,5.64,756100,5.64
2002-11-04,6.15,6.47,5.10,5.32,815900,5.32
2002-10-28,5.34,5.97,5.05,5.68,708000,5.68
2002-10-21,4.53,5.29,4.03,5.23,641700,5.23
2002-10-14,3.39,4.72,3.37,4.53,779500,4.53
2002-10-07,2.45,3.48,2.36,3.35,1269200,3.35
2002-09-30,2.66,3.00,2.33,2.40,1161500,2.40
2002-09-23,2.63,2.77,2.35,2.66,977600,2.66
2002-09-16,2.89,3.02,2.35,2.62,1705100,2.62
2002-09-09,4.44,4.84,2.78,2.89,1051000,2.89
2002-09-03,4.23,4.57,3.98,4.36,347600,4.36
2002-08-26,4.88,5.25,4.23,4.23,213300,4.23
2002-08-19,5.25,5.70,4.72,4.85,387700,4.85
2002-08-12,4.99,5.39,4.52,5.23,334000,5.23
2002-08-05,4.45,5.30,3.90,4.94,442500,4.94
2002-07-29,4.90,5.80,4.29,4.30,940800,4.30
2002-07-22,4.50,4.97,3.84,4.72,804200,4.72
2002-07-15,5.38,5.65,4.68,4.73,523600,4.73
2002-07-08,6.20,6.20,5.16,5.34,418600,5.34
2002-07-01,6.29,6.30,5.52,6.18,517700,6.18
2002-06-24,6.05,6.50,5.26,6.22,1297700,6.22
2002-06-17,6.70,7.11,6.05,6.05,801900,6.05
2002-06-10,7.82,8.15,6.30,6.66,539200,6.66
2002-06-03,8.97,9.02,7.65,7.93,420200,7.93
2002-05-28,9.07,9.41,8.83,8.99,408800,8.99
2002-05-20,10.05,10.13,9.11,9.20,497400,9.20
2002-05-13,8.76,10.40,8.76,10.18,454400,10.18
2002-05-06,8.03,9.18,6.85,8.76,924000,8.76
2002-04-29,8.09,8.45,7.81,7.99,436200,7.99
2002-04-22,7.86,8.75,7.70,8.12,622100,8.12
2002-04-15,7.20,8.19,7.15,8.06,269400,8.06
2002-04-08,7.55,7.70,7.03,7.22,420400,7.22
2002-04-01,8.20,8.48,7.40,7.65,439800,7.65
2002-03-25,8.18,8.28,7.78,8.18,433200,8.18
2002-03-18,8.43,8.47,7.75,8.15,782600,8.15
2002-03-11,9.33,9.40,8.19,8.34,532700,8.34
2002-03-04,7.37,9.58,7.24,9.25,979700,9.25
2002-02-25,7.02,7.75,6.80,7.25,1061800,7.25
2002-02-19,7.53,7.70,6.79,7.05,1012800,7.05
2002-02-11,7.99,8.26,7.59,7.80,771800,7.80
2002-02-04,9.65,9.74,7.87,7.97,897700,7.97
2002-01-28,10.90,11.00,9.29,9.65,711700,9.65
2002-01-22,10.65,11.15,10.09,10.78,985300,10.78
2002-01-14,12.40,12.56,10.70,10.91,852200,10.91
2002-01-07,11.60,13.25,11.60,12.42,1080500,12.42
2001-12-31,10.56,11.87,10.09,11.70,866200,11.70
2001-12-24,9.85,11.04,9.58,10.57,808400,10.57
2001-12-17,10.52,10.86,9.37,9.77,873300,9.77
2001-12-10,11.72,12.10,10.11,10.50,742300,10.50
2001-12-03,9.80,12.63,9.43,11.91,1464400,11.91
2001-11-26,10.21,10.83,9.68,9.98,764700,9.98
2001-11-19,10.54,10.90,9.56,10.30,471900,10.30
2001-11-12,9.88,11.15,9.50,10.52,601000,10.52
2001-11-05,8.33,10.49,8.32,9.83,1856400,9.83
2001-10-29,8.99,9.00,7.41,8.30,775100,8.30
2001-10-22,8.31,9.48,7.60,8.90,800600,8.90
2001-10-15,8.51,9.95,7.86,8.34,536800,8.34
2001-10-08,7.42,9.30,6.95,8.55,924900,8.55
2001-10-01,5.99,8.27,5.32,7.57,1617600,7.57
2001-09-24,6.63,7.51,5.35,6.15,2261100,6.15
2001-09-10,9.05,9.53,6.15,6.29,1188200,6.29
2001-09-04,10.76,11.12,8.90,9.34,655300,9.34
2001-08-27,12.70,12.90,9.88,10.91,936200,10.91
2001-08-20,12.02,12.88,11.32,12.80,886700,12.80
2001-08-13,14.12,14.57,11.78,12.03,778100,12.03
2001-08-06,15.31,16.16,13.50,14.00,975400,14.00
2001-07-30,15.18,17.40,14.97,15.40,1607400,15.40
2001-07-23,13.87,15.46,11.00,15.37,2116500,15.37
2001-07-16,14.66,14.90,13.00,13.79,1362600,13.79
2001-07-09,14.80,15.50,13.19,14.76,1286700,14.76
2001-07-02,16.60,17.40,14.75,14.75,751300,14.75
2001-06-25,15.02,17.10,14.10,16.64,1751000,16.64
2001-06-18,16.90,17.78,14.37,15.04,2269800,15.04
2001-06-11,20.60,20.60,16.75,17.38,1550800,17.38
2001-06-04,21.06,23.90,20.40,20.96,1852600,20.96
2001-05-29,23.99,24.00,19.35,21.20,2322200,21.20
2001-05-21,23.84,27.35,22.50,23.35,4198500,23.35
2001-05-14,17.95,24.20,16.80,23.99,2453200,23.99
2001-05-07,17.26,20.00,17.20,17.89,1652900,17.89
2001-04-30,18.33,19.70,16.50,17.39,2303000,17.39
2001-04-23,20.66,20.75,15.81,17.20,2829900,17.20
2001-04-16,18.89,22.75,15.80,21.50,2709600,21.50
2001-04-09,14.01,19.23,13.77,19.22,2992900,19.22
2001-04-02,14.48,16.55,12.06,13.66,2865000,13.66
2001-03-26,19.06,20.76,13.51,14.49,2431000,14.49
2001-03-19,15.75,18.75,15.00,18.62,1931900,18.62
2001-03-12,18.75,19.87,15.00,15.56,2315500,15.56
2001-03-05,20.31,23.25,18.75,19.75,1830700,19.75
2001-02-26,21.19,21.50,16.19,19.12,1845000,19.12
2001-02-20,23.81,23.94,18.37,20.62,2345700,20.62
2001-02-12,26.69,28.44,23.25,23.27,2855700,23.27
2001-02-05,40.19,42.13,23.69,28.75,4890900,28.75
2001-01-29,44.38,49.13,39.50,40.63,1843700,40.63
2001-01-22,46.06,52.50,41.56,45.00,2095400,45.00
2001-01-16,45.75,47.00,39.63,45.25,2303200,45.25
2001-01-08,33.31,47.19,32.56,45.63,1850600,45.63
2001-01-02,36.50,43.88,31.56,35.81,2784700,35.81
2000-12-26,40.63,46.00,34.38,39.31,2397800,39.31
2000-12-18,50.63,52.50,31.00,38.75,3354700,38.75
2000-12-11,67.00,70.50,42.88,47.25,3225700,47.25
2000-12-04,51.88,66.19,47.75,65.12,1971500,65.12
2000-11-27,61.13,62.00,41.75,50.13,2283900,50.13
2000-11-20,57.75,59.00,50.00,57.06,1332700,57.06
2000-11-13,53.88,65.06,52.50,60.19,1924200,60.19
2000-11-06,77.50,78.50,57.00,59.13,3342000,59.13
2000-10-30,73.12,78.62,60.75,74.75,3923200,74.75
2000-10-23,86.50,88.94,68.69,74.19,3680600,74.19
2000-10-16,74.62,88.00,68.00,84.67,5569100,84.67
2000-10-09,57.00,75.62,53.75,74.94,2849300,74.94
2000-10-02,61.31,65.37,50.75,56.00,2552400,56.00
2000-09-25,64.06,67.94,44.75,60.52,4517000,60.52
2000-09-18,85.00,87.81,55.22,59.13,3351600,59.13
2000-09-11,162.63,171.50,80.75,84.62,1451000,84.62
2000-09-05,168.50,179.63,165.00,167.13,1942200,83.57
2000-08-28,159.75,176.63,157.19,164.38,2070500,82.19
2000-08-21,136.56,166.73,130.50,155.63,2340000,77.82
2000-08-14,146.69,153.00,135.56,136.69,1756200,68.35
2000-08-07,133.94,146.00,129.25,143.88,1886700,71.94
2000-07-31,121.37,130.50,110.12,126.50,2645400,63.25
2000-07-24,138.88,143.38,114.12,128.25,4142300,64.12
2000-07-17,135.13,160.00,134.31,139.00,2223200,69.50
2000-07-10,117.37,139.81,108.00,130.13,2053200,65.07
2000-07-03,114.75,121.12,101.00,115.87,1457200,57.94
2000-06-26,121.50,128.00,97.56,113.94,3223400,56.97
2000-06-19,88.12,112.00,87.69,107.00,2249000,53.50
2000-06-12,75.19,88.00,74.25,87.62,1712000,43.81
2000-06-05,68.00,79.50,67.25,73.44,1833300,36.72
2000-05-30,84.00,103.62,83.50,99.00,2485300,33.00
2000-05-22,90.75,91.25,72.87,81.00,1264000,27.00
2000-05-15,87.62,93.50,83.25,90.00,1089200,30.00
2000-05-08,74.62,90.75,70.00,87.00,1655900,29.00
2000-05-01,68.25,75.00,65.25,74.94,907800,24.98
2000-04-24,72.22,73.50,65.50,68.25,811300,22.75
2000-04-17,61.13,73.50,44.88,73.06,864800,24.35
2000-04-10,76.25,77.37,60.00,62.75,769500,20.92
2000-04-03,60.94,77.75,56.63,74.50,711900,24.83
2000-03-27,67.19,67.19,52.25,60.38,570800,20.13
2000-03-20,60.00,70.61,54.63,67.25,312400,22.42
2000-03-13,60.44,65.62,53.50,59.25,331300,19.75
2000-03-06,48.00,64.25,47.38,61.25,681100,20.42
2000-02-28,42.25,50.50,41.00,46.00,802500,15.33
2000-02-22,46.25,48.00,41.13,42.00,708600,14.00
2000-02-14,43.00,52.25,43.00,45.63,609000,15.21
2000-02-07,37.97,43.19,37.38,42.00,508400,14.00
2000-01-31,35.50,38.19,32.75,38.00,333900,12.67
2000-01-24,38.13,39.13,35.63,36.13,455800,12.04
2000-01-18,37.44,38.75,36.88,37.25,458100,12.42
2000-01-10,36.25,37.88,32.00,37.25,549300,12.42
2000-01-03,45.50,46.00,33.00,35.88,374700,11.96
1999-12-27,35.00,47.25,34.25,45.81,503500,15.27
1999-12-20,31.87,36.13,30.62,35.63,547100,11.88
1999-12-13,30.00,31.50,28.50,30.94,615300,10.31
1999-12-06,23.00,29.12,21.50,28.50,563500,9.50
1999-11-29,23.87,24.12,22.25,22.87,330100,7.62
1999-11-22,24.56,24.56,23.37,24.06,147000,8.02
1999-11-15,19.50,26.50,18.25,24.00,1985700,8.00
1999-11-08,20.12,20.50,19.12,19.62,623000,6.54
1999-11-01,20.37,21.94,19.50,19.62,1611900,6.54
1999-10-25,27.31,29.87,14.63,20.00,3691900,6.67
1999-10-18,27.50,27.62,25.00,27.31,353100,9.10
1999-10-11,28.50,31.87,27.50,27.50,570500,9.17
1999-10-04,26.25,28.50,25.50,28.12,431000,9.37
1999-09-27,25.75,26.62,25.00,26.25,1078500,8.75
1999-09-20,27.00,27.00,25.00,25.00,817500,8.33
1999-09-13,27.62,27.62,25.00,27.00,2974900,9.00
1999-09-07,27.62,28.00,26.62,27.56,211800,9.19
1999-08-30,26.87,29.00,26.00,27.50,408700,9.17
1999-08-23,28.62,29.50,26.50,27.37,160100,9.12
1999-08-16,28.50,34.00,28.12,28.37,779500,9.46
1999-08-09,27.37,28.25,26.37,28.19,258400,9.40
1999-08-02,25.87,27.62,25.12,27.31,248200,9.10
1999-07-26,28.06,28.25,23.62,25.62,544200,8.54
1999-07-19,27.94,29.00,27.44,28.56,201400,9.52
1999-07-12,26.75,29.62,26.50,28.62,561400,9.54
1999-07-06,25.25,26.62,23.50,26.56,676800,8.85
1999-06-28,18.50,25.37,18.50,25.00,502300,8.33
1999-06-21,18.25,20.75,17.62,18.75,265600,6.25
1999-06-14,15.50,18.25,15.25,18.12,312000,6.04
1999-06-07,15.75,16.37,15.25,15.38,330600,5.13
1999-06-01,16.50,16.50,12.50,16.12,414400,5.37
1999-05-24,13.75,16.37,13.75,16.31,362700,5.44
1999-05-17,12.50,14.13,11.75,14.13,264400,4.71
1999-05-10,10.50,12.63,10.50,12.13,195300,4.04
1999-05-03,10.31,10.88,10.06,10.38,82500,3.46
1999-04-26,10.50,10.88,10.00,10.50,228400,3.50
1999-04-19,10.00,10.88,8.75,10.06,202200,3.35
1999-04-12,7.13,10.00,6.75,9.56,297500,3.19
1999-04-05,7.00,7.13,6.25,7.13,170100,2.38
1999-03-29,7.00,7.75,6.50,6.75,97500,2.25
1999-03-22,7.88,7.88,6.19,7.00,193300,2.33
1999-03-15,8.00,8.13,7.75,7.94,50000,2.65
1999-03-08,8.75,9.00,8.00,8.00,32200,2.67
1999-03-01,9.63,9.81,8.75,8.94,121300,2.98
1999-02-22,10.00,10.00,8.75,9.75,169200,3.25
1999-02-16,10.00,10.13,9.63,9.75,33200,3.25
1999-02-08,10.75,10.88,9.75,9.75,35000,3.25
1999-02-01,10.31,11.75,10.19,10.63,449800,3.54
1999-01-25,11.88,11.88,10.00,10.38,81800,3.46
1999-01-19,11.25,12.44,10.13,11.88,431800,3.96
1999-01-11,9.75,12.88,9.50,11.25,207900,3.75
1999-01-04,6.75,10.50,6.75,9.88,354100,3.29
1998-12-28,6.38,7.25,6.13,7.00,298900,2.33
1998-12-21,6.25,6.75,6.25,6.38,100800,2.13
1998-12-14,6.25,6.38,6.13,6.38,165400,2.13
1998-12-07,6.75,6.75,6.00,6.38,156700,2.13
1998-11-30,5.81,6.56,5.63,6.50,208300,2.17
1998-11-23,6.38,6.38,5.75,6.00,98700,2.00
1998-11-16,6.50,6.63,6.00,6.25,68100,2.08
1998-11-09,6.38,7.00,6.25,6.50,72000,2.17
1998-11-02,5.75,6.38,5.56,6.38,146900,2.13
1998-10-26,6.25,6.63,5.50,5.63,217700,1.88
1998-10-19,7.50,8.50,6.00,6.13,875900,2.04
1998-10-12,6.25,7.50,5.75,7.13,116800,2.38
1998-10-05,7.13,7.19,5.25,5.75,57700,1.92
1998-09-28,6.63,7.38,6.44,7.25,298400,2.42
1998-09-21,6.75,6.94,6.44,6.44,235300,2.15
1998-09-14,7.38,7.38,6.50,6.75,55000,2.25
1998-09-08,7.75,7.75,7.00,7.00,130300,2.33
1998-08-31,7.50,7.50,6.94,7.38,92500,2.46
1998-08-24,7.25,8.50,7.00,7.13,124900,2.38
1998-08-17,8.00,8.00,7.00,7.13,97800,2.38
1998-08-10,7.69,8.00,7.00,7.75,45000,2.58
1998-08-03,7.50,7.75,7.00,7.56,117600,2.52
1998-07-27,8.75,8.75,7.25,7.25,151200,2.42
1998-07-20,8.88,9.63,8.50,8.75,160800,2.92
1998-07-13,9.00,9.69,8.69,8.81,76200,2.94
1998-07-06,9.50,10.00,8.75,9.00,144100,3.00
1998-06-29,9.00,10.31,8.63,9.50,167500,3.17
1998-06-22,8.25,9.00,8.00,9.00,229200,3.00
1998-06-15,8.13,8.50,7.63,8.25,146300,2.75
1998-06-08,7.94,9.31,7.00,8.06,508400,2.69
1998-06-01,9.88,10.00,6.88,7.75,1664700,2.58
1998-05-26,10.00,10.00,9.75,9.88,260700,3.29
1998-05-18,11.88,11.88,9.75,10.00,405100,3.33
1998-05-11,12.25,12.25,10.63,11.88,276400,3.96
1998-05-04,12.75,12.88,11.25,12.13,430500,4.04
1998-04-27,13.00,13.63,12.50,12.50,174500,4.17
1998-04-20,15.88,16.25,12.25,13.25,424400,4.42
1998-04-13,16.62,17.00,15.88,15.88,174800,5.29
1998-04-06,17.00,17.25,16.62,16.62,121500,5.54
1998-03-30,16.37,17.00,16.37,17.00,93700,5.67
1998-03-23,15.75,17.50,15.75,16.37,168900,5.46
1998-03-16,15.50,16.00,14.63,15.50,171400,5.17
1998-03-09,15.81,15.88,15.25,15.38,39600,5.13
1998-03-02,17.50,17.50,15.00,15.63,321600,5.21
1998-02-23,16.12,17.25,15.75,17.25,502000,5.75
1998-02-17,16.00,16.00,15.75,15.88,140400,5.29
1998-02-09,15.50,16.12,15.00,15.81,88000,5.27
1998-02-02,15.63,16.25,15.13,15.38,185500,5.13
1998-01-26,15.00,16.37,14.25,15.50,285900,5.17
1998-01-20,15.50,16.50,15.38,15.50,111500,5.17
1998-01-12,13.13,15.63,13.00,15.38,133300,5.13
1998-01-05,13.75,14.25,13.00,13.00,110400,4.33
1997-12-29,14.25,14.25,13.50,13.75,184600,4.58
1997-12-22,14.75,14.75,13.88,14.00,120700,4.67
1997-12-15,15.13,15.13,14.13,14.13,70600,4.71
1997-12-08,14.63,15.75,14.44,15.06,265200,5.02
1997-12-01,16.37,16.81,13.75,14.69,366600,4.90
1997-11-24,17.25,17.50,16.37,16.37,49300,5.46
1997-11-17,17.25,17.75,16.87,17.25,202700,5.75
1997-11-10,18.75,18.87,16.75,16.87,340300,5.62
1997-11-03,18.87,19.25,18.00,18.50,309300,6.17
1997-10-27,19.00,19.87,16.37,18.62,474600,6.21
1997-10-20,19.00,19.25,18.37,19.00,167700,6.33
1997-10-13,18.75,19.50,18.37,18.69,312600,6.23
1997-10-06,18.12,19.87,18.00,18.75,743800,6.25
1997-10-01,17.75,18.75,16.98,18.12,4655600,6.04
