Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,7.08,7.50,6.80,7.45,493900,7.45
2010-02-01,6.67,7.88,6.52,7.10,779000,7.10
2010-01-25,6.82,7.05,6.40,6.47,267900,6.47
2010-01-19,6.76,7.02,6.62,6.80,462800,6.80
2010-01-11,7.03,7.03,6.34,6.81,425800,6.81
2010-01-04,6.57,7.34,6.40,6.93,533500,6.93
2009-12-28,6.55,6.70,6.15,6.52,254200,6.52
2009-12-21,6.09,6.61,6.03,6.58,247200,6.58
2009-12-14,6.22,6.30,5.84,6.14,453000,6.14
2009-12-07,5.00,6.21,4.94,6.21,732800,6.21
2009-11-30,5.31,5.36,4.72,5.06,433900,5.06
2009-11-23,5.36,5.58,5.03,5.37,279400,5.37
2009-11-16,5.03,5.64,4.75,5.30,612700,5.30
2009-11-09,5.70,5.75,4.95,5.14,544500,5.14
2009-11-02,5.36,5.93,5.35,5.58,322000,5.58
2009-10-26,6.88,7.01,5.39,5.47,722800,5.47
2009-10-19,6.43,6.93,5.33,6.76,1262400,6.76
2009-10-12,6.33,6.74,6.08,6.43,475600,6.43
2009-10-05,4.79,6.47,4.72,6.32,1036600,6.32
2009-09-28,4.65,4.99,4.35,4.73,333000,4.73
2009-09-21,4.99,5.10,4.56,4.65,502300,4.65
2009-09-14,4.24,5.00,4.12,4.99,837500,4.99
2009-09-08,3.05,4.38,3.00,4.26,909800,4.26
2009-08-31,3.10,3.46,2.60,3.05,523800,3.05
2009-08-24,2.73,3.65,2.12,3.23,990300,3.23
2009-08-17,2.99,3.22,2.55,2.77,475200,2.77
2009-08-10,2.62,3.24,2.55,3.11,531700,3.11
2009-08-03,2.50,2.91,2.15,2.74,866700,2.74
2009-07-27,1.23,2.50,1.23,2.46,1183100,2.46
2009-07-20,0.95,1.31,0.86,1.25,302900,1.25
2009-07-13,0.88,0.95,0.80,0.95,83700,0.95
2009-07-06,0.86,0.88,0.78,0.88,91500,0.88
2009-06-29,0.89,0.90,0.81,0.88,117000,0.88
2009-06-22,0.84,0.89,0.72,0.89,214700,0.89
2009-06-15,0.92,0.94,0.78,0.82,223300,0.82
2009-06-08,0.93,0.97,0.89,0.91,85300,0.91
2009-06-01,0.99,0.99,0.87,0.95,119500,0.95
2009-05-26,0.86,1.07,0.85,0.96,430200,0.96
2009-05-18,1.00,1.05,0.73,0.80,281800,0.80
2009-05-11,1.06,1.15,1.00,1.02,268900,1.02
2009-05-04,1.18,1.21,1.00,1.08,257600,1.08
2009-04-27,0.76,1.40,0.75,1.12,677200,1.12
2009-04-20,0.75,0.82,0.64,0.78,142800,0.78
2009-04-13,0.78,0.85,0.70,0.75,169400,0.75
2009-04-06,0.77,0.80,0.51,0.77,389200,0.77
2009-03-30,0.58,1.05,0.52,0.77,478000,0.77
2009-03-23,0.40,0.60,0.37,0.60,413100,0.60
2009-03-16,0.26,0.55,0.24,0.42,378200,0.42
2009-03-09,0.20,0.27,0.20,0.25,184100,0.25
2009-03-02,0.28,0.30,0.20,0.20,170400,0.20
2009-02-23,0.27,0.31,0.27,0.28,112000,0.28
2009-02-17,0.30,0.30,0.25,0.27,84900,0.27
2009-02-09,0.28,0.31,0.27,0.28,74500,0.28
2009-02-02,0.31,0.33,0.27,0.27,153800,0.27
2009-01-26,0.29,0.37,0.28,0.31,107300,0.31
2009-01-20,0.30,0.34,0.28,0.29,70300,0.29
2009-01-12,0.43,0.44,0.25,0.33,276300,0.33
2009-01-05,0.25,0.46,0.25,0.43,477100,0.43
2008-12-29,0.24,0.27,0.24,0.26,448000,0.26
2008-12-22,0.20,0.24,0.20,0.23,243900,0.23
2008-12-15,0.26,0.28,0.19,0.19,511800,0.19
2008-12-08,0.34,0.34,0.24,0.25,586600,0.25
2008-12-01,0.55,0.55,0.28,0.29,275300,0.29
2008-11-24,0.33,0.38,0.20,0.36,742200,0.36
2008-11-17,0.51,0.51,0.23,0.24,1215000,0.24
2008-11-10,0.63,0.68,0.45,0.51,224900,0.51
2008-11-03,0.54,0.74,0.50,0.63,324900,0.63
2008-10-27,0.56,0.68,0.44,0.48,743000,0.48
2008-10-20,0.91,1.02,0.55,0.55,366300,0.55
2008-10-13,1.03,1.29,0.79,0.90,408400,0.90
2008-10-06,1.41,1.50,0.78,0.98,937400,0.98
2008-09-29,1.92,1.96,1.45,1.49,245300,1.49
2008-09-22,1.96,2.16,1.84,1.99,305300,1.99
2008-09-15,2.26,2.28,1.76,1.92,308100,1.92
2008-09-08,2.82,2.83,2.33,2.37,277300,2.37
2008-09-02,2.48,2.78,2.40,2.78,363700,2.78
2008-08-25,2.21,2.51,2.10,2.40,140000,2.40
2008-08-18,2.35,2.39,2.01,2.26,279600,2.26
2008-08-11,2.00,2.35,1.91,2.30,313500,2.30
2008-08-04,2.08,2.13,1.82,1.96,219300,1.96
2008-07-28,1.74,2.11,1.69,2.01,366500,2.01
2008-07-21,1.37,1.98,1.36,1.68,1039300,1.68
2008-07-14,1.39,1.48,1.27,1.34,351700,1.34
2008-07-07,1.59,1.69,1.16,1.30,420300,1.30
2008-06-30,1.63,1.78,1.57,1.60,351900,1.60
2008-06-23,2.31,2.46,1.47,1.59,2755500,1.59
2008-06-16,2.32,2.55,2.19,2.32,345800,2.32
2008-06-09,2.86,2.89,2.25,2.36,435700,2.36
2008-06-02,2.93,3.06,2.72,2.87,455100,2.87
2008-05-27,2.62,2.95,2.52,2.95,322900,2.95
2008-05-19,2.89,2.93,2.62,2.64,409300,2.64
2008-05-12,2.90,3.03,2.72,2.91,713500,2.91
2008-05-05,3.17,3.24,2.73,2.90,713900,2.90
2008-04-28,2.82,3.28,2.74,3.18,630400,3.18
2008-04-21,3.48,3.50,2.45,2.79,1075700,2.79
2008-04-14,3.53,3.55,3.10,3.48,390900,3.48
2008-04-07,3.71,3.75,3.55,3.57,522800,3.57
2008-03-31,3.57,3.97,3.53,3.69,593600,3.69
2008-03-24,3.55,4.13,3.55,3.59,725500,3.59
2008-03-17,3.60,3.91,3.10,3.52,908700,3.52
2008-03-10,3.80,4.13,3.39,3.79,868900,3.79
2008-03-03,4.30,4.69,3.66,3.76,987900,3.76
2008-02-25,4.47,5.08,4.28,4.28,728100,4.28
2008-02-19,4.83,4.95,4.41,4.45,677500,4.45
2008-02-11,4.84,5.19,4.72,4.76,1327800,4.76
2008-02-04,8.20,8.28,4.75,4.79,2018600,4.79
2008-01-28,6.96,8.32,6.91,8.19,815100,8.19
2008-01-22,6.25,7.60,6.25,6.96,965400,6.96
2008-01-14,6.49,6.73,6.35,6.64,836900,6.64
2008-01-07,6.92,6.99,6.33,6.48,1100300,6.48
2007-12-31,7.00,7.17,6.84,6.93,1107900,6.93
2007-12-24,7.39,7.60,7.14,7.15,560300,7.15
2007-12-17,6.20,7.52,6.20,7.38,1667100,7.38
2007-12-10,10.40,10.58,6.11,6.21,3012200,6.21
2007-12-03,10.64,10.64,9.92,10.45,632500,10.45
2007-11-26,11.12,11.13,10.55,10.64,755400,10.64
2007-11-19,10.85,11.25,10.66,11.12,670800,11.12
2007-11-12,10.37,11.66,10.31,10.99,784600,10.99
2007-11-05,11.07,11.12,10.16,10.36,1186400,10.36
2007-10-29,11.58,11.62,10.82,11.24,1397500,11.24
2007-10-22,12.30,13.07,11.36,11.57,1230000,11.57
2007-10-15,13.32,13.35,12.39,12.41,894900,12.41
2007-10-08,14.29,14.75,13.24,13.34,920300,13.34
2007-10-01,14.00,14.45,13.85,14.39,1074300,14.39
2007-09-24,15.59,15.70,13.90,13.95,828700,13.95
2007-09-17,15.53,16.48,15.18,15.59,944700,15.59
2007-09-10,16.57,18.00,15.01,15.62,2567700,15.62
2007-09-04,17.13,17.78,16.44,16.58,1037900,16.58
2007-08-27,17.17,17.42,16.56,17.15,943700,17.15
2007-08-20,15.83,17.38,15.83,17.28,683000,17.28
2007-08-13,16.85,17.45,14.25,15.79,859300,15.79
2007-08-06,15.90,17.88,15.72,16.75,1437300,16.75
2007-07-30,15.89,16.78,15.82,15.97,1418900,15.97
2007-07-23,17.08,17.36,15.85,15.93,1601600,15.93
2007-07-16,17.39,17.62,16.86,17.08,803100,17.08
2007-07-09,16.51,17.45,16.27,17.34,930600,17.34
2007-07-02,16.21,16.83,16.20,16.55,574300,16.55
2007-06-25,15.97,16.67,15.94,16.22,1274700,16.22
2007-06-18,16.84,16.93,15.96,16.02,1630900,16.02
2007-06-11,17.11,17.33,16.09,16.91,2153900,16.91
2007-06-04,17.92,18.38,17.06,17.19,1070800,17.19
2007-05-29,17.73,18.49,17.68,17.98,654800,17.98
2007-05-21,17.05,18.00,17.05,17.76,796100,17.76
2007-05-14,17.94,18.00,16.80,17.05,1043900,17.05
2007-05-07,18.06,18.44,17.70,18.00,559600,18.00
2007-04-30,18.52,18.86,17.89,18.02,738200,18.02
2007-04-23,17.61,19.03,17.05,18.64,1989200,18.64
2007-04-16,17.41,17.82,17.41,17.69,468200,17.69
2007-04-09,17.69,17.83,17.24,17.40,439900,17.40
2007-04-02,17.95,18.36,17.60,17.68,719400,17.68
2007-03-26,18.46,18.56,17.61,17.80,783800,17.80
2007-03-19,17.50,18.51,17.35,18.47,597400,18.47
2007-03-12,18.44,19.04,17.13,17.36,1438400,17.36
2007-03-05,18.01,18.51,17.77,18.44,813400,18.44
2007-02-26,19.85,19.99,18.00,18.28,1031000,18.28
2007-02-20,20.00,20.06,19.61,19.80,541000,19.80
2007-02-12,18.70,20.10,18.42,20.05,873100,20.05
2007-02-05,19.11,20.17,18.33,18.67,1230800,18.67
2007-01-29,17.94,19.55,17.94,19.01,712400,19.01
2007-01-22,18.47,18.55,17.71,18.00,705500,18.00
2007-01-16,18.40,18.50,18.09,18.40,951000,18.40
2007-01-08,17.34,18.11,16.77,18.02,1357200,18.02
2007-01-03,17.31,17.79,17.20,17.31,776700,17.31
2006-12-26,17.23,17.83,17.22,17.39,543700,17.39
2006-12-18,17.53,17.78,16.99,17.23,829100,17.23
2006-12-11,18.15,18.30,17.49,17.57,1139400,17.57
2006-12-04,17.67,18.50,17.64,18.13,1152900,18.13
2006-11-27,21.30,21.50,16.83,17.56,3072700,17.56
2006-11-20,21.30,21.81,21.03,21.38,457900,21.38
2006-11-13,20.50,21.96,20.25,21.31,829900,21.31
2006-11-06,19.80,20.37,19.73,20.19,940800,20.19
2006-10-30,21.14,21.58,19.41,19.65,1058800,19.65
2006-10-23,24.24,25.25,20.15,21.02,1723800,21.02
2006-10-16,24.66,25.21,23.77,24.25,472000,24.25
2006-10-09,22.88,25.00,22.76,24.94,557100,24.94
2006-10-02,21.78,23.14,21.60,22.88,548700,22.88
2006-09-25,22.07,23.07,21.65,21.88,601400,21.88
2006-09-18,22.50,23.09,21.77,22.04,483400,22.04
2006-09-11,19.82,22.76,19.80,22.61,1018900,22.61
2006-09-05,19.98,20.50,19.17,19.85,668400,19.85
2006-08-28,19.19,19.95,19.01,19.78,777300,19.78
2006-08-21,19.37,19.75,18.48,19.25,710500,19.25
2006-08-14,18.19,19.88,18.02,19.56,811900,19.56
2006-08-07,19.14,19.65,17.36,18.00,985600,18.00
2006-07-31,20.35,20.50,18.93,19.22,853800,19.22
2006-07-24,19.68,21.38,19.62,20.35,1545500,20.35
2006-07-17,20.00,20.11,18.52,19.64,1256900,19.64
2006-07-10,22.43,22.43,19.75,20.07,1104600,20.07
2006-07-03,23.18,24.28,22.13,22.18,566000,22.18
2006-06-26,22.96,23.36,21.80,22.97,726800,22.97
2006-06-19,21.84,23.02,21.60,22.84,770600,22.84
2006-06-12,22.48,23.00,20.28,21.69,1749700,21.69
2006-06-05,34.60,36.83,22.34,22.36,1578200,22.36
2006-05-30,34.54,36.20,32.41,34.98,1021700,23.32
2006-05-22,35.51,36.15,33.70,34.61,1003800,23.07
2006-05-15,37.45,38.38,34.15,35.00,1231600,23.33
2006-05-08,40.41,40.87,35.91,37.46,1304400,24.97
2006-05-01,40.00,41.50,39.61,40.41,828700,26.94
2006-04-24,42.00,42.78,39.16,39.96,1486100,26.64
2006-04-17,38.80,41.25,36.91,41.00,1420500,27.33
2006-04-10,40.11,40.98,38.66,39.35,532200,26.23
2006-04-03,39.81,41.69,39.41,39.91,768300,26.61
2006-03-27,39.64,41.25,38.55,39.55,974400,26.37
2006-03-20,36.75,39.90,35.92,39.27,1347500,26.18
2006-03-13,35.31,36.89,35.19,36.51,700600,24.34
2006-03-06,36.38,36.62,34.62,35.15,1010000,23.43
2006-02-27,36.56,37.66,36.04,36.10,818700,24.07
2006-02-21,35.50,37.07,34.77,36.31,697500,24.21
2006-02-13,34.86,35.96,33.80,35.27,835800,23.51
2006-02-06,34.30,37.08,33.27,34.80,1527100,23.20
2006-01-30,27.00,35.35,26.72,34.79,3160200,23.19
2006-01-23,27.46,27.63,26.19,26.85,614400,17.90
2006-01-17,26.85,28.75,26.27,27.15,596600,18.10
2006-01-09,28.43,28.87,26.60,26.87,904800,17.91
2006-01-03,27.60,29.39,27.40,28.36,1207500,18.91
2005-12-27,28.34,28.75,27.21,27.35,504100,18.23
2005-12-19,27.90,28.33,27.17,28.22,633700,18.81
2005-12-12,26.49,28.58,25.92,27.83,1097500,18.55
2005-12-05,25.73,26.75,25.05,26.28,836100,17.52
2005-11-28,23.50,25.84,23.10,25.63,988800,17.09
2005-11-21,22.04,23.49,22.01,23.22,445100,15.48
2005-11-14,22.05,23.06,21.76,22.20,517200,14.80
2005-11-07,22.40,22.83,21.84,22.09,553700,14.73
2005-10-31,21.52,22.77,21.52,22.46,707800,14.97
2005-10-24,19.65,22.45,19.65,21.62,1240100,14.41
2005-10-17,18.41,19.81,17.69,19.62,911100,13.08
2005-10-10,18.70,19.01,17.32,18.24,745900,12.16
2005-10-03,20.00,20.40,18.04,18.58,837300,12.39
2005-09-26,20.06,20.47,19.52,19.98,394900,13.32
2005-09-19,21.70,21.80,18.72,20.01,1536500,13.34
2005-09-12,19.52,21.79,19.21,21.70,1101800,14.47
2005-09-06,19.15,19.67,19.00,19.60,468500,13.07
2005-08-29,18.89,19.43,18.42,19.05,441100,12.70
2005-08-22,19.83,20.52,18.88,18.89,542800,12.59
2005-08-15,20.22,20.78,19.27,19.78,374900,13.19
2005-08-08,20.72,21.08,20.00,20.24,429000,13.49
2005-08-01,21.37,21.81,20.25,20.72,589100,13.81
2005-07-25,20.40,22.18,19.15,21.31,1680500,14.21
2005-07-18,21.76,22.56,19.59,20.50,503200,13.67
2005-07-11,21.24,22.22,21.20,21.83,275600,14.55
2005-07-05,21.17,21.79,20.75,21.20,371300,14.13
2005-06-27,21.00,22.14,20.86,21.22,382800,14.15
2005-06-20,20.91,21.52,20.72,21.02,593500,14.01
2005-06-13,21.90,22.48,20.51,20.91,689700,13.94
2005-06-06,22.54,22.61,21.00,21.92,784700,14.61
2005-05-31,24.40,24.73,21.59,22.62,837300,15.08
2005-05-23,24.16,24.50,23.84,24.50,475400,16.33
2005-05-16,21.71,24.24,21.69,24.24,479000,16.16
2005-05-09,22.63,23.06,21.48,21.72,395300,14.48
2005-05-02,22.00,23.24,22.00,22.70,708800,15.13
2005-04-25,19.20,23.23,19.10,22.12,1318200,14.75
2005-04-18,18.38,19.65,18.34,18.99,460800,12.66
2005-04-11,19.80,19.90,18.18,18.34,755000,12.23
2005-04-04,19.97,21.00,19.50,19.76,420500,13.17
2005-03-28,21.29,21.46,19.84,20.00,581300,13.33
2005-03-21,21.44,22.23,21.14,21.14,432300,14.09
2005-03-14,21.74,22.10,21.20,21.65,493800,14.43
2005-03-07,21.52,22.75,20.62,21.84,788300,14.56
2005-02-28,20.63,22.08,20.24,21.56,550400,14.37
2005-02-22,20.00,20.64,19.70,20.57,388100,13.71
2005-02-14,20.80,21.31,19.75,20.06,661900,13.37
2005-02-07,20.45,21.79,18.46,20.93,1226400,13.95
2005-01-31,19.35,20.70,19.15,20.57,706000,13.71
2005-01-24,19.00,19.60,18.46,19.15,387800,12.77
2005-01-18,19.47,19.82,18.50,19.06,708400,12.71
2005-01-10,17.12,20.14,16.80,19.50,1555600,13.00
2005-01-03,17.80,17.90,16.59,17.00,795000,11.33
2004-12-27,17.05,18.14,17.00,17.94,628100,11.96
2004-12-20,16.85,18.04,16.66,17.42,994200,11.61
2004-12-13,15.91,17.20,15.82,16.85,819100,11.23
2004-12-06,15.80,16.11,14.75,15.90,1836500,10.60
2004-11-29,19.75,20.11,15.45,15.52,2150800,10.35
2004-11-22,19.11,19.96,18.80,19.77,363300,13.18
2004-11-15,20.59,20.70,19.11,19.27,524700,12.85
2004-11-08,19.90,20.60,19.36,20.55,629400,13.70
2004-11-01,16.93,20.43,16.93,19.90,1059400,13.27
2004-10-25,16.25,17.22,16.00,17.12,339500,11.41
2004-10-18,15.75,16.73,15.71,16.50,700000,11.00
2004-10-11,16.44,16.60,15.50,15.85,868300,10.57
2004-10-04,18.30,18.51,16.02,16.50,855000,11.00
2004-09-27,18.73,19.00,17.95,18.24,596500,12.16
2004-09-20,16.31,18.85,16.15,17.99,560400,11.99
2004-09-13,16.92,17.10,16.25,16.33,399300,10.89
2004-09-07,15.90,16.95,15.82,16.79,467800,11.19
2004-08-30,16.85,17.02,15.47,15.81,648800,10.54
2004-08-23,16.16,17.04,15.67,16.95,555600,11.30
2004-08-16,14.12,16.19,14.06,15.97,981500,10.65
2004-08-09,16.85,17.05,13.14,14.01,2173700,9.34
2004-08-02,20.00,20.25,15.68,16.71,4501700,11.14
2004-07-26,19.48,20.51,18.77,20.43,830200,13.62
2004-07-19,19.23,19.70,18.23,18.99,1241000,12.66
2004-07-12,23.91,24.57,17.39,18.90,4822000,12.60
2004-07-06,27.75,27.81,24.00,24.22,968100,16.15
2004-06-28,29.13,29.13,27.76,27.92,368400,18.61
2004-06-21,29.11,29.14,27.35,28.99,754300,19.33
2004-06-14,26.60,29.05,26.36,28.96,491700,19.31
2004-06-07,27.00,28.06,26.61,26.73,367800,17.82
2004-06-01,26.85,27.85,26.71,26.87,482000,17.91
2004-05-24,24.87,27.73,24.35,27.00,806400,18.00
2004-05-17,24.49,24.73,23.38,24.61,389600,16.41
2004-05-10,23.20,25.21,22.09,24.61,687000,16.41
2004-05-03,24.20,25.05,23.11,23.20,805200,15.47
2004-04-26,27.54,27.70,24.00,24.24,661100,16.16
2004-04-19,29.65,30.23,24.80,27.38,1702800,18.25
2004-04-12,28.73,30.10,28.50,29.46,594300,19.64
2004-04-05,27.87,28.31,27.32,27.66,454700,18.44
2004-03-29,27.71,28.00,26.51,27.79,358900,18.53
2004-03-22,26.03,27.81,24.87,27.55,482400,18.37
2004-03-15,25.97,26.82,25.01,26.21,454400,17.47
2004-03-08,27.99,28.16,25.60,26.00,563800,17.33
2004-03-01,26.88,28.55,26.87,28.17,833800,18.78
2004-02-23,24.69,27.24,23.55,27.07,2055000,18.05
2004-02-17,25.15,25.15,23.50,24.69,379500,16.46
2004-02-09,22.42,25.42,22.15,25.05,1282600,16.70
2004-02-02,23.10,23.10,21.40,22.36,1294300,14.91
2004-01-26,25.26,25.40,23.18,23.28,377700,15.52
2004-01-20,25.09,26.47,24.65,25.22,469600,16.81
2004-01-12,25.70,26.00,24.17,24.99,576100,16.66
2004-01-05,24.70,26.24,24.46,25.60,879400,17.07
2003-12-29,24.60,25.19,24.50,24.71,300900,16.47
2003-12-22,24.45,25.34,24.25,24.64,271000,16.43
2003-12-15,25.01,25.83,23.00,24.56,755300,16.37
2003-12-08,23.50,25.84,21.61,24.35,1351400,16.23
2003-12-01,26.98,27.00,23.24,23.96,769400,15.97
2003-11-24,25.80,27.03,25.60,26.91,490200,17.94
2003-11-17,27.70,27.83,24.10,25.37,1266600,16.91
2003-11-10,28.79,29.09,27.60,27.84,1591700,18.56
2003-11-03,31.37,31.46,26.84,28.70,1075500,19.13
2003-10-27,29.44,32.32,28.95,31.24,776700,20.83
2003-10-20,27.73,29.82,27.42,28.67,477100,19.11
2003-10-13,28.61,29.00,26.22,27.80,598000,18.53
2003-10-06,28.11,29.48,27.75,28.35,475000,18.90
2003-09-29,25.55,28.75,25.12,28.00,788600,18.67
2003-09-22,27.40,28.90,25.25,25.39,587500,16.93
2003-09-15,24.80,29.16,24.80,27.45,966100,18.30
2003-09-08,24.60,25.25,22.25,24.80,873500,16.53
2003-09-02,23.75,24.53,23.07,23.48,593200,15.65
2003-08-25,23.00,23.74,21.50,23.29,730400,15.53
2003-08-18,20.85,23.12,20.85,22.98,642000,15.32
2003-08-11,19.26,21.25,18.64,20.85,539400,13.90
2003-08-04,21.16,21.20,18.15,18.94,1031900,12.63
2003-07-28,21.99,22.12,20.81,21.22,352900,14.15
