Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,33.87,34.00,32.20,33.21,20300,33.21
2011-07-05,34.89,35.87,33.83,34.12,13100,34.12
2011-06-27,34.23,35.18,33.17,34.68,22800,34.68
2011-06-20,34.47,36.73,33.45,34.43,20900,34.43
2011-06-13,36.81,37.07,34.35,34.74,16400,34.74
2011-06-06,36.94,37.75,32.50,36.78,23900,36.78
2011-05-31,37.66,37.89,36.27,36.88,60200,36.88
2011-05-23,36.60,37.81,36.42,36.67,27100,36.67
2011-05-16,36.82,37.95,35.27,37.10,29100,37.10
2011-05-09,36.39,37.70,36.39,36.98,22400,36.98
2011-05-02,38.00,38.22,36.92,37.03,31000,37.03
2011-04-25,39.95,40.06,37.36,38.19,28900,38.19
2011-04-18,39.69,40.56,38.96,39.97,18800,39.97
2011-04-11,39.64,40.14,37.89,39.83,20700,39.83
2011-04-04,39.31,40.57,38.28,39.88,32600,39.88
2011-03-28,36.11,39.91,36.00,39.51,57200,39.51
2011-03-21,34.25,36.04,34.25,35.67,34900,35.67
2011-03-14,32.95,33.83,31.74,33.75,20500,33.75
2011-03-07,32.75,33.17,32.26,33.17,21500,33.17
2011-02-28,30.99,33.11,30.96,32.62,19300,32.62
2011-02-22,30.56,30.99,30.02,30.99,9000,30.99
2011-02-14,30.04,30.84,28.61,30.84,14000,30.84
2011-02-07,29.81,29.88,28.83,29.05,28900,29.05
2011-01-31,28.50,29.54,28.26,29.50,11500,29.50
2011-01-24,29.85,30.02,29.00,29.05,10400,29.05
2011-01-18,30.15,30.45,28.75,29.68,16200,29.68
2011-01-10,29.63,30.61,29.30,30.31,15800,30.31
2011-01-03,30.51,30.88,29.61,29.92,19200,29.92
2010-12-27,29.08,30.51,29.08,30.18,14900,30.18
2010-12-20,28.29,29.89,28.15,29.42,30000,29.42
2010-12-13,28.66,29.04,27.52,28.30,35500,28.30
2010-12-06,27.32,28.60,27.32,28.49,38600,28.49
2010-11-29,26.43,27.33,25.93,27.15,27600,27.15
2010-11-22,26.91,27.00,26.44,26.72,15100,26.72
2010-11-15,27.12,27.40,26.59,26.80,21800,26.80
2010-11-08,27.04,27.65,26.51,27.03,37800,27.03
2010-11-01,25.59,27.33,25.59,27.27,40700,27.27
2010-10-25,25.52,25.90,25.17,25.32,53200,25.32
2010-10-18,25.79,26.01,25.10,25.51,58100,25.51
2010-10-11,25.88,26.40,25.46,25.91,52800,25.91
2010-10-04,24.69,26.00,24.54,25.91,66100,25.91
2010-09-27,23.60,24.87,23.49,24.60,29100,24.60
2010-09-20,23.36,24.00,23.00,23.34,10900,23.34
2010-09-13,22.26,23.30,22.26,23.28,24200,23.28
2010-09-07,21.53,22.42,21.28,21.98,19900,21.98
2010-08-30,20.83,21.72,20.21,21.72,11100,21.72
2010-08-23,20.92,20.98,20.42,20.89,9300,20.89
2010-08-16,22.04,22.34,20.82,20.98,12000,20.98
2010-08-09,21.65,22.45,20.87,21.98,56600,21.98
2010-08-02,22.34,22.45,21.39,21.66,20300,21.66
2010-07-26,21.30,22.13,21.10,22.02,16000,22.02
2010-07-19,21.12,21.28,20.62,21.27,7700,21.27
2010-07-12,20.55,21.81,20.55,20.97,15600,20.97
2010-07-06,19.99,21.23,19.95,20.72,34200,20.72
2010-06-28,21.49,21.83,19.76,20.24,10200,20.24
2010-06-21,22.50,22.60,21.11,21.56,21500,21.56
2010-06-14,22.14,22.97,22.14,22.37,20800,22.37
2010-06-07,21.85,22.61,21.08,22.30,31400,22.30
2010-06-01,21.72,22.16,21.60,21.63,17000,21.63
2010-05-24,22.28,22.50,21.09,22.26,12500,22.26
2010-05-17,22.81,23.37,20.97,22.02,22900,22.02
2010-05-10,22.50,23.45,22.50,22.86,18500,22.86
2010-05-03,24.22,24.28,21.83,22.23,28600,22.23
2010-04-26,24.46,24.69,23.29,23.87,20300,23.87
2010-04-19,24.09,24.61,23.92,24.34,27200,24.34
2010-04-12,23.27,24.27,22.97,24.26,24300,24.26
2010-04-05,23.20,24.02,23.03,23.26,14600,23.26
2010-03-29,22.37,23.15,21.98,23.02,48600,23.02
2010-03-22,20.93,22.22,20.80,22.21,22100,22.21
2010-03-15,20.50,21.45,20.33,21.20,105000,21.20
2010-03-08,20.02,20.69,19.53,20.62,24500,20.62
2010-03-01,19.24,20.01,19.24,19.94,23500,19.94
2010-02-22,19.86,19.86,18.36,19.15,14300,19.15
2010-02-16,19.76,20.01,19.55,19.89,20800,19.89
2010-02-08,19.57,20.33,19.40,19.79,11800,19.79
2010-02-01,19.18,19.93,19.01,19.46,8300,19.46
2010-01-25,19.76,20.05,19.31,19.38,8900,19.38
2010-01-19,20.15,20.70,19.84,19.92,57600,19.92
2010-01-11,19.92,20.41,19.45,20.23,16000,20.23
2010-01-04,19.45,20.23,19.20,20.06,22900,20.06
2009-12-28,19.20,19.67,18.90,19.12,9500,19.12
2009-12-21,18.85,19.58,18.43,19.28,18800,19.28
2009-12-14,18.60,19.92,18.55,18.77,19500,18.77
2009-12-07,18.43,18.52,17.68,18.48,15000,18.48
2009-11-30,18.50,18.91,18.35,18.43,20000,18.43
2009-11-23,18.49,18.84,17.80,18.26,10100,18.26
2009-11-16,19.12,19.15,17.92,17.97,13200,17.97
2009-11-09,18.49,19.08,18.49,18.93,19300,18.93
2009-11-02,17.69,18.55,17.69,18.33,21900,18.33
2009-10-26,18.89,19.14,17.69,17.77,35000,17.77
2009-10-19,21.09,21.15,18.10,18.86,80400,18.86
2009-10-12,21.78,21.97,20.69,21.01,48300,21.01
2009-10-05,18.69,22.10,18.55,21.35,33500,21.35
2009-09-28,18.31,19.30,17.80,18.39,16200,18.39
2009-09-21,17.00,19.22,16.97,18.42,17200,18.42
2009-09-14,16.27,17.52,16.13,17.31,19100,17.31
2009-09-08,15.28,16.68,15.28,16.58,13500,16.58
2009-08-31,15.84,16.09,14.56,15.19,41200,15.19
2009-08-24,16.57,17.00,15.88,16.00,24500,16.00
2009-08-17,16.40,16.80,16.02,16.56,11100,16.56
2009-08-10,16.31,16.59,15.72,16.50,15700,16.50
2009-08-03,15.41,16.50,15.38,16.38,41700,16.38
2009-07-27,13.14,15.44,13.09,15.35,12800,15.35
2009-07-20,12.22,13.04,11.92,13.04,4300,13.04
2009-07-13,11.54,12.34,11.31,12.04,10000,12.04
2009-07-06,11.18,11.72,10.98,11.50,37400,11.50
2009-06-29,11.40,12.07,11.26,11.26,18400,11.26
2009-06-22,11.84,12.05,11.32,11.61,9800,11.61
2009-06-15,12.25,12.38,11.83,12.06,36300,12.06
2009-06-08,12.53,13.02,12.04,12.25,15400,12.25
2009-06-01,13.26,13.39,12.24,12.42,14200,12.42
2009-05-26,12.30,13.00,12.30,13.00,19800,13.00
2009-05-18,12.58,13.44,12.11,12.28,24600,12.28
2009-05-11,12.07,12.76,11.73,12.26,85500,12.26
2009-05-04,10.27,12.72,10.27,12.01,19100,12.01
2009-04-27,10.33,10.52,9.82,10.29,58500,10.29
2009-04-20,9.19,10.60,9.13,10.37,55400,10.37
2009-04-13,8.66,9.41,8.59,9.31,22400,9.31
2009-04-06,8.86,8.97,8.50,8.70,23700,8.70
2009-03-30,8.59,9.22,8.20,8.97,18700,8.97
2009-03-23,8.56,9.11,8.56,8.87,17200,8.87
2009-03-16,7.96,8.74,7.56,8.70,62900,8.70
2009-03-09,7.39,8.23,7.35,8.07,20700,8.07
2009-03-02,8.46,8.69,7.39,7.39,19300,7.39
2009-02-23,9.17,9.17,7.06,8.69,30400,8.69
2009-02-17,10.11,10.11,8.35,8.89,8500,8.89
2009-02-09,10.74,11.07,9.83,10.12,13100,10.12
2009-02-02,10.98,11.08,9.87,10.48,19400,10.48
2009-01-26,12.63,13.02,10.99,11.08,12900,11.08
2009-01-20,12.67,12.85,11.42,12.56,25000,12.56
2009-01-12,13.68,13.68,12.17,12.87,16200,12.87
2009-01-05,13.18,14.55,12.91,13.68,50400,13.68
2008-12-29,13.24,13.28,12.29,13.23,33700,13.23
2008-12-22,13.08,13.24,12.03,12.48,18100,12.48
2008-12-15,13.45,14.30,12.45,13.05,45100,13.05
2008-12-08,12.98,14.62,12.70,13.75,21300,13.75
2008-12-01,13.15,13.75,12.20,12.62,32400,12.62
2008-11-24,11.02,13.10,11.02,13.05,17100,13.05
2008-11-17,13.15,13.62,10.99,10.99,26500,10.99
2008-11-10,14.36,14.61,12.91,13.57,17300,13.57
2008-11-03,12.25,14.46,11.95,13.89,14000,13.89
2008-10-27,11.11,12.29,9.65,12.13,20400,12.13
2008-10-20,12.49,13.02,10.86,11.16,14600,11.16
2008-10-13,11.25,13.04,10.85,12.00,25800,12.00
2008-10-06,13.25,13.39,10.85,11.64,32700,11.64
2008-09-29,15.05,15.11,13.72,14.18,31100,14.18
2008-09-22,15.48,15.66,14.25,15.35,27600,15.35
2008-09-15,15.85,15.86,13.72,15.56,37700,15.56
2008-09-08,16.24,16.50,15.72,16.17,23900,16.17
2008-09-02,16.88,16.88,15.60,15.81,55000,15.81
2008-08-25,16.00,16.75,15.92,16.75,18100,16.75
2008-08-18,16.09,16.30,15.29,15.79,11900,15.79
2008-08-11,16.55,17.35,15.88,16.22,7100,16.22
2008-08-04,16.36,16.85,15.78,16.50,21000,16.50
2008-07-28,14.24,17.65,13.39,16.36,53700,16.36
2008-07-21,12.47,14.77,12.47,13.97,34000,13.97
2008-07-14,12.84,13.19,12.00,12.54,25500,12.54
2008-07-07,13.75,13.78,12.69,12.86,28500,12.86
2008-06-30,14.53,14.72,13.41,13.64,31500,13.64
2008-06-23,15.12,16.06,14.65,14.82,134400,14.82
2008-06-16,14.55,15.56,14.43,15.07,59700,15.07
2008-06-09,15.83,15.96,14.08,14.39,32900,14.39
2008-06-02,16.81,17.25,15.66,15.70,24000,15.70
2008-05-27,16.91,17.20,16.13,17.00,43500,17.00
2008-05-19,17.69,18.15,16.66,16.85,27000,16.85
2008-05-12,24.11,24.46,16.56,17.80,57100,17.80
2008-05-05,24.26,24.69,23.60,24.20,12400,24.20
2008-04-28,24.42,24.62,23.93,24.39,11200,24.39
2008-04-21,24.31,24.65,23.58,24.15,11100,24.15
2008-04-14,23.49,24.68,22.08,24.63,16400,24.63
2008-04-07,23.64,24.00,22.93,23.17,18900,23.17
2008-03-31,21.65,23.94,21.27,23.61,23200,23.61
2008-03-24,21.00,22.84,20.90,21.51,29700,21.51
2008-03-17,20.98,21.58,20.64,21.00,26100,21.00
2008-03-10,22.19,22.28,21.28,21.78,25500,21.78
2008-03-03,22.12,22.89,22.12,22.45,28500,22.45
2008-02-25,21.45,23.26,21.45,22.43,32300,22.43
2008-02-19,21.03,21.64,20.47,21.40,34100,21.40
2008-02-11,23.15,23.19,20.95,21.03,41700,21.03
2008-02-04,23.50,23.83,21.99,22.53,40100,22.53
2008-01-28,20.85,23.41,20.15,23.36,70600,23.36
2008-01-22,21.01,23.00,20.38,21.07,63300,21.07
2008-01-14,24.25,24.37,21.50,22.00,108300,22.00
2008-01-07,27.35,27.77,23.87,23.87,37300,23.87
2007-12-31,30.00,31.14,27.42,27.50,35900,27.50
2007-12-24,30.07,30.37,29.33,30.00,18700,30.00
2007-12-17,31.01,31.47,28.99,30.11,37700,30.11
2007-12-10,32.80,32.80,30.81,31.15,17900,31.15
2007-12-03,33.11,33.32,31.85,32.63,42500,32.63
2007-11-26,33.44,33.95,32.41,33.05,47400,33.05
2007-11-19,34.35,34.43,33.00,33.44,27500,33.44
2007-11-12,35.44,35.95,34.23,34.49,44500,34.49
2007-11-05,36.26,37.42,34.13,35.84,75600,35.84
2007-10-29,35.55,38.25,35.11,36.50,63700,36.50
2007-10-22,34.30,35.54,33.92,35.40,81000,35.40
2007-10-15,33.90,35.14,33.90,34.86,47700,34.86
2007-10-08,33.50,35.08,33.50,33.79,28600,33.79
2007-10-01,31.44,34.13,29.90,33.48,31200,33.48
2007-09-24,29.96,31.90,29.50,31.08,19300,31.08
2007-09-17,27.00,30.12,26.69,29.99,43500,29.99
2007-09-10,27.77,28.75,26.23,27.02,90300,27.02
2007-09-04,29.80,30.38,27.80,28.11,70000,28.11
2007-08-27,29.79,30.32,28.99,30.15,22500,30.15
2007-08-20,30.63,32.15,28.87,30.26,26600,30.26
2007-08-13,33.49,33.60,29.51,30.35,31900,30.35
2007-08-06,34.28,34.28,31.84,32.83,56900,32.83
2007-07-30,32.86,34.04,31.76,33.74,57000,33.74
2007-07-23,33.70,34.87,31.62,33.05,68900,33.05
2007-07-16,37.02,38.29,36.82,37.83,32700,32.83
2007-07-09,36.90,38.06,35.79,37.30,28500,32.37
2007-07-02,35.85,36.85,35.10,36.78,34600,31.92
2007-06-25,36.75,36.78,35.75,36.02,79600,31.26
2007-06-18,36.60,37.25,35.60,36.28,29400,31.48
2007-06-11,35.42,36.60,34.56,36.59,21100,31.75
2007-06-04,34.67,36.98,34.67,35.59,34300,30.89
2007-05-29,32.89,35.01,32.89,35.00,22600,30.37
2007-05-21,34.63,35.14,32.72,33.03,27100,28.66
2007-05-14,31.46,35.46,31.05,34.42,59100,29.87
2007-05-07,31.19,32.00,30.15,31.48,47100,27.32
2007-04-30,28.95,31.50,28.95,31.11,32800,27.00
2007-04-23,28.54,29.64,28.33,29.25,13000,25.38
2007-04-16,27.74,28.56,26.80,28.32,13100,24.58
2007-04-09,27.99,28.57,27.40,27.60,17100,23.95
2007-04-02,27.30,27.83,27.04,27.82,21600,24.14
2007-03-26,26.65,27.75,26.65,27.66,32500,24.00
2007-03-19,24.29,27.16,24.19,26.94,28000,23.38
2007-03-12,24.76,25.34,23.81,24.24,11800,21.04
2007-03-05,23.90,25.52,23.57,25.06,18400,21.75
2007-02-26,25.61,25.61,23.40,24.18,15900,20.98
2007-02-20,25.98,26.00,25.35,25.49,19000,22.12
2007-02-12,25.70,25.80,25.26,25.80,19800,22.39
2007-02-05,25.09,25.85,24.82,25.53,37300,22.16
2007-01-29,23.96,25.33,23.72,24.87,33400,21.58
2007-01-22,22.41,24.23,22.34,23.79,15500,20.65
2007-01-16,22.07,22.96,22.01,22.69,30600,19.69
2007-01-08,22.61,22.63,21.81,22.25,39800,19.31
2007-01-03,23.01,23.37,22.42,22.53,16800,19.55
2006-12-26,23.22,23.49,23.03,23.10,3700,20.05
2006-12-18,22.99,23.48,22.81,23.42,14100,20.32
2006-12-11,24.13,24.35,22.81,22.90,13500,19.87
2006-12-04,23.90,24.57,23.20,24.26,25300,21.05
2006-11-27,23.88,24.40,23.69,23.94,7000,20.78
2006-11-20,23.52,24.49,23.50,24.12,10600,20.93
2006-11-13,23.15,23.85,23.03,23.76,7800,20.62
2006-11-06,23.33,24.02,23.19,23.32,6800,20.24
2006-10-30,24.20,24.44,22.97,23.40,16600,20.31
2006-10-23,23.92,24.80,23.53,24.13,19700,20.94
2006-10-16,23.80,24.00,23.43,23.88,16000,20.72
2006-10-09,24.06,24.45,23.46,23.50,37300,20.39
2006-10-02,23.85,24.15,23.58,24.00,9200,20.83
2006-09-25,23.11,24.15,22.64,23.82,21000,20.67
2006-09-18,23.69,23.86,23.07,23.15,17500,20.09
2006-09-11,23.57,23.96,23.42,23.65,24500,20.52
2006-09-05,24.77,24.77,23.26,23.48,12500,20.38
2006-08-28,23.87,25.25,23.77,25.24,21800,21.90
2006-08-21,24.70,25.03,23.57,23.81,21700,20.66
2006-08-14,24.94,25.10,24.59,24.59,17400,21.34
2006-08-07,25.69,25.69,24.10,25.09,10900,21.77
2006-07-31,24.51,25.82,24.41,25.01,10700,21.70
2006-07-24,23.54,24.50,22.64,24.32,20100,21.11
2006-07-17,24.30,24.67,23.18,23.18,35700,20.12
2006-07-10,26.76,26.76,24.28,24.39,17700,21.17
2006-07-03,26.99,27.00,25.86,26.95,9000,23.39
2006-06-26,25.25,26.75,24.95,26.64,25200,23.12
2006-06-19,24.86,26.10,24.50,25.00,15200,21.70
2006-06-12,25.14,25.19,24.08,25.01,7600,21.70
2006-06-05,25.54,25.54,24.24,24.80,13300,21.52
2006-05-30,24.70,25.85,24.70,25.51,49400,22.14
2006-05-22,24.50,24.70,23.13,24.70,17900,21.44
2006-05-15,24.27,25.35,23.84,24.51,19400,21.27
2006-05-08,25.16,25.75,24.27,24.81,9200,21.53
2006-05-01,25.01,25.58,24.58,25.37,15200,22.02
2006-04-24,24.31,25.24,24.11,24.94,11900,21.64
2006-04-17,24.88,25.66,24.13,24.35,27200,21.13
2006-04-10,25.98,26.10,24.94,25.09,31300,21.77
2006-04-03,24.52,26.75,24.40,25.90,61600,22.48
2006-03-27,25.19,25.57,24.41,24.58,28500,21.33
2006-03-20,25.29,26.78,24.95,25.42,47300,22.06
2006-03-13,24.51,26.56,24.46,25.53,34900,22.16
2006-03-06,25.00,25.09,23.09,24.54,44700,21.30
2006-02-27,25.00,25.45,24.73,25.13,20800,21.81
2006-02-21,26.08,26.10,24.91,25.04,23500,21.73
2006-02-13,25.90,25.95,24.80,25.74,21400,22.34
2006-02-06,27.04,27.04,25.92,26.04,21000,22.60
2006-01-30,26.56,27.75,26.24,26.83,19700,23.28
2006-01-23,24.90,26.60,24.74,26.26,15000,22.79
2006-01-17,25.25,25.98,23.91,24.70,25000,21.44
2006-01-09,25.87,26.67,25.05,25.50,14300,22.13
2006-01-03,26.00,26.61,25.33,25.62,13000,22.23
2005-12-27,25.49,25.98,24.96,25.63,12800,22.24
2005-12-19,23.18,25.54,23.18,24.87,15400,21.58
2005-12-12,25.13,25.30,23.20,24.11,15400,20.92
2005-12-05,25.49,25.75,24.73,25.14,12600,21.82
2005-11-28,23.53,25.08,23.00,25.08,38800,21.77
2005-11-21,24.45,24.74,23.95,24.51,15400,21.27
2005-11-14,24.87,24.87,24.03,24.23,6000,21.03
2005-11-07,23.41,25.50,23.41,24.41,15400,21.18
2005-10-31,23.40,24.00,22.90,23.60,12500,20.48
2005-10-24,21.16,23.78,20.74,23.39,15000,20.30
2005-10-17,21.10,21.33,20.48,21.02,23400,18.24
2005-10-10,22.40,22.40,21.16,21.34,11100,18.52
2005-10-03,22.17,23.13,21.37,21.88,12900,18.99
2005-09-26,22.67,23.07,22.06,22.95,14300,19.92
2005-09-19,21.63,23.00,21.63,22.70,15100,19.70
2005-09-12,22.47,23.10,21.58,22.66,7200,19.67
2005-09-06,22.97,23.12,22.33,22.83,9400,19.81
2005-08-29,23.08,23.08,22.41,22.85,7200,19.83
2005-08-22,23.91,24.25,22.25,23.04,23500,19.99
2005-08-15,23.55,24.25,23.14,23.70,20600,20.57
2005-08-08,23.50,24.20,23.01,23.27,18900,20.19
2005-08-01,24.05,24.81,22.90,23.50,14100,20.39
2005-07-25,22.20,24.70,21.94,24.05,18700,20.87
2005-07-18,22.02,22.20,19.25,22.20,7800,19.27
2005-07-11,21.00,22.02,21.00,21.78,2300,18.90
2005-07-05,18.97,21.15,18.96,20.99,11400,18.22
2005-06-27,20.50,20.99,19.78,20.89,10400,18.13
2005-06-20,20.54,21.00,19.90,20.15,16100,17.49
2005-06-13,18.00,21.20,17.83,21.00,34600,18.22
2005-06-06,19.05,19.05,17.06,18.49,16600,16.05
2005-05-31,19.13,19.46,18.64,19.00,16200,16.49
2005-05-23,19.08,19.70,18.75,19.17,18600,16.64
2005-05-16,18.51,19.85,18.05,18.62,24300,16.16
2005-05-09,18.54,20.30,18.14,18.40,21900,15.97
2005-05-02,18.76,19.54,18.10,19.05,17700,16.53
2005-04-25,19.45,19.59,18.70,19.18,15100,16.64
2005-04-18,20.49,20.49,18.01,19.21,60100,16.67
2005-04-11,20.04,20.30,19.51,19.90,15400,17.27
2005-04-04,20.32,20.60,19.51,19.98,22300,17.34
2005-03-28,20.00,20.41,18.07,20.10,45000,17.44
2005-03-21,19.98,20.19,19.50,19.83,15200,17.21
2005-03-14,19.85,21.00,19.53,19.92,27300,17.29
2005-03-07,18.60,19.65,18.00,19.54,21400,16.96
2005-02-28,19.01,19.22,18.37,18.65,43400,16.19
2005-02-22,18.63,19.20,18.12,18.82,37400,16.33
2005-02-14,19.16,20.13,18.75,18.81,12000,16.32
2005-02-07,18.19,19.06,18.00,19.06,17100,16.54
2005-01-31,18.01,18.50,17.84,18.28,34600,15.86
2005-01-24,17.89,18.75,16.58,18.01,14000,15.63
2005-01-18,16.56,18.50,16.08,17.75,13200,15.40
2005-01-10,16.54,16.99,16.00,16.41,16200,14.24
2005-01-03,16.53,17.42,16.11,16.52,11400,14.34
2004-12-27,16.30,17.53,16.17,16.35,22400,14.19
2004-12-20,15.07,16.50,14.90,16.09,37300,13.96
2004-12-13,16.90,16.90,14.69,14.85,11400,12.89
2004-12-06,31.50,31.66,30.30,30.99,7600,13.45
2004-11-29,33.00,33.59,31.62,31.92,16900,13.85
2004-11-22,31.47,32.07,31.09,32.01,12100,13.89
2004-11-15,30.50,31.42,30.20,31.00,4100,13.45
2004-11-08,29.79,30.74,28.88,30.74,13800,13.34
2004-11-01,26.89,30.00,26.81,29.61,17800,12.85
2004-10-25,26.00,27.40,25.95,26.86,14000,11.65
2004-10-18,26.10,27.00,25.70,25.70,12600,11.15
2004-10-11,24.66,27.02,23.65,26.42,34000,11.46
2004-10-04,25.00,25.00,24.56,24.77,12500,10.75
2004-09-27,24.50,24.50,23.74,24.44,7100,10.60
2004-09-20,23.86,24.45,23.21,24.45,12000,10.61
2004-09-13,24.75,24.99,23.21,24.19,13000,10.50
2004-09-07,23.95,24.99,23.95,24.83,8100,10.77
2004-08-30,24.53,24.67,23.30,23.95,7400,10.39
2004-08-23,24.20,25.34,24.13,25.01,17800,10.85
2004-08-16,22.99,24.17,22.87,24.04,6000,10.43
2004-08-09,23.00,23.45,22.43,22.87,7300,9.92
2004-08-02,24.52,25.00,22.25,23.74,10200,10.30
2004-07-26,22.16,23.91,21.88,23.74,8700,10.30
2004-07-19,22.75,23.04,22.10,22.36,6700,9.70
2004-07-12,23.50,23.50,22.56,22.95,5500,9.96
2004-07-06,24.53,24.53,23.51,23.51,4800,10.20
2004-06-28,24.90,25.00,24.59,25.00,2800,10.85
2004-06-21,24.99,25.00,24.20,24.78,3500,10.75
2004-06-14,24.50,25.00,24.09,25.00,8200,10.85
2004-06-07,24.22,24.77,23.85,24.49,10500,10.63
2004-06-01,23.25,24.45,22.87,24.22,14700,10.51
2004-05-24,23.01,23.82,23.01,23.26,5500,10.09
2004-05-17,23.42,23.42,22.58,23.21,7700,10.07
2004-05-10,22.15,23.45,21.56,22.76,10500,9.88
2004-05-03,22.40,23.90,22.28,22.52,3900,9.77
2004-04-26,23.75,24.51,21.99,22.27,14700,9.66
2004-04-19,24.92,24.92,23.92,24.24,2400,10.52
2004-04-12,24.01,24.44,23.00,24.23,23100,10.51
2004-04-05,24.00,25.50,23.99,24.00,10800,10.41
2004-03-29,23.20,24.53,23.20,24.00,6800,10.41
2004-03-22,24.20,24.20,22.31,22.65,32900,9.83
2004-03-15,23.22,24.10,23.19,23.41,3300,10.16
2004-03-08,23.01,24.10,23.01,23.62,4600,10.25
2004-03-01,22.89,24.00,22.39,23.62,9800,10.25
2004-02-23,22.66,23.13,21.91,23.13,28600,10.04
2004-02-17,23.90,23.90,22.13,22.34,8200,9.69
2004-02-09,22.15,23.10,21.00,22.81,38900,9.90
2004-02-02,21.87,22.50,21.32,22.10,70400,9.59
2004-01-26,19.91,22.00,19.85,22.00,112500,9.55
2004-01-20,20.13,20.32,19.76,20.32,10700,8.82
2004-01-12,19.94,20.47,19.94,20.11,1500,8.73
2004-01-05,20.56,20.56,18.50,20.37,15200,8.84
2003-12-29,20.30,20.94,20.04,20.39,5400,8.85
2003-12-22,20.23,20.33,20.00,20.30,4600,8.81
2003-12-15,19.95,20.59,19.01,20.04,28600,8.70
2003-12-08,20.51,20.75,19.00,20.10,11100,8.72
2003-12-01,20.40,20.69,20.10,20.60,4800,8.94
2003-11-24,20.41,20.52,20.03,20.50,13600,8.90
2003-11-17,20.49,20.58,20.20,20.50,2700,8.90
2003-11-10,20.22,20.88,20.02,20.55,6100,8.92
2003-11-03,20.41,21.14,20.21,20.41,26200,8.86
2003-10-27,19.57,20.89,19.57,20.89,15600,9.06
2003-10-20,18.99,20.28,18.42,19.60,92900,8.50
2003-10-13,17.64,18.85,17.63,18.77,18500,8.14
2003-10-06,18.65,18.93,17.50,18.20,11900,7.90
2003-09-29,17.05,19.08,16.86,18.72,34000,8.12
2003-09-22,16.76,17.39,16.66,17.09,8500,7.42
2003-09-15,16.00,16.83,16.00,16.69,5000,7.24
2003-09-08,16.00,16.29,15.94,16.15,8800,7.01
2003-09-02,15.87,16.32,15.78,16.05,26200,6.96
2003-08-25,15.95,16.27,15.16,15.88,7200,6.89
2003-08-18,16.69,16.78,15.49,16.12,46400,6.99
2003-08-11,16.85,17.01,15.65,16.71,11400,7.25
2003-08-04,17.37,17.53,16.85,16.85,6200,7.31
2003-07-28,17.11,17.60,16.86,17.37,13700,7.54
2003-07-21,16.14,17.25,16.13,17.02,23000,7.39
2003-07-14,16.50,16.60,16.11,16.30,6000,7.07
2003-07-07,15.75,16.50,14.79,16.50,6600,7.16
2003-06-30,15.50,15.91,15.25,15.25,4200,6.62
