Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,4.70,4.70,4.03,4.44,16300,4.44
2011-02-22,4.75,4.75,4.22,4.29,13400,4.29
2011-02-14,3.80,4.63,3.75,4.41,13300,4.41
2011-02-07,3.39,3.85,3.25,3.80,26600,3.80
2011-01-31,3.40,3.40,3.17,3.39,6100,3.39
2011-01-24,3.26,3.30,3.15,3.19,2200,3.19
2011-01-18,3.53,3.68,3.25,3.25,1400,3.25
2011-01-10,3.54,3.78,3.22,3.40,17300,3.40
2011-01-03,3.05,3.60,3.05,3.56,8500,3.56
2010-12-27,3.10,3.42,3.10,3.40,3900,3.40
2010-12-20,3.19,3.38,3.02,3.10,10200,3.10
2010-12-13,3.50,3.55,3.00,3.22,8600,3.22
2010-12-06,3.30,3.50,3.21,3.50,2800,3.50
2010-11-29,3.30,3.50,3.20,3.27,3200,3.27
2010-11-22,3.27,3.60,3.16,3.32,2000,3.32
2010-11-15,3.03,3.30,3.03,3.26,6300,3.26
2010-11-08,3.47,3.85,2.84,3.02,20800,3.02
2010-11-01,3.61,3.80,2.98,3.45,8300,3.45
2010-10-25,3.50,3.83,3.40,3.64,4900,3.64
2010-10-18,3.50,3.78,3.32,3.61,5100,3.61
2010-10-11,3.13,3.49,3.12,3.49,10700,3.49
2010-10-04,3.17,3.25,3.14,3.22,1400,3.22
2010-09-27,3.14,3.26,3.10,3.25,6100,3.25
2010-09-20,3.01,3.20,2.90,3.19,5400,3.19
2010-09-13,2.65,2.98,2.64,2.95,5900,2.95
2010-09-07,2.68,2.85,2.60,2.64,5500,2.64
2010-08-30,2.39,2.80,2.32,2.62,11200,2.62
2010-08-23,2.63,2.63,2.25,2.35,33300,2.35
2010-08-16,2.35,2.69,2.25,2.53,11900,2.53
2010-08-09,2.06,2.65,2.03,2.38,39100,2.38
2010-08-02,2.37,2.37,2.09,2.09,10200,2.09
2010-07-26,2.52,2.76,2.37,2.39,4500,2.39
2010-07-19,2.20,2.67,2.06,2.44,6600,2.44
2010-07-12,2.30,2.43,2.20,2.20,2700,2.20
2010-07-06,2.57,2.57,2.29,2.30,3900,2.30
2010-06-28,2.92,3.11,2.50,2.69,4400,2.69
2010-06-21,3.02,3.21,2.90,2.92,3200,2.92
2010-06-14,3.08,3.20,2.95,2.95,3800,2.95
2010-06-07,3.23,3.23,3.05,3.05,2700,3.05
2010-06-01,3.20,3.50,3.14,3.23,4300,3.23
2010-05-24,3.21,3.27,3.03,3.25,3900,3.25
2010-05-17,3.43,3.53,3.02,3.13,5800,3.13
2010-05-10,3.00,3.72,2.86,3.41,10400,3.41
2010-05-03,3.59,3.99,2.75,2.83,23000,2.83
2010-04-26,3.36,3.79,3.13,3.65,17900,3.65
2010-04-19,3.01,3.36,3.01,3.36,5200,3.36
2010-04-12,2.96,3.36,2.84,3.15,26300,3.15
2010-04-05,2.81,2.93,2.56,2.90,11800,2.90
2010-03-29,2.61,3.00,2.61,2.87,26100,2.87
2010-03-22,2.31,3.49,2.19,2.52,46900,2.52
2010-03-15,2.38,2.40,2.12,2.27,6300,2.27
2010-03-08,2.20,2.40,2.10,2.21,7200,2.21
2010-03-01,2.70,2.70,1.92,2.24,33600,2.24
2010-02-22,2.86,2.86,2.55,2.55,9300,2.55
2010-02-16,2.64,3.00,2.55,2.91,5100,2.91
2010-02-08,2.58,2.75,2.58,2.68,800,2.68
2010-02-01,2.78,2.84,1.99,2.58,6000,2.58
2010-01-25,3.50,3.50,2.50,2.84,12100,2.84
2010-01-19,2.82,5.01,2.72,3.50,33900,3.50
2010-01-11,2.36,2.92,2.36,2.67,18200,2.67
2010-01-04,2.27,2.55,2.17,2.41,9700,2.41
2009-12-28,2.16,2.35,2.03,2.30,23800,2.30
2009-12-21,2.15,2.30,2.15,2.27,4400,2.27
2009-12-14,2.24,2.28,2.11,2.11,6000,2.11
2009-12-07,2.26,2.40,2.10,2.21,7500,2.21
2009-11-30,2.25,2.38,2.10,2.31,7000,2.31
2009-11-23,2.29,2.32,2.16,2.23,30900,2.23
2009-11-16,2.30,2.36,2.19,2.32,9000,2.32
2009-11-09,2.04,2.40,2.04,2.28,13200,2.28
2009-11-02,2.19,2.45,2.02,2.13,6900,2.13
2009-10-26,2.05,2.56,1.91,2.24,39400,2.24
2009-10-19,2.08,2.17,1.85,2.05,15300,2.05
2009-10-12,2.13,2.24,2.06,2.13,7100,2.13
2009-10-05,2.19,2.30,2.05,2.19,26400,2.19
2009-09-28,2.56,2.63,2.19,2.24,16200,2.24
2009-09-21,2.58,2.90,2.30,2.50,20500,2.50
2009-09-14,2.45,2.55,2.39,2.54,16500,2.54
2009-09-08,2.59,2.60,2.41,2.53,19200,2.53
2009-08-31,2.77,2.87,2.30,2.51,66400,2.51
2009-08-24,2.37,2.95,2.10,2.71,145200,2.71
2009-08-17,1.78,2.50,1.48,2.30,54200,2.30
2009-08-10,1.79,1.85,1.51,1.56,2800,1.56
2009-08-03,1.57,1.89,1.50,1.77,16200,1.77
2009-07-27,1.40,1.65,1.32,1.36,11300,1.36
2009-07-20,1.61,1.70,1.40,1.40,11400,1.40
2009-07-13,1.67,1.89,1.63,1.70,3700,1.70
2009-07-06,1.67,1.85,1.63,1.70,6400,1.70
2009-06-29,1.75,1.80,1.64,1.67,2500,1.67
2009-06-22,1.68,1.82,1.61,1.63,4500,1.63
2009-06-15,1.75,1.82,1.60,1.63,6600,1.63
2009-06-08,1.90,1.95,1.70,1.75,6800,1.75
2009-06-01,1.99,1.99,1.70,1.86,19700,1.86
2009-05-26,1.65,2.23,1.60,1.67,21300,1.67
2009-05-18,2.01,2.01,1.60,1.62,8000,1.62
2009-05-11,2.83,2.83,1.72,1.89,34400,1.89
2009-05-04,2.31,2.76,2.31,2.60,6900,2.60
2009-04-27,2.22,2.52,2.09,2.30,8100,2.30
2009-04-20,2.01,2.27,1.95,2.15,10900,2.15
2009-04-13,2.24,2.24,1.64,2.16,4600,2.16
2009-04-06,1.88,1.91,1.65,1.84,1900,1.84
2009-03-30,1.40,2.24,1.28,1.75,5200,1.75
2009-03-23,1.38,1.64,1.21,1.59,10000,1.59
2009-03-16,1.40,1.67,1.20,1.38,20700,1.38
2009-03-09,1.25,1.47,1.02,1.43,16600,1.43
2009-03-02,2.15,2.34,1.25,1.30,23500,1.30
2009-02-23,2.40,2.51,2.30,2.48,3300,2.48
2009-02-17,2.51,2.68,2.40,2.40,11600,2.40
2009-02-09,2.59,2.67,2.51,2.58,8900,2.58
2009-02-02,2.30,2.75,2.30,2.60,16400,2.60
2009-01-26,2.81,2.85,2.21,2.38,27500,2.38
2009-01-20,3.17,3.17,2.72,2.73,14600,2.73
2009-01-12,3.29,3.58,2.86,2.86,7100,2.86
2009-01-05,3.11,3.87,2.97,3.52,7800,3.52
2008-12-29,3.01,3.12,2.48,3.07,13600,3.07
2008-12-22,2.86,3.18,2.86,3.10,5800,3.10
2008-12-15,3.75,3.75,2.65,2.86,6000,2.86
2008-12-08,2.80,3.99,2.80,3.80,7900,3.80
2008-12-01,2.47,2.80,2.45,2.75,4700,2.75
2008-11-24,2.40,2.75,2.21,2.45,4600,2.45
2008-11-17,2.55,2.74,2.31,2.40,6400,2.40
2008-11-10,2.90,3.40,2.36,2.36,15900,2.36
2008-11-03,3.11,3.80,2.84,3.00,16600,3.00
2008-10-27,2.50,3.18,2.20,3.00,20900,3.00
2008-10-20,3.10,3.10,2.11,2.60,16200,2.60
2008-10-13,3.00,3.23,2.50,3.09,29700,3.09
2008-10-06,3.60,3.98,2.20,2.94,19200,2.94
2008-09-29,4.68,4.93,3.38,3.65,19100,3.65
2008-09-22,4.96,5.10,4.57,4.68,10700,4.68
2008-09-15,5.00,5.11,4.88,5.11,5600,5.11
2008-09-08,5.35,5.75,5.05,5.10,8900,5.10
2008-09-02,5.23,5.75,5.21,5.35,6300,5.35
2008-08-25,5.65,5.88,5.06,5.27,13600,5.27
2008-08-18,5.62,6.55,5.51,5.60,8700,5.60
2008-08-11,5.47,5.94,5.03,5.50,11700,5.50
2008-08-04,5.67,6.05,5.02,5.23,14100,5.23
2008-07-28,6.55,6.95,5.10,6.05,10800,6.05
2008-07-21,6.76,6.99,6.40,6.59,5800,6.59
2008-07-14,6.93,7.15,6.40,6.99,7500,6.99
2008-07-07,6.49,6.96,6.40,6.58,3500,6.58
2008-06-30,7.49,8.00,6.40,6.49,13700,6.49
2008-06-23,6.44,7.40,6.23,7.40,10800,7.40
2008-06-16,5.80,6.60,5.56,6.29,9200,6.29
2008-06-09,6.03,6.09,5.50,5.71,8900,5.71
2008-06-02,6.56,6.80,6.06,6.07,13500,6.07
2008-05-27,6.43,6.55,6.01,6.43,14100,6.43
2008-05-19,6.59,6.75,6.25,6.39,16200,6.39
2008-05-12,6.05,6.69,6.01,6.50,21100,6.50
2008-05-05,6.61,7.50,6.10,6.18,33700,6.18
2008-04-28,5.87,6.49,5.77,6.41,27100,6.41
2008-04-21,5.87,6.00,5.25,5.85,7100,5.85
2008-04-14,5.81,6.05,5.48,5.95,12200,5.95
2008-04-07,5.69,5.90,5.00,5.90,9200,5.90
2008-03-31,5.00,5.69,4.62,5.45,29600,5.45
2008-03-24,5.14,6.14,4.85,4.86,65500,4.86
2008-03-17,5.76,6.00,3.53,5.14,18000,5.14
2008-03-10,5.76,6.98,4.21,6.11,46100,6.11
2008-03-03,6.44,6.44,5.51,5.70,20500,5.70
2008-02-25,5.75,7.42,5.75,6.26,69200,6.26
2008-02-19,5.83,5.90,5.50,5.75,11900,5.75
2008-02-11,5.50,5.97,5.34,5.86,8100,5.86
2008-02-04,6.79,6.79,5.00,5.50,29100,5.50
2008-01-28,5.94,6.72,5.62,6.61,13200,6.61
2008-01-22,5.20,7.07,5.20,6.12,16900,6.12
2008-01-14,7.94,8.74,5.27,5.56,23800,5.56
2008-01-07,8.40,8.70,7.11,7.93,14500,7.93
2007-12-31,8.50,9.00,8.40,8.59,24500,8.59
2007-12-24,8.47,9.09,8.21,8.54,19500,8.54
2007-12-17,8.40,9.05,7.92,8.25,18200,8.25
2007-12-10,8.85,8.85,7.67,8.48,28600,8.48
2007-12-03,7.83,8.75,7.50,8.60,29500,8.60
2007-11-26,7.02,8.65,6.55,7.50,42500,7.50
2007-11-19,7.18,7.47,6.51,6.70,24100,6.70
2007-11-12,7.18,7.81,6.15,7.10,87100,7.10
2007-11-05,10.85,10.85,7.37,7.37,103100,7.37
2007-10-29,10.30,11.23,9.93,10.66,103200,10.66
2007-10-22,8.14,11.24,7.50,10.00,194400,10.00
2007-10-15,7.57,8.62,7.49,8.14,21600,8.14
2007-10-08,7.65,8.64,7.30,7.62,28300,7.62
2007-10-01,8.77,9.37,7.55,7.65,44500,7.65
2007-09-24,9.26,9.78,8.53,8.53,29600,8.53
2007-09-17,7.95,9.67,7.57,9.11,58600,9.11
2007-09-10,8.16,8.35,7.90,7.95,18800,7.95
2007-09-04,7.97,8.40,7.63,8.15,51000,8.15
2007-08-27,8.24,8.75,7.19,7.97,52000,7.97
2007-08-20,6.81,8.23,6.30,8.00,38300,8.00
2007-08-13,6.31,7.40,6.20,6.81,58700,6.81
2007-08-06,6.21,6.50,5.69,6.26,25400,6.26
2007-07-30,4.04,6.50,4.00,6.09,52200,6.09
2007-07-23,4.25,4.66,3.89,4.05,2500,4.05
2007-07-16,4.11,4.58,3.94,4.25,3400,4.25
2007-07-09,4.17,4.58,4.15,4.45,3700,4.45
2007-07-02,4.20,4.24,4.18,4.20,2100,4.20
2007-06-25,4.58,4.59,4.20,4.20,1800,4.20
2007-06-18,5.00,5.00,4.20,4.70,7700,4.70
2007-06-11,3.96,5.50,3.96,4.99,15100,4.99
2007-06-04,3.80,4.21,3.35,4.00,5800,4.00
2007-05-29,3.75,4.22,3.66,3.70,11100,3.70
2007-05-21,3.62,4.26,3.26,3.65,9800,3.65
2007-05-14,3.77,3.77,3.40,3.48,4200,3.48
2007-05-07,3.40,4.10,3.31,3.67,19000,3.67
2007-04-30,2.55,6.00,2.55,3.55,128900,3.55
2007-04-23,2.45,2.45,2.30,2.32,800,2.32
2007-04-16,2.20,2.41,2.20,2.40,700,2.40
2007-04-09,2.20,2.40,2.02,2.24,2500,2.24
2007-04-02,2.25,2.30,2.20,2.30,2900,2.30
2007-03-26,2.39,2.39,2.20,2.20,2500,2.20
2007-03-19,2.19,2.40,2.19,2.39,4600,2.39
2007-03-12,2.19,2.42,2.19,2.20,2200,2.20
2007-03-05,2.15,2.39,2.15,2.24,3300,2.24
2007-02-26,2.05,2.23,2.01,2.20,4300,2.20
2007-02-20,2.20,2.21,2.10,2.20,6600,2.20
2007-02-12,2.29,2.29,2.10,2.20,2300,2.20
2007-02-05,2.60,2.60,2.20,2.26,1900,2.26
2007-01-29,2.35,2.61,2.35,2.51,3500,2.51
2007-01-22,2.54,2.80,2.41,2.42,6000,2.42
2007-01-16,2.22,2.82,2.22,2.60,10800,2.60
2007-01-08,2.15,2.35,2.15,2.20,4500,2.20
2007-01-03,2.00,2.20,2.00,2.15,5600,2.15
2006-12-26,2.20,2.20,2.07,2.15,1800,2.15
2006-12-18,2.14,2.14,2.00,2.10,2000,2.10
2006-12-11,2.10,2.55,2.04,2.20,1800,2.20
2006-12-04,1.92,2.12,1.78,2.11,7800,2.11
2006-11-27,2.10,2.10,1.92,1.94,11100,1.94
2006-11-20,1.88,2.00,1.85,1.97,1100,1.97
2006-11-13,2.00,2.00,1.92,1.95,1600,1.95
2006-11-06,2.02,2.11,1.85,2.00,10300,2.00
2006-10-30,1.98,2.20,1.90,2.00,6400,2.00
2006-10-23,2.06,2.10,1.97,1.97,6900,1.97
2006-10-16,1.96,2.50,1.96,2.08,11000,2.08
2006-10-09,2.05,2.28,2.01,2.01,3500,2.01
2006-10-02,2.04,2.25,1.90,2.03,9700,2.03
2006-09-25,2.40,2.45,2.10,2.10,6700,2.10
2006-09-18,2.60,2.65,2.24,2.38,8900,2.38
2006-09-11,2.79,2.92,2.35,2.44,13300,2.44
2006-09-05,2.50,4.27,2.26,2.80,96200,2.80
2006-08-28,2.00,2.15,1.75,1.85,4600,1.85
2006-08-21,2.18,2.30,1.92,1.92,3500,1.92
2006-08-14,2.50,2.50,2.10,2.26,1300,2.26
2006-08-07,2.80,2.86,2.50,2.50,43300,2.50
2006-07-31,2.66,2.90,2.60,2.80,600,2.80
2006-07-24,3.50,3.50,2.66,2.67,2100,2.67
2006-07-17,3.50,3.50,3.41,3.41,000,3.41
2006-07-10,3.31,3.50,3.31,3.50,800,3.50
2006-07-03,3.60,3.60,3.60,3.60,000,3.60
2006-06-26,3.53,3.60,2.66,3.60,900,3.60
2006-06-19,3.59,4.10,3.20,3.53,900,3.53
2006-06-12,3.20,3.38,2.31,3.06,4200,3.06
2006-06-05,3.25,3.40,3.25,3.32,500,3.32
2006-05-30,3.15,3.47,3.15,3.25,5100,3.25
2006-05-22,3.98,3.98,3.05,3.15,6000,3.15
2006-05-15,3.63,3.80,3.50,3.50,5100,3.50
2006-05-08,4.35,4.46,3.50,3.75,7500,3.75
2006-05-01,5.75,5.75,3.00,4.35,3000,4.35
2006-04-24,5.75,5.76,5.55,5.75,100,5.75
2006-04-17,6.10,6.10,5.75,5.75,500,5.75
2006-04-10,5.79,6.50,5.79,6.10,800,6.10
2006-04-03,6.04,6.37,5.79,5.79,200,5.79
2006-03-27,6.19,6.40,6.00,6.05,12400,6.05
2006-03-20,5.31,10.00,5.31,6.20,28600,6.20
2006-03-13,5.39,5.75,4.85,5.36,2700,5.36
2006-03-06,4.95,5.39,4.83,5.39,000,5.39
2006-02-27,5.75,5.85,4.69,4.95,3800,4.95
2006-02-21,5.25,6.40,5.10,5.75,2500,5.75
2006-02-13,4.50,6.50,4.50,6.49,500,6.49
2006-02-06,4.80,5.10,4.50,4.50,10900,4.50
2006-01-30,4.90,4.90,4.40,4.80,1300,4.80
2006-01-23,4.90,4.90,4.90,4.90,000,4.90
2006-01-17,4.90,4.90,4.25,4.90,000,4.90
2006-01-09,4.41,4.95,4.41,4.90,5000,4.90
2006-01-03,4.90,4.90,4.90,4.90,100,4.90
2005-12-27,5.00,5.00,4.90,4.90,200,4.90
2005-12-19,5.00,5.50,5.00,5.25,900,5.25
2005-12-12,5.00,5.00,4.75,5.00,100,5.00
2005-12-05,4.30,5.00,4.30,5.00,1000,5.00
2005-11-28,4.20,4.20,4.20,4.20,500,4.20
2005-11-21,4.20,4.22,4.05,4.20,28200,4.20
2005-11-14,4.05,4.22,4.05,4.22,17300,4.22
2005-11-07,4.10,4.95,3.65,4.05,8200,4.05
2005-10-31,4.85,5.10,4.02,4.10,8600,4.10
2005-10-24,5.00,5.25,5.00,5.00,900,5.00
2005-10-17,5.35,5.45,5.00,5.00,5400,5.00
2005-10-10,5.70,5.70,5.35,5.50,700,5.50
2005-10-03,5.15,6.00,5.15,5.70,3500,5.70
2005-09-26,5.10,5.20,5.10,5.20,2100,5.20
2005-09-19,5.12,5.15,5.10,5.10,3100,5.10
2005-09-12,5.20,5.20,5.00,5.10,4500,5.10
2005-09-06,4.50,5.20,4.40,5.20,13800,5.20
2005-08-29,4.95,4.95,4.40,4.40,800,4.40
2005-08-22,4.75,5.00,4.65,4.95,2800,4.95
2005-08-15,5.15,5.15,5.00,5.00,10000,5.00
2005-08-08,4.90,5.30,4.80,5.00,11800,5.00
2005-08-01,3.70,4.90,3.70,4.90,19900,4.90
2005-07-25,3.35,3.50,3.35,3.50,1600,3.50
2005-07-18,3.30,3.35,3.30,3.35,100,3.35
2005-07-11,3.30,3.30,3.30,3.30,200,3.30
2005-07-05,3.26,3.30,3.26,3.30,300,3.30
2005-06-27,3.55,3.65,3.26,3.26,3000,3.26
2005-06-20,3.50,3.75,3.25,3.50,3400,3.50
2005-06-13,3.15,3.30,3.15,3.30,18100,3.30
2005-06-06,3.25,3.30,3.10,3.15,5900,3.15
2005-05-31,3.25,3.40,3.20,3.25,9900,3.25
2005-05-23,3.75,3.75,3.25,3.25,7200,3.25
2005-05-16,2.85,3.50,2.80,3.50,14300,3.50
2005-05-09,2.80,3.00,2.80,2.83,6600,2.83
2005-05-02,2.95,3.00,2.63,2.80,7500,2.80
2005-04-25,2.85,2.95,2.85,2.95,000,2.95
2005-04-18,2.95,3.00,2.85,2.85,1200,2.85
2005-04-11,2.95,3.05,2.85,2.85,1200,2.85
2005-04-04,3.00,3.00,2.61,3.00,500,3.00
2005-03-28,2.75,3.10,2.75,3.00,1700,3.00
2005-03-21,3.30,3.30,2.75,2.75,6600,2.75
2005-03-14,3.55,3.55,3.10,3.25,2100,3.25
2005-03-07,3.55,3.55,3.55,3.55,300,3.55
2005-02-28,3.70,3.75,3.55,3.60,1100,3.60
2005-02-22,3.70,3.70,3.65,3.70,2800,3.70
2005-02-14,3.69,3.70,3.66,3.70,000,3.70
2005-02-07,4.00,4.00,3.69,3.69,900,3.69
2005-01-31,3.69,4.00,3.60,4.00,300,4.00
2005-01-24,3.80,4.00,3.55,3.69,1500,3.69
2005-01-18,3.55,3.80,3.50,3.80,500,3.80
2005-01-10,4.10,4.10,3.50,3.65,800,3.65
2005-01-03,4.60,4.60,3.25,4.25,2200,4.25
2004-12-27,4.00,4.60,4.00,4.60,4200,4.60
2004-12-20,4.50,4.65,4.00,4.00,3100,4.00
2004-12-13,3.50,4.60,3.50,4.00,1200,4.00
2004-12-06,3.40,3.50,3.35,3.50,600,3.50
2004-11-29,3.00,3.55,3.00,3.50,3100,3.50
2004-11-22,2.95,3.10,2.95,3.00,200,3.00
2004-11-15,3.30,3.30,2.95,2.95,100,2.95
2004-11-08,2.75,3.30,2.70,3.30,8400,3.30
2004-11-01,2.65,2.75,2.55,2.75,3300,2.75
2004-10-25,2.60,2.80,2.60,2.75,3200,2.75
2004-10-18,2.70,2.80,2.60,2.60,1300,2.60
2004-10-11,2.75,2.75,2.70,2.70,300,2.70
2004-10-04,2.75,2.90,2.75,2.85,1600,2.85
2004-09-27,2.75,3.00,2.75,2.75,1800,2.75
2004-09-20,2.75,2.75,2.75,2.75,000,2.75
2004-09-13,3.00,3.00,2.60,2.75,1200,2.75
2004-09-07,2.95,3.00,2.60,3.00,1200,3.00
2004-08-30,2.75,3.05,2.75,2.95,2200,2.95
2004-08-23,2.45,2.75,2.45,2.75,200,2.75
2004-08-16,2.55,2.75,2.45,2.45,4000,2.45
2004-08-09,3.00,3.00,2.55,2.75,1400,2.75
2004-08-02,2.75,3.00,2.45,3.00,3100,3.00
2004-07-26,2.60,3.00,2.60,2.65,1400,2.65
2004-07-19,2.70,2.70,2.65,2.65,1800,2.65
2004-07-12,2.70,2.70,2.65,2.70,100,2.70
2004-07-06,2.65,2.70,2.65,2.70,200,2.70
2004-06-28,2.65,2.65,2.65,2.65,000,2.65
2004-06-21,2.65,2.65,2.65,2.65,000,2.65
2004-06-14,2.50,2.50,2.50,2.50,000,2.50
2004-06-07,2.55,2.55,2.50,2.50,900,2.50
2004-06-01,2.50,3.00,2.50,2.50,1100,2.50
2004-05-24,2.40,2.50,2.40,2.50,100,2.50
2004-05-17,2.40,2.50,2.40,2.40,2100,2.40
2004-05-10,2.65,2.75,2.25,2.40,1000,2.40
2004-05-03,2.90,2.90,2.90,2.90,200,2.90
2004-04-26,2.75,3.25,2.75,3.25,900,3.25
2004-04-19,2.25,3.00,2.25,2.75,700,2.75
2004-04-12,3.15,3.20,2.05,2.50,10700,2.50
2004-04-05,3.38,3.60,3.38,3.45,1300,3.45
2004-03-29,3.15,3.65,3.15,3.38,1000,3.38
2004-03-22,3.75,3.75,3.00,3.15,1000,3.15
2004-03-15,3.02,3.85,3.00,3.75,1100,3.75
2004-03-08,2.95,3.50,2.95,3.50,5000,3.50
2004-03-01,2.75,3.15,2.75,3.15,2500,3.15
2004-02-23,2.75,2.75,2.75,2.75,400,2.75
2004-02-17,3.02,3.02,2.75,2.75,3100,2.75
2004-02-09,3.00,3.02,2.90,3.02,1800,3.02
2004-02-02,2.79,2.90,2.70,2.85,3400,2.85
2004-01-26,2.80,2.80,2.55,2.65,2800,2.65
2004-01-20,2.05,2.75,2.05,2.75,2100,2.75
2004-01-12,2.25,2.25,2.25,2.25,100,2.25
2004-01-05,2.75,2.75,2.25,2.25,700,2.25
2003-12-29,2.50,2.75,2.50,2.75,400,2.75
2003-12-22,2.10,2.10,2.10,2.10,100,2.10
2003-12-15,2.45,2.45,2.10,2.10,1100,2.10
2003-12-08,2.15,2.25,2.00,2.15,1100,2.15
2003-12-01,2.30,2.30,2.15,2.15,800,2.15
2003-11-24,2.17,2.25,2.17,2.25,400,2.25
2003-11-17,2.10,2.50,2.10,2.17,1400,2.17
2003-11-10,2.10,2.25,2.10,2.10,300,2.10
2003-11-03,1.60,2.25,1.60,2.15,1800,2.15
2003-10-27,1.65,2.25,1.60,2.25,4500,2.25
2003-10-20,1.80,2.10,1.65,1.65,600,1.65
2003-10-13,2.05,2.05,1.50,1.55,1100,1.55
2003-10-06,1.80,2.25,1.80,2.10,1600,2.10
2003-09-29,2.00,2.00,1.80,1.80,3200,1.80
2003-09-22,2.00,2.00,2.00,2.00,000,2.00
2003-09-15,2.00,2.00,2.00,2.00,000,2.00
2003-09-08,1.50,2.00,1.50,2.00,1700,2.00
2003-09-02,1.45,2.00,1.45,2.00,1500,2.00
2003-08-25,1.45,1.45,1.45,1.45,200,1.45
2003-08-18,1.70,2.00,1.70,2.00,2700,2.00
2003-08-11,1.75,2.10,1.10,1.70,6500,1.70
2003-08-04,1.60,1.75,1.60,1.75,500,1.75
2003-07-28,1.40,1.50,1.40,1.45,2400,1.45
2003-07-21,1.30,1.40,1.30,1.40,000,1.40
2003-07-14,1.31,1.35,1.25,1.30,3200,1.30
2003-07-07,1.15,1.31,1.10,1.25,4300,1.25
2003-06-30,1.15,1.15,1.15,1.15,000,1.15
2003-06-23,1.15,1.15,1.13,1.15,000,1.15
2003-06-16,1.15,1.15,1.10,1.15,300,1.15
