Date,Open,High,Low,Close,Volume,Adj Close
2011-05-23,23.36,23.96,23.07,23.90,3739300,23.90
2011-05-16,23.56,23.95,23.09,23.64,4540900,23.64
2011-05-09,21.75,24.05,21.69,23.70,6696100,23.70
2011-05-02,20.14,22.17,19.50,21.75,8301600,21.75
2011-04-25,20.48,20.72,19.91,20.18,5275200,20.18
2011-04-18,19.88,20.68,19.56,20.41,4130400,20.41
2011-04-11,19.92,20.19,19.58,20.13,3947200,20.13
2011-04-04,19.74,20.52,19.55,19.86,4643300,19.86
2011-03-28,19.71,20.00,19.40,19.73,3934700,19.73
2011-03-21,18.80,19.99,18.62,19.70,5483900,19.70
2011-03-14,18.34,18.90,18.07,18.59,6553500,18.59
2011-03-07,18.82,19.00,18.13,18.54,4466800,18.54
2011-02-28,19.15,19.23,18.37,18.79,5173300,18.79
2011-02-22,19.06,19.38,18.36,19.18,6186500,19.18
2011-02-14,18.23,20.20,18.19,19.28,7653300,19.28
2011-02-07,18.20,18.49,17.81,18.21,5974900,18.21
2011-01-31,15.01,18.39,15.00,18.23,17776000,18.23
2011-01-24,15.06,15.50,14.80,15.00,4652000,15.00
2011-01-18,15.90,16.10,15.12,15.13,5848100,15.13
2011-01-10,16.02,16.17,15.50,15.95,6478500,15.95
2011-01-03,16.50,16.55,15.97,16.05,4593500,16.05
2010-12-27,15.90,16.66,15.81,16.38,3197400,16.38
2010-12-20,15.91,16.15,15.84,15.94,3563700,15.94
2010-12-13,15.85,15.93,15.41,15.91,4238500,15.91
2010-12-06,15.16,15.98,15.03,15.82,5452800,15.82
2010-11-29,14.81,15.25,14.67,15.18,4328900,15.18
2010-11-22,15.39,15.53,14.77,14.82,4287300,14.82
2010-11-15,15.92,15.93,15.29,15.35,3784700,15.35
2010-11-08,16.31,16.67,15.63,15.83,5867800,15.83
2010-11-01,15.82,16.39,15.25,16.34,9820100,16.34
2010-10-25,15.67,15.90,15.46,15.83,3922800,15.83
2010-10-18,15.87,16.00,15.30,15.61,5445900,15.61
2010-10-11,17.65,17.93,15.77,15.96,9764900,15.96
2010-10-04,16.39,18.06,16.38,17.65,6445500,17.65
2010-09-27,16.41,16.78,16.12,16.44,3875000,16.44
2010-09-20,16.30,16.59,15.91,16.46,3803100,16.46
2010-09-13,16.39,16.78,16.17,16.26,3368500,16.26
2010-09-07,16.31,16.54,15.89,16.24,2853200,16.24
2010-08-30,15.46,16.87,14.84,16.46,5689600,16.46
2010-08-23,15.83,15.97,14.67,15.55,4936900,15.55
2010-08-16,15.58,16.39,15.48,15.79,4637300,15.79
2010-08-09,17.18,17.29,15.67,15.67,4345800,15.67
2010-08-02,16.13,17.53,15.99,17.07,8187800,17.07
2010-07-26,15.86,16.59,15.61,15.93,3694800,15.93
2010-07-19,14.60,15.89,14.60,15.88,4409500,15.88
2010-07-12,14.78,15.53,14.70,14.79,4294500,14.79
2010-07-06,14.76,15.06,14.32,14.84,4315300,14.84
2010-06-28,15.22,15.23,14.06,14.60,8463500,14.60
2010-06-21,16.12,16.31,14.84,15.14,5543600,15.14
2010-06-14,16.47,16.63,15.76,16.03,6288600,16.03
2010-06-07,15.81,16.37,15.17,16.32,7135800,16.32
2010-06-01,16.23,16.79,15.77,15.81,5695500,15.81
2010-05-24,16.60,16.82,15.83,16.51,6078300,16.51
2010-05-17,17.33,18.09,16.07,16.70,8189400,16.70
2010-05-10,18.52,19.13,17.23,17.42,14444300,17.42
2010-05-03,19.43,19.74,17.05,17.63,12089700,17.63
2010-04-26,19.95,20.24,19.37,19.37,4149500,19.37
2010-04-19,19.48,20.06,19.39,19.97,3880000,19.97
2010-04-12,19.26,20.01,19.14,19.57,5813900,19.57
2010-04-05,18.95,19.49,18.85,19.36,3840900,19.36
2010-03-29,18.90,18.99,18.46,18.84,3822700,18.84
2010-03-22,18.38,18.98,18.28,18.85,4949100,18.85
2010-03-15,17.76,18.74,17.58,18.42,6919300,18.42
2010-03-08,17.13,17.95,17.11,17.77,7612600,17.77
2010-03-01,16.73,17.20,16.63,17.12,5015800,17.12
2010-02-22,16.79,16.95,16.22,16.58,5823400,16.58
2010-02-16,16.14,16.87,16.03,16.75,7678100,16.75
2010-02-08,17.38,17.86,15.70,16.06,18872200,16.06
2010-02-01,16.52,17.33,16.32,17.26,7717000,17.26
2010-01-25,16.90,17.30,16.26,16.28,9033700,16.28
2010-01-19,16.90,17.57,16.62,16.77,9324400,16.77
2010-01-11,18.47,18.70,16.56,17.03,14210300,17.03
2010-01-04,17.99,18.87,17.78,18.40,5003800,18.40
2009-12-28,17.95,18.28,17.71,17.75,4047600,17.75
2009-12-21,16.86,17.98,16.56,17.98,4500700,17.98
2009-12-14,16.21,16.99,16.13,16.72,6451300,16.72
2009-12-07,16.20,16.60,15.86,16.11,8134900,16.11
2009-11-30,16.99,17.15,16.02,16.20,6920500,16.20
2009-11-23,17.46,17.56,16.96,17.01,5595900,17.01
2009-11-16,18.06,18.32,17.15,17.30,7369600,17.30
2009-11-09,19.34,19.68,17.77,18.16,11889300,18.16
2009-11-02,18.25,19.13,17.57,19.00,11833700,19.00
2009-10-26,19.71,19.97,18.12,18.24,7577200,18.24
2009-10-19,20.67,20.99,19.31,19.71,6905200,19.71
2009-10-12,20.35,21.05,20.12,20.56,6785500,20.56
2009-10-05,18.43,20.70,18.34,20.41,8069100,20.41
2009-09-28,19.55,19.80,18.25,18.32,7056200,18.32
2009-09-21,18.55,20.33,18.26,19.46,12750700,19.46
2009-09-14,18.32,19.20,17.72,18.71,10647000,18.71
2009-09-08,18.90,19.02,17.68,18.18,11262100,18.18
2009-08-31,18.31,18.67,17.70,18.51,7812400,18.51
2009-08-24,19.44,19.75,18.60,18.76,6892200,18.76
2009-08-17,20.88,20.88,18.62,19.44,11840000,19.44
2009-08-10,20.58,21.53,20.20,21.29,6756200,21.29
2009-08-03,21.59,22.14,20.08,20.71,12268700,20.71
2009-07-27,21.24,21.77,20.49,21.47,6611100,21.47
2009-07-20,20.83,22.12,20.73,21.16,6935400,21.16
2009-07-13,20.97,21.61,20.58,20.93,6281000,20.93
2009-07-06,21.46,21.76,19.96,20.97,5277900,20.97
2009-06-29,20.91,22.42,20.58,21.40,6679000,21.40
2009-06-22,20.43,21.36,19.85,20.90,6983600,20.90
2009-06-15,21.65,21.85,20.24,20.72,6504000,20.72
2009-06-08,22.99,22.99,21.53,21.93,7366900,21.93
2009-06-01,23.68,23.76,22.48,23.00,6298400,23.00
2009-05-26,21.62,23.04,21.36,22.99,6670800,22.99
2009-05-18,21.03,23.23,20.50,21.90,7184500,21.90
2009-05-11,19.73,21.61,19.43,21.03,8431100,21.03
2009-05-04,20.15,22.02,19.37,20.18,10145000,20.18
2009-04-27,19.54,21.22,19.32,20.00,9574400,20.00
2009-04-20,18.10,20.14,17.48,19.97,7810800,19.97
2009-04-13,20.10,20.11,18.10,18.62,8078500,18.62
2009-04-06,20.49,20.60,19.01,19.69,7067000,19.69
2009-03-30,18.33,20.89,17.55,20.70,6154100,20.70
2009-03-23,18.30,19.78,18.30,18.69,5933400,18.69
2009-03-16,17.80,19.43,17.31,18.22,6579800,18.22
2009-03-09,15.12,18.05,15.07,17.76,5636000,17.76
2009-03-02,15.84,16.31,14.75,15.31,7787100,15.31
2009-02-23,16.20,17.31,15.53,16.31,6842800,16.31
2009-02-17,16.46,17.08,15.95,16.38,7383300,16.38
2009-02-09,19.10,19.10,16.38,16.93,10208200,16.93
2009-02-02,15.20,19.45,14.24,19.34,17908100,19.34
2009-01-26,16.79,17.14,15.40,15.44,7922800,15.44
2009-01-20,17.27,17.59,16.01,16.95,6765300,16.95
2009-01-12,17.74,18.03,16.27,17.53,7954000,17.53
2009-01-05,17.45,20.60,16.58,17.79,10485100,17.79
2008-12-29,15.31,17.52,14.79,17.44,4973900,17.44
2008-12-22,17.55,17.55,15.01,15.32,4894700,15.32
2008-12-15,17.09,17.63,15.89,17.39,9859900,17.39
2008-12-08,20.70,22.05,15.50,17.01,17359000,17.01
2008-12-01,18.59,20.12,17.50,19.98,6983600,19.98
2008-11-24,18.15,21.00,18.02,19.06,5498300,19.06
2008-11-17,20.47,20.47,16.56,18.87,7959800,18.87
2008-11-10,23.95,23.95,19.28,20.44,7800300,20.44
2008-11-03,22.99,24.90,21.62,23.56,7902800,23.56
2008-10-27,24.49,29.40,21.91,22.78,10927800,22.78
2008-10-20,30.40,31.12,24.75,24.77,5251500,24.77
2008-10-13,28.98,33.12,24.56,29.79,7389400,29.79
2008-10-06,31.63,32.36,26.21,27.99,9623100,27.99
2008-09-29,39.22,39.56,32.24,32.68,8525900,32.68
2008-09-22,43.52,43.77,38.36,39.63,6182400,39.63
2008-09-15,43.61,45.10,41.00,43.42,7874700,43.42
2008-09-08,45.65,46.72,43.80,44.99,5258500,44.99
2008-09-02,49.66,50.17,45.07,46.48,4393100,46.48
2008-08-25,47.91,49.61,46.69,48.81,2913400,48.81
2008-08-18,48.42,48.97,46.05,47.75,3650200,47.75
2008-08-11,46.70,49.27,46.29,48.24,4582000,48.24
2008-08-04,42.56,47.18,41.17,46.65,5725600,46.65
2008-07-28,47.37,47.95,42.47,42.90,7335400,42.90
2008-07-21,48.68,49.36,47.00,47.73,4233600,47.73
2008-07-14,44.31,48.70,43.37,48.46,5385500,48.46
2008-07-07,43.77,46.45,43.13,44.10,4660700,44.10
2008-06-30,45.10,45.79,43.43,43.98,4309500,43.98
2008-06-23,46.96,47.12,43.46,43.94,4390100,43.94
2008-06-16,46.95,48.55,46.18,46.94,3635500,46.94
2008-06-09,47.54,47.69,45.50,46.99,3989300,46.99
2008-06-02,50.00,50.10,47.54,47.55,3230700,47.55
2008-05-27,48.19,50.55,48.19,50.20,3130200,50.20
2008-05-19,49.53,50.39,47.81,48.34,4643600,48.34
2008-05-12,52.77,54.81,49.08,49.60,7874400,49.60
2008-05-05,52.93,53.30,51.56,52.61,2216300,52.61
2008-04-28,52.04,54.11,51.24,53.17,2584000,53.17
2008-04-21,51.39,52.62,50.91,51.53,2717300,51.53
2008-04-14,50.00,53.00,49.57,52.01,3238200,52.01
2008-04-07,52.35,52.83,49.87,50.21,2865000,50.21
2008-03-31,49.37,52.28,49.13,51.94,3371100,51.94
2008-03-24,48.40,51.08,48.02,49.34,3441300,49.34
2008-03-17,46.89,48.46,45.48,48.46,3771600,48.46
2008-03-10,46.29,48.67,44.68,46.91,3705300,46.91
2008-03-03,47.07,48.38,45.64,46.31,3838200,46.31
2008-02-25,48.30,49.14,45.58,47.29,6450400,47.29
2008-02-19,49.28,50.16,48.43,49.74,3668000,49.74
2008-02-11,44.90,49.97,44.59,48.72,6834400,48.72
2008-02-04,48.39,48.97,43.62,44.57,6489600,44.57
2008-01-28,47.01,49.00,44.23,48.62,7647400,48.62
2008-01-22,47.05,50.01,45.80,47.22,6957100,47.22
2008-01-14,53.27,53.94,49.09,49.42,5643600,49.42
2008-01-07,54.61,55.97,52.25,52.86,4423800,52.86
2007-12-31,58.21,58.88,54.26,54.51,2293300,54.51
2007-12-24,58.57,60.35,58.16,58.56,1545000,58.56
2007-12-17,57.99,59.70,55.94,58.93,3502700,58.93
2007-12-10,54.14,58.50,53.99,58.08,3240600,58.08
2007-12-03,56.25,56.83,53.96,54.05,3742700,54.05
2007-11-26,54.46,57.80,53.77,56.19,3804400,56.19
2007-11-19,56.57,57.11,53.28,54.29,2429200,54.29
2007-11-12,56.10,57.47,54.33,56.57,3575800,56.57
2007-11-05,59.51,59.72,55.46,55.73,3945100,55.73
2007-10-29,58.11,61.50,56.90,60.46,5524100,60.46
2007-10-22,57.03,59.40,55.88,58.08,3496400,58.08
2007-10-15,60.93,61.40,57.44,57.62,2885000,57.62
2007-10-08,58.50,61.62,57.81,61.40,3394000,61.40
2007-10-01,55.53,59.50,55.49,58.96,3070200,58.96
2007-09-24,55.82,56.90,54.30,55.99,2090000,55.99
2007-09-17,54.35,57.08,52.90,55.94,2982900,55.94
2007-09-10,51.26,55.01,50.80,54.76,2827400,54.76
2007-09-04,52.57,54.25,51.14,51.36,2588800,51.36
2007-08-27,52.38,53.98,51.00,52.94,2145500,52.94
2007-08-20,52.29,53.49,50.86,52.55,2872500,52.55
2007-08-13,53.50,53.50,49.43,52.47,4134700,52.47
2007-08-06,51.19,55.35,50.85,53.28,4977600,53.28
2007-07-30,49.74,52.30,47.54,50.04,6007500,50.04
2007-07-23,51.92,52.60,49.76,49.83,4393700,49.83
2007-07-16,48.01,52.23,47.87,51.87,5115300,51.87
2007-07-09,51.60,51.63,48.07,48.25,4136000,48.25
2007-07-02,47.95,51.36,47.69,50.90,3583600,50.90
2007-06-25,48.41,48.62,47.00,47.32,3231100,47.32
2007-06-18,50.20,50.41,47.45,48.57,3509300,48.57
2007-06-11,49.11,50.52,47.53,50.49,3940100,50.49
2007-06-04,48.52,50.50,48.02,49.13,4178000,49.13
2007-05-29,47.89,49.56,47.79,48.44,3923100,48.44
2007-05-21,48.34,49.50,46.27,47.87,4473300,47.87
2007-05-14,50.33,50.85,48.00,48.58,4587800,48.58
2007-05-07,51.52,52.94,49.60,50.07,5066300,50.07
2007-04-30,51.90,52.10,49.38,51.65,4090600,51.65
2007-04-23,51.63,52.83,51.52,51.99,2949000,51.99
2007-04-16,53.46,54.67,51.01,51.81,4303200,51.81
2007-04-09,52.21,53.55,51.28,53.44,3101600,53.44
2007-04-02,50.58,52.18,50.31,51.94,1928600,51.94
2007-03-26,49.97,52.24,49.30,50.36,3344000,50.36
2007-03-19,48.99,50.99,48.65,50.13,2601100,50.13
2007-03-12,50.79,51.54,48.74,48.92,2750400,48.92
2007-03-05,48.82,51.26,48.50,50.83,3602400,50.83
2007-02-26,53.49,53.80,48.42,49.10,4355100,49.10
2007-02-20,51.21,53.35,50.57,53.19,4067800,53.19
2007-02-12,49.73,51.15,49.33,50.01,2353600,50.01
2007-02-05,50.41,50.81,49.14,49.48,3381400,49.48
2007-01-29,48.30,54.39,48.21,51.13,6221400,51.13
2007-01-22,50.49,50.78,47.96,48.22,4015500,48.22
2007-01-16,51.91,52.27,49.15,50.34,5943100,50.34
2007-01-08,53.20,54.43,51.28,51.76,3322200,51.76
2007-01-03,50.76,53.98,49.69,53.07,7279200,53.07
2006-12-26,51.05,51.76,50.21,50.36,2206900,50.36
2006-12-18,53.96,54.00,51.04,51.06,3482100,51.06
2006-12-11,52.70,54.48,51.45,53.85,5112100,53.85
2006-12-04,55.23,56.68,52.80,53.00,4444100,53.00
2006-11-27,58.17,58.54,54.40,55.23,3645400,55.23
2006-11-20,58.47,59.36,57.77,58.42,1999400,58.42
2006-11-13,58.61,59.26,56.90,58.65,2862200,58.65
2006-11-06,58.87,59.52,57.15,58.48,4125200,58.48
2006-10-30,54.67,59.85,52.38,59.24,6803400,59.24
2006-10-23,55.70,56.29,53.57,54.51,3063900,54.51
2006-10-16,56.96,57.46,54.63,56.03,2755600,56.03
2006-10-09,54.71,57.08,53.07,57.00,2998500,57.00
2006-10-02,56.10,56.10,53.30,54.56,3204100,54.56
2006-09-25,57.55,57.74,54.85,55.84,2865500,55.84
2006-09-18,54.02,57.61,53.35,56.92,3754600,56.92
2006-09-11,52.00,55.25,51.10,54.22,4547200,54.22
2006-09-05,51.13,53.45,49.94,52.51,3836800,52.51
2006-08-28,49.54,52.50,48.76,51.24,2778600,51.24
2006-08-21,50.85,51.73,48.29,49.30,2720100,49.30
2006-08-14,50.25,52.18,48.82,51.29,2924400,51.29
2006-08-07,48.58,50.60,47.00,49.88,3366100,49.88
2006-07-31,46.74,51.00,46.05,48.57,5613400,48.57
2006-07-24,45.13,48.64,45.05,46.82,3589400,46.82
2006-07-17,45.19,46.25,44.48,44.94,2879900,44.94
2006-07-10,42.06,46.05,41.57,45.31,4543900,45.31
2006-07-03,43.04,43.51,41.37,42.04,2279700,42.04
2006-06-26,41.60,44.25,40.54,43.04,2885800,43.04
2006-06-19,42.43,42.50,40.67,41.20,3264400,41.20
2006-06-12,42.90,43.16,40.15,42.30,4001200,42.30
2006-06-05,42.30,43.45,39.99,42.75,4439000,42.75
2006-05-30,43.86,44.00,41.24,42.41,4905900,42.41
2006-05-22,42.72,44.82,42.44,44.25,4376500,44.25
2006-05-15,44.94,45.41,41.64,42.52,6749100,42.52
2006-05-08,47.85,49.00,44.70,44.96,5340700,44.96
2006-05-01,56.76,57.20,47.14,47.85,8536600,47.85
2006-04-24,55.80,57.80,54.50,56.80,2858100,56.80
2006-04-17,54.81,57.30,54.13,55.75,2864600,55.75
2006-04-10,55.43,55.77,53.64,55.06,1808200,55.06
2006-04-03,54.93,56.39,54.10,55.65,3012000,55.65
2006-03-27,52.57,54.97,51.89,54.72,3024900,54.72
2006-03-20,52.89,55.24,51.80,52.58,3985100,52.58
2006-03-13,50.51,54.90,50.30,52.58,4810300,52.58
2006-03-06,52.19,52.26,50.14,50.64,2765700,50.64
2006-02-27,51.71,53.60,51.49,52.21,3284500,52.21
2006-02-21,52.00,52.09,50.50,51.79,3394100,51.79
2006-02-13,53.60,54.72,51.80,52.01,3046900,52.01
2006-02-06,54.75,55.00,52.55,53.88,2742200,53.88
2006-01-30,56.73,57.82,52.24,53.14,5200900,53.14
2006-01-23,54.88,57.00,54.30,56.81,2577900,56.81
2006-01-17,56.51,57.73,54.83,54.92,2741700,54.92
2006-01-09,56.34,58.59,55.36,57.19,2866600,57.19
2006-01-03,52.44,57.20,50.97,56.56,4288600,56.56
2005-12-27,53.31,53.78,52.12,52.31,2135800,52.31
2005-12-19,53.50,54.75,52.16,53.37,5545900,53.37
2005-12-12,55.00,55.40,52.41,53.42,3512500,53.42
2005-12-05,56.90,57.50,54.44,55.14,3334000,55.14
2005-11-28,59.05,59.37,55.84,56.83,3388900,56.83
2005-11-21,58.90,60.69,57.82,59.13,2715200,59.13
2005-11-14,59.22,60.01,57.39,58.38,3352500,58.38
2005-11-07,59.76,61.04,58.73,59.41,2941900,59.41
2005-10-31,56.79,61.97,54.89,59.93,5990600,59.93
2005-10-24,55.16,57.75,54.77,56.72,3070900,56.72
2005-10-17,54.08,55.25,52.53,54.77,2907300,54.77
2005-10-10,52.70,55.11,51.04,54.06,5073200,54.06
2005-10-03,56.34,57.06,52.53,52.77,4393300,52.77
2005-09-26,58.56,59.37,56.30,56.89,2657500,56.89
2005-09-19,60.75,62.55,57.09,58.20,3420700,58.20
2005-09-12,57.00,62.38,57.00,60.59,4692600,60.59
2005-09-06,57.40,57.88,55.24,56.12,4125400,56.12
2005-08-29,57.80,58.80,55.80,57.42,2991100,57.42
2005-08-22,59.49,59.67,57.21,58.07,1940900,58.07
2005-08-15,59.60,61.26,59.43,59.56,2054600,59.56
2005-08-08,59.15,60.13,58.13,59.88,2141800,59.88
2005-08-01,57.91,60.44,57.50,59.00,2189700,59.00
2005-07-25,61.03,62.64,57.47,57.60,7510100,57.60
2005-07-18,57.85,63.12,57.67,60.86,5620500,60.86
2005-07-11,58.30,61.00,56.85,57.46,4629400,57.46
2005-07-05,55.96,58.42,55.22,57.92,3458500,57.92
2005-06-27,57.54,58.34,56.15,56.21,2701400,56.21
2005-06-20,57.94,59.83,56.89,57.93,3166300,57.93
2005-06-13,53.48,59.37,53.44,57.58,5900300,57.58
2005-06-06,53.08,54.14,51.95,53.50,3488000,53.50
2005-05-31,51.94,54.85,51.85,52.97,3376900,52.97
2005-05-23,53.86,54.03,51.54,52.05,4248200,52.05
2005-05-16,52.40,54.97,51.66,54.34,4220100,54.34
2005-05-09,51.04,53.54,50.68,52.34,3849200,52.34
2005-05-02,53.25,53.60,47.45,50.97,9446500,50.97
2005-04-25,51.46,53.66,50.56,53.39,4273600,53.39
2005-04-18,50.78,51.48,49.43,50.61,4676900,50.61
2005-04-11,51.39,51.62,48.67,50.25,6906200,50.25
2005-04-04,52.12,53.71,51.02,51.06,4192400,51.06
2005-03-28,55.47,55.89,51.15,51.92,6168500,51.92
2005-03-21,66.65,67.09,54.52,55.17,15667400,55.17
2005-03-14,67.81,69.18,65.62,66.73,3206700,66.73
2005-03-07,67.66,71.16,67.19,67.68,3588900,67.68
2005-02-28,64.75,68.10,63.38,67.75,2967400,67.75
2005-02-22,63.88,65.88,63.14,64.98,2841000,64.98
2005-02-14,63.40,65.42,62.55,64.04,3938500,64.04
2005-02-07,68.00,69.84,61.88,63.22,5825900,63.22
2005-01-31,62.41,68.24,62.34,68.12,4801300,68.12
2005-01-24,58.35,63.48,56.63,61.91,7326300,61.91
2005-01-18,61.00,62.72,58.08,58.26,4833800,58.26
2005-01-10,58.65,60.20,58.13,59.84,3766000,59.84
2005-01-03,61.59,62.17,57.45,58.94,4030700,58.94
2004-12-27,62.45,63.71,61.49,61.68,2198800,61.68
2004-12-20,59.76,62.86,59.58,62.46,4253000,62.46
2004-12-13,55.77,62.17,55.70,59.64,12161000,59.64
2004-12-06,52.47,54.89,51.23,54.19,6212500,54.19
2004-11-29,47.92,53.17,47.39,52.80,5717200,52.80
2004-11-22,49.03,49.34,47.72,47.76,2910700,47.76
2004-11-15,47.48,50.04,47.31,49.15,4459100,49.15
2004-11-08,48.31,48.46,45.76,47.59,5030800,47.59
2004-11-01,45.14,49.10,44.70,47.88,4449800,47.88
2004-10-25,44.00,46.53,43.75,44.92,3987900,44.92
2004-10-18,45.58,47.87,43.38,44.28,8968400,44.28
2004-10-11,44.75,46.20,44.37,45.43,3323800,45.43
2004-10-04,46.27,47.11,44.28,44.58,5316900,44.58
2004-09-27,46.00,47.71,44.90,46.44,4592000,46.44
2004-09-20,47.75,49.79,45.52,46.21,4659700,46.21
2004-09-13,48.97,49.50,46.73,48.25,3765400,48.25
2004-09-07,48.51,49.60,47.47,48.88,3819800,48.88
2004-08-30,51.21,51.45,46.87,48.25,4553300,48.25
2004-08-23,50.10,52.11,49.82,51.29,2537900,51.29
2004-08-16,48.42,50.22,47.80,50.01,3363700,50.01
2004-08-09,47.06,48.94,47.00,48.32,2782700,48.32
2004-08-02,49.95,50.01,46.45,47.08,3942100,47.08
2004-07-26,50.16,51.00,49.31,50.13,4430700,50.13
2004-07-19,52.22,54.13,48.08,49.83,5995500,49.83
2004-07-12,53.56,54.59,52.01,52.05,3196700,52.05
2004-07-06,53.58,53.87,51.82,53.77,3731800,53.77
2004-06-28,53.45,55.01,52.67,53.21,2780700,53.21
2004-06-21,51.77,53.26,50.33,53.25,2712700,53.25
2004-06-14,52.11,52.70,50.90,51.69,2292400,51.69
2004-06-07,51.83,53.38,51.29,52.24,2456000,52.24
2004-06-01,50.75,52.01,50.24,51.51,2640400,51.51
2004-05-24,49.10,51.59,47.42,50.83,3816200,50.83
2004-05-17,50.54,50.70,47.77,48.72,4580500,48.72
2004-05-10,51.55,52.45,48.45,51.04,4512300,51.04
2004-05-03,50.98,52.25,49.56,51.88,3487300,51.88
2004-04-26,52.91,52.93,48.96,50.62,4633700,50.62
2004-04-19,52.25,53.89,51.20,52.86,2370200,52.86
2004-04-12,52.95,54.52,50.85,52.38,3419000,52.38
2004-04-05,53.93,55.91,51.35,53.07,4270800,53.07
2004-03-29,52.42,55.24,52.03,54.18,5246300,54.18
2004-03-22,48.43,52.18,47.29,51.78,4730400,51.78
2004-03-15,47.14,50.31,46.60,48.80,3868700,48.80
2004-03-08,47.94,47.96,45.15,46.92,3634500,46.92
2004-03-01,47.66,48.50,46.55,47.53,3255000,47.53
2004-02-23,45.83,47.49,45.00,47.16,3602100,47.16
2004-02-17,44.72,47.62,43.43,45.68,5727400,45.68
2004-02-09,44.78,46.87,44.06,44.43,3849300,44.43
2004-02-02,46.64,46.96,43.76,44.63,5715200,44.63
2004-01-26,48.84,49.87,45.90,46.86,7543200,46.86
2004-01-20,47.73,49.50,46.85,49.13,3415300,49.13
2004-01-12,48.35,49.14,45.87,47.66,4615100,47.66
2004-01-05,47.99,49.93,47.20,48.13,5312000,48.13
2003-12-29,46.90,48.34,46.75,47.63,3298500,47.63
2003-12-22,46.25,47.44,45.27,46.95,2789300,46.95
2003-12-15,45.01,46.85,42.99,46.09,5583100,46.09
2003-12-08,42.15,44.45,40.60,44.26,5713300,44.26
2003-12-01,44.73,45.38,41.17,42.28,7948900,42.28
2003-11-24,42.56,45.56,42.30,44.23,6424300,44.23
2003-11-17,99.20,99.76,43.62,44.16,9317700,44.16
2003-11-10,99.73,103.40,98.80,100.08,5309300,50.04
2003-11-03,96.65,101.77,96.25,100.10,5800200,50.05
2003-10-27,97.85,101.51,96.10,98.94,6353700,49.47
2003-10-20,103.00,105.77,95.15,97.57,9189400,48.78
2003-10-13,102.76,104.99,101.55,103.04,3780200,51.52
