Date,Open,High,Low,Close,Volume,Adj Close
2009-02-23,0.60,0.80,0.47,0.80,176100,0.80
2009-02-17,0.46,0.60,0.41,0.59,230200,0.59
2009-02-09,0.40,0.48,0.37,0.46,84600,0.46
2009-02-02,0.46,0.46,0.36,0.37,98300,0.37
2009-01-26,0.41,0.46,0.38,0.44,107000,0.44
2009-01-20,0.46,0.48,0.36,0.41,207800,0.41
2009-01-12,0.33,0.49,0.32,0.46,641000,0.46
2009-01-05,0.33,0.35,0.30,0.32,208300,0.32
2008-12-29,0.33,0.40,0.26,0.30,468100,0.30
2008-12-22,0.38,0.40,0.33,0.33,175500,0.33
2008-12-15,0.44,0.48,0.35,0.37,185200,0.37
2008-12-08,0.37,0.57,0.36,0.47,340400,0.47
2008-12-01,0.35,0.42,0.35,0.36,96400,0.36
2008-11-24,0.40,0.47,0.31,0.35,150000,0.35
2008-11-17,0.50,0.62,0.45,0.48,61900,0.48
2008-11-10,0.73,0.73,0.45,0.49,161100,0.49
2008-11-03,0.86,0.89,0.65,0.66,89600,0.66
2008-10-27,0.79,0.87,0.75,0.80,69200,0.80
2008-10-20,0.93,1.11,0.75,0.88,192500,0.88
2008-10-13,0.85,1.09,0.76,0.87,147500,0.87
2008-10-06,1.45,1.49,0.70,0.75,222400,0.75
2008-09-29,1.75,1.81,1.35,1.55,96300,1.55
2008-09-22,1.58,2.05,1.51,1.82,168400,1.82
2008-09-15,1.57,1.67,1.25,1.64,196700,1.64
2008-09-08,1.82,1.94,1.30,1.66,145700,1.66
2008-09-02,1.80,1.89,1.77,1.82,74300,1.82
2008-08-25,1.80,1.94,1.77,1.80,69100,1.80
2008-08-18,2.02,2.07,1.75,1.84,202000,1.84
2008-08-11,2.57,2.58,1.84,1.98,299000,1.98
2008-08-04,2.44,2.61,2.21,2.61,156600,2.61
2008-07-28,2.60,2.70,2.44,2.47,102900,2.47
2008-07-21,2.64,2.83,2.50,2.60,81700,2.60
2008-07-14,2.48,2.80,2.35,2.65,86800,2.65
2008-07-07,2.77,2.96,2.37,2.41,130500,2.41
2008-06-30,3.16,3.39,2.67,2.74,160200,2.74
2008-06-23,3.11,3.50,2.99,3.12,784000,3.12
2008-06-16,2.76,3.17,2.75,3.11,214500,3.11
2008-06-09,2.83,2.92,2.70,2.78,124900,2.78
2008-06-02,2.80,3.00,2.75,2.85,136500,2.85
2008-05-27,2.99,3.05,2.75,2.80,245900,2.80
2008-05-19,3.14,3.16,2.85,2.92,192200,2.92
2008-05-12,3.25,3.35,3.00,3.02,175500,3.02
2008-05-05,2.95,3.30,2.94,3.23,233200,3.23
2008-04-28,2.96,3.70,2.85,2.91,416900,2.91
2008-04-21,3.02,3.05,2.65,2.99,250000,2.99
2008-04-14,3.28,3.36,2.99,3.06,240500,3.06
2008-04-07,3.57,3.64,3.30,3.30,134000,3.30
2008-03-31,3.45,3.86,3.33,3.60,170100,3.60
2008-03-24,3.25,3.73,3.20,3.46,320000,3.46
2008-03-17,2.80,3.37,2.36,3.18,779100,3.18
2008-03-10,4.60,4.61,2.65,2.74,1650000,2.74
2008-03-03,5.35,5.39,4.58,4.61,508700,4.61
2008-02-25,5.90,6.00,5.28,5.33,325000,5.33
2008-02-19,6.23,6.30,5.75,5.82,420900,5.82
2008-02-11,6.12,6.50,5.96,6.14,329200,6.14
2008-02-04,6.87,6.88,5.88,6.12,300100,6.12
2008-01-28,6.32,6.92,5.96,6.88,519400,6.88
2008-01-22,5.16,6.50,5.12,6.35,759300,6.35
2008-01-14,7.16,7.24,5.66,5.99,561500,5.99
2008-01-07,7.16,7.62,6.83,7.10,433500,7.10
2007-12-31,7.33,7.65,6.84,7.11,526600,7.11
2007-12-24,8.10,8.12,7.22,7.41,432000,7.41
2007-12-17,6.75,8.20,6.55,8.01,829100,8.01
2007-12-10,6.29,6.94,6.29,6.85,492400,6.85
2007-12-03,6.57,6.74,5.86,6.30,779400,6.30
2007-11-26,6.92,7.10,6.50,6.60,510000,6.60
2007-11-19,7.15,7.25,6.54,6.94,453000,6.94
2007-11-12,7.57,8.12,6.79,7.21,907700,7.21
2007-11-05,9.00,9.80,6.51,7.62,1322600,7.62
2007-10-29,9.85,10.90,8.87,9.02,831100,9.02
2007-10-22,10.20,10.42,9.61,9.97,625800,9.97
2007-10-15,11.95,11.95,10.00,10.24,707100,10.24
2007-10-08,12.25,12.69,11.13,11.64,494100,11.64
2007-10-01,12.32,12.76,10.85,12.26,1196600,12.26
2007-09-24,9.40,12.64,9.35,12.06,1387400,12.06
2007-09-17,9.19,9.88,8.92,9.35,537700,9.35
2007-09-10,9.00,9.72,8.75,9.18,670400,9.18
2007-09-04,10.75,10.90,8.50,8.99,1154800,8.99
2007-08-27,10.77,11.40,10.55,10.80,367600,10.80
2007-08-20,10.43,11.60,10.05,10.72,610700,10.72
2007-08-13,11.23,11.45,8.90,10.35,1074400,10.35
2007-08-06,11.25,12.04,9.78,11.23,1940300,11.23
2007-07-30,14.66,15.43,11.17,11.35,2770700,11.35
2007-07-23,15.35,16.20,14.46,14.66,1081400,14.66
2007-07-16,16.25,16.57,15.00,15.27,1112700,15.27
2007-07-09,17.19,17.93,16.15,16.25,1987600,16.25
2007-07-02,14.01,18.55,14.01,16.97,3466300,16.97
2007-06-25,15.42,15.60,13.65,14.02,2261400,14.02
2007-06-18,15.58,16.85,14.92,15.42,2359500,15.42
2007-06-11,17.54,17.81,14.57,14.84,2405300,14.84
2007-06-04,19.06,19.09,17.15,17.74,2127400,17.74
2007-05-29,19.27,19.60,18.01,19.23,2387800,19.23
2007-05-21,20.62,22.59,19.69,21.24,2387900,21.24
2007-05-14,21.12,24.00,20.01,20.56,1320800,20.56
2007-05-07,22.32,24.18,20.50,21.08,1869800,21.08
2007-04-30,23.46,25.87,21.70,22.15,4160500,22.15
2007-04-23,25.68,27.93,22.91,23.02,2898700,23.02
2007-04-16,29.25,32.60,25.00,26.98,6455600,26.98
2007-04-09,26.00,28.41,22.25,28.22,3704800,28.22
2007-04-02,21.69,26.17,21.17,25.54,4178500,25.54
2007-03-26,20.22,22.86,19.50,20.22,1822200,20.22
2007-03-19,20.34,20.77,19.75,20.05,1855300,20.05
2007-03-12,17.19,20.00,16.95,18.85,3095800,18.85
2007-03-05,12.41,17.36,12.05,17.13,1854100,17.13
2007-02-26,13.17,13.44,11.80,12.61,554000,12.61
2007-02-20,13.57,13.79,13.01,13.14,278800,13.14
2007-02-12,14.53,14.53,13.27,13.53,539100,13.53
2007-02-05,14.22,15.28,14.15,14.53,503300,14.53
2007-01-29,13.83,15.06,13.60,14.14,735900,14.14
2007-01-22,13.36,13.80,13.02,13.65,372000,13.65
2007-01-16,12.50,13.60,12.42,13.27,622300,13.27
2007-01-08,11.78,12.85,11.51,12.49,648300,12.49
2007-01-03,12.43,12.50,11.37,11.73,553100,11.73
2006-12-26,12.10,12.96,11.85,12.30,999900,12.30
2006-12-18,10.03,12.22,9.92,12.11,667500,12.11
2006-12-11,10.02,10.25,9.75,10.03,139300,10.03
2006-12-04,9.80,10.46,9.75,10.07,233900,10.07
2006-11-27,9.35,9.90,8.80,9.85,206400,9.85
2006-11-20,9.61,9.85,9.22,9.41,129300,9.41
2006-11-13,9.25,9.77,9.10,9.64,181000,9.64
2006-11-06,9.33,9.64,9.09,9.27,190800,9.27
2006-10-30,10.12,10.20,8.41,9.33,363600,9.33
2006-10-23,10.00,10.30,9.57,10.19,248800,10.19
2006-10-16,9.00,10.15,8.86,9.88,283700,9.88
2006-10-09,8.84,9.17,8.61,8.97,106000,8.97
2006-10-02,8.97,9.26,8.28,8.82,157500,8.82
2006-09-25,9.14,9.46,8.86,8.95,226800,8.95
2006-09-18,9.02,9.57,8.89,9.09,280200,9.09
2006-09-11,7.77,9.05,7.73,9.03,245700,9.03
2006-09-05,7.93,8.10,7.62,7.78,219800,7.78
2006-08-28,7.61,8.68,7.56,7.75,184600,7.75
2006-08-21,8.19,8.48,7.60,7.68,170900,7.68
2006-08-14,7.85,8.69,7.53,8.16,169200,8.16
2006-08-07,8.80,8.94,7.51,7.58,268600,7.58
2006-07-31,9.31,9.50,8.81,8.86,327600,8.86
2006-07-24,8.91,9.30,8.61,9.28,258100,9.28
2006-07-17,7.79,9.60,7.65,8.81,416300,8.81
2006-07-10,8.31,8.50,7.59,7.84,344300,7.84
2006-07-03,9.13,9.25,7.85,8.27,319100,8.27
2006-06-26,9.39,9.60,8.72,9.00,671200,9.00
2006-06-19,9.38,9.71,9.27,9.50,135600,9.50
2006-06-12,10.04,10.25,8.42,9.41,418900,9.41
2006-06-05,10.10,10.40,9.30,10.10,412000,10.10
2006-05-30,11.00,11.00,9.75,10.09,461500,10.09
2006-05-22,10.16,11.20,9.65,10.80,385700,10.80
2006-05-15,10.03,11.55,9.40,9.90,648500,9.90
2006-05-08,9.04,10.45,8.70,10.03,517100,10.03
2006-05-01,9.22,9.81,8.00,9.14,623100,9.14
2006-04-24,7.92,9.00,7.92,8.93,262600,8.93
2006-04-17,8.10,8.14,7.25,7.78,188900,7.78
2006-04-10,8.00,8.30,7.75,8.10,91000,8.10
2006-04-03,8.30,8.60,7.75,8.05,230000,8.05
2006-03-27,8.19,8.33,7.55,8.25,220900,8.25
2006-03-20,7.29,8.55,7.10,8.25,359800,8.25
2006-03-13,6.98,7.38,6.52,7.19,175800,7.19
2006-03-06,6.57,7.00,6.38,6.84,107700,6.84
2006-02-27,6.67,6.90,6.13,6.57,94700,6.57
2006-02-21,6.62,6.78,6.46,6.58,58800,6.58
2006-02-13,6.91,6.91,6.14,6.44,97900,6.44
2006-02-06,6.35,6.88,6.00,6.69,137800,6.69
2006-01-30,6.16,6.38,6.00,6.28,64900,6.28
2006-01-23,6.35,6.48,5.85,6.25,109900,6.25
2006-01-17,5.70,6.49,5.50,6.28,422100,6.28
2006-01-09,5.47,5.85,5.20,5.72,156900,5.72
2006-01-03,5.31,5.50,5.21,5.40,87900,5.40
2005-12-27,5.19,5.40,5.19,5.40,82700,5.40
2005-12-19,5.27,5.45,5.20,5.22,47200,5.22
2005-12-12,5.31,5.50,5.20,5.20,50000,5.20
2005-12-05,5.02,5.47,5.02,5.35,69700,5.35
2005-11-28,5.70,5.72,4.92,5.20,96200,5.20
2005-11-21,5.45,5.75,5.30,5.44,122600,5.44
2005-11-14,4.82,5.45,4.82,5.30,116200,5.30
2005-11-07,5.05,5.14,4.80,4.90,61300,4.90
2005-10-31,5.33,5.42,5.05,5.05,46300,5.05
2005-10-24,5.25,5.69,5.10,5.42,97200,5.42
2005-10-17,5.02,5.37,4.80,5.25,72800,5.25
2005-10-10,5.10,5.10,4.85,5.02,82100,5.02
2005-10-03,5.50,5.54,4.90,5.10,113700,5.10
2005-09-26,5.45,5.70,5.42,5.50,75200,5.50
2005-09-19,5.52,5.71,5.41,5.53,96000,5.53
2005-09-12,5.22,5.75,5.20,5.52,170600,5.52
2005-09-06,5.05,5.22,4.97,5.22,85200,5.22
2005-08-29,5.02,5.13,4.96,5.01,106200,5.01
2005-08-22,4.77,5.25,4.67,5.05,116600,5.05
2005-08-15,4.45,4.90,4.45,4.75,102600,4.75
2005-08-08,5.10,5.10,4.15,4.45,342600,4.45
2005-08-01,5.30,5.37,4.95,5.10,285400,5.10
2005-07-25,5.95,5.99,4.95,5.30,446400,5.30
2005-07-18,5.75,5.89,5.50,5.86,115300,5.86
2005-07-11,5.45,6.20,5.38,5.75,179100,5.75
2005-07-05,6.20,6.20,5.25,5.40,446500,5.40
2005-06-27,6.95,6.95,4.95,6.08,1040800,6.08
2005-06-20,7.12,7.20,6.60,6.86,226500,6.86
2005-06-13,7.50,7.50,6.48,7.05,364100,7.05
2005-06-06,7.75,7.99,7.25,7.44,279800,7.44
2005-05-31,6.75,7.70,6.72,7.62,368000,7.62
2005-05-23,6.44,7.25,6.35,6.80,322000,6.80
2005-05-16,6.25,6.48,6.01,6.46,131500,6.46
2005-05-09,5.70,6.47,5.55,6.21,334500,6.21
2005-05-02,5.70,5.79,5.50,5.65,161000,5.65
2005-04-25,6.10,6.23,5.20,5.75,317000,5.75
2005-04-18,6.21,6.40,5.91,6.07,184700,6.07
2005-04-11,6.10,6.60,5.85,6.15,447200,6.15
2005-04-04,5.67,6.40,5.55,6.05,309900,6.05
2005-03-28,5.12,5.84,5.00,5.61,306200,5.61
2005-03-21,5.36,5.49,5.07,5.15,463200,5.15
2005-03-14,4.39,5.48,4.35,5.10,583900,5.10
2005-03-07,3.90,4.32,3.85,4.22,178000,4.22
2005-02-28,4.25,4.25,3.90,3.90,124500,3.90
2005-02-22,4.24,4.30,4.00,4.20,77400,4.20
2005-02-14,4.58,4.65,4.12,4.24,157800,4.24
2005-02-07,4.82,4.88,4.46,4.56,148300,4.56
2005-01-31,4.55,4.85,4.53,4.77,129500,4.77
2005-01-24,4.05,4.84,4.00,4.55,404800,4.55
2005-01-18,4.12,4.15,3.89,4.02,262200,4.02
2005-01-10,3.50,4.05,3.40,4.00,272000,4.00
2005-01-03,3.47,3.71,3.33,3.64,48900,3.64
2004-12-27,3.38,3.70,3.32,3.45,128000,3.45
2004-12-20,3.30,3.80,3.21,3.35,217500,3.35
2004-12-13,3.55,3.65,3.30,3.30,152400,3.30
2004-12-06,3.65,3.81,3.55,3.55,88400,3.55
2004-11-29,3.52,3.85,3.47,3.80,138600,3.80
2004-11-22,3.50,3.54,3.25,3.47,67700,3.47
2004-11-15,3.75,3.75,3.13,3.50,362100,3.50
2004-11-08,3.88,3.90,3.56,3.68,156500,3.68
2004-11-01,3.89,3.89,3.51,3.60,80800,3.60
2004-10-25,4.00,4.00,3.76,3.90,89300,3.90
2004-10-18,4.01,4.01,3.84,3.87,64800,3.87
2004-10-11,4.14,4.20,3.90,4.00,50600,4.00
2004-10-04,4.20,4.30,4.01,4.14,157100,4.14
2004-09-27,4.00,4.19,3.85,4.17,156300,4.17
2004-09-20,3.90,3.99,3.78,3.92,95000,3.92
2004-09-13,3.85,3.90,3.55,3.87,119300,3.87
2004-09-07,3.58,3.85,3.58,3.85,87500,3.85
2004-08-30,3.70,3.70,3.50,3.61,58100,3.61
2004-08-23,3.85,3.97,3.65,3.65,43100,3.65
2004-08-16,3.40,3.98,3.32,3.85,165800,3.85
2004-08-09,3.40,3.60,3.18,3.40,167300,3.40
2004-08-02,3.75,3.90,3.45,3.45,132400,3.45
2004-07-26,4.10,4.14,3.50,3.73,201100,3.73
2004-07-19,4.00,4.35,3.50,4.10,290200,4.10
2004-07-12,3.65,4.06,3.45,4.00,420100,4.00
2004-07-06,3.18,3.65,3.00,3.65,264600,3.65
2004-06-28,2.87,3.42,2.85,3.20,322400,3.20
2004-06-21,2.84,3.00,2.83,2.89,102900,2.89
2004-06-14,2.79,2.93,2.68,2.85,132200,2.85
2004-06-07,2.52,2.82,2.50,2.78,158600,2.78
2004-06-01,2.45,2.50,2.30,2.50,67100,2.50
2004-05-24,2.18,2.46,2.10,2.45,42100,2.45
2004-05-17,2.23,2.40,2.10,2.20,40600,2.20
2004-05-10,2.25,2.45,2.13,2.25,78500,2.25
2004-05-03,2.70,2.70,2.25,2.25,95300,2.25
2004-04-26,2.31,2.78,2.31,2.65,150700,2.65
2004-04-19,2.48,2.55,2.25,2.33,131600,2.33
2004-04-12,2.60,2.75,2.45,2.49,52100,2.49
2004-04-05,2.80,2.80,2.45,2.60,67900,2.60
2004-03-29,2.75,2.85,2.57,2.75,151800,2.75
2004-03-22,2.80,2.90,2.34,2.70,224100,2.70
2004-03-15,2.85,3.02,2.73,2.82,448000,2.82
2004-03-08,2.69,2.91,2.63,2.80,160400,2.80
2004-03-01,2.96,2.96,2.48,2.68,124400,2.68
2004-02-23,2.12,2.93,2.03,2.81,316300,2.81
2004-02-17,2.19,2.19,2.11,2.13,62200,2.13
2004-02-09,2.18,2.22,2.13,2.19,59300,2.19
2004-02-02,2.30,2.40,2.10,2.18,101500,2.18
2004-01-26,2.33,2.39,2.01,2.27,129200,2.27
2004-01-20,2.35,2.43,2.21,2.30,69700,2.30
2004-01-12,2.44,2.46,2.12,2.37,162500,2.37
2004-01-05,2.08,2.46,2.05,2.44,212500,2.44
2003-12-29,2.50,2.50,1.94,2.08,273900,2.08
2003-12-22,2.00,2.53,1.99,2.50,287800,2.50
2003-12-15,1.54,2.10,1.53,1.97,480100,1.97
2003-12-08,1.45,1.55,1.43,1.54,126200,1.54
2003-12-01,1.43,1.49,1.42,1.45,90300,1.45
2003-11-24,1.43,1.46,1.38,1.41,78800,1.41
2003-11-17,1.50,1.52,1.32,1.40,126000,1.40
2003-11-10,1.41,1.50,1.35,1.48,172600,1.48
2003-11-03,1.33,1.44,1.28,1.39,179000,1.39
2003-10-27,1.46,1.46,1.27,1.31,190700,1.31
2003-10-20,1.32,1.53,1.28,1.46,264000,1.46
2003-10-13,1.37,1.50,1.29,1.29,142600,1.29
2003-10-06,1.28,1.40,1.11,1.40,259400,1.40
2003-09-29,1.05,1.29,1.04,1.26,175200,1.26
2003-09-22,1.30,1.35,1.05,1.10,381900,1.10
2003-09-15,1.26,1.41,1.12,1.33,483700,1.33
2003-09-08,1.01,1.36,0.85,1.32,203900,1.32
2003-09-02,1.01,1.01,0.90,0.95,50300,0.95
2003-08-25,0.98,1.02,0.95,0.99,54200,0.99
2003-08-18,0.84,1.03,0.80,0.95,95300,0.95
2003-08-11,1.00,1.00,0.84,0.86,37900,0.86
2003-08-04,1.00,1.02,0.95,0.98,79400,0.98
2003-07-28,1.00,1.10,0.97,1.00,153700,1.00
2003-07-21,0.83,1.01,0.75,1.00,131000,1.00
2003-07-14,0.81,0.83,0.75,0.83,86100,0.83
