Date,Open,High,Low,Close,Volume,Adj Close
2011-05-23,14.16,14.73,13.77,14.52,1138100,14.05
2011-05-16,14.40,14.78,13.90,14.45,1142000,13.98
2011-05-09,13.55,14.60,13.39,14.52,1729900,14.05
2011-05-02,12.69,13.94,11.88,13.79,2097000,13.34
2011-04-25,12.45,12.73,12.32,12.63,919100,12.22
2011-04-18,12.33,12.55,11.87,12.50,818400,12.10
2011-04-11,12.04,12.75,11.81,12.55,1133300,12.14
2011-04-04,11.70,12.35,11.55,12.06,1035600,11.67
2011-03-28,11.29,11.66,11.00,11.66,1224400,11.28
2011-03-21,10.92,11.50,10.48,11.28,1134500,10.91
2011-03-14,10.84,11.00,10.50,10.77,909200,10.42
2011-03-07,11.43,11.73,10.85,10.90,885500,10.55
2011-02-28,11.85,12.03,11.29,11.65,766300,11.27
2011-02-22,12.06,12.17,11.49,11.85,808000,11.47
2011-02-14,13.04,13.44,11.77,12.21,2086400,11.81
2011-02-07,12.90,13.14,12.65,13.09,632400,12.67
2011-01-31,11.88,12.81,11.80,12.79,939100,12.38
2011-01-24,12.48,12.65,11.75,11.79,763500,11.41
2011-01-18,13.05,13.20,12.36,12.52,659200,12.11
2011-01-10,12.36,13.05,12.14,13.04,845100,12.62
2011-01-03,12.15,12.63,11.81,12.48,1218200,12.08
2010-12-27,12.39,12.44,12.09,12.10,294800,11.71
2010-12-20,12.28,12.42,11.81,12.32,1486800,11.92
2010-12-13,12.48,12.68,11.84,12.26,1655300,11.86
2010-12-06,12.82,13.11,12.35,12.47,1160200,12.07
2010-11-29,12.12,12.99,11.76,12.93,1136500,12.51
2010-11-22,12.07,12.22,11.67,12.16,576100,11.77
2010-11-15,12.41,12.51,11.66,12.13,955300,11.74
2010-11-08,12.34,12.83,12.24,12.37,1100200,11.97
2010-11-01,13.20,13.44,11.74,12.41,1697700,12.01
2010-10-25,12.81,13.22,12.75,13.16,897200,12.73
2010-10-18,12.20,12.90,12.06,12.82,737300,12.40
2010-10-11,12.42,12.48,12.03,12.21,882500,11.81
2010-10-04,12.21,12.69,12.10,12.39,1259600,11.99
2010-09-27,12.01,12.40,11.60,12.20,988700,11.80
2010-09-20,11.43,12.14,11.30,11.97,1249300,11.58
2010-09-13,10.76,11.48,10.28,11.44,853100,11.07
2010-09-07,10.82,10.91,10.60,10.69,431700,10.34
2010-08-30,10.64,10.96,10.26,10.89,737600,10.54
2010-08-23,10.45,10.74,10.20,10.72,1050700,10.37
2010-08-16,10.37,10.79,10.23,10.41,676200,10.07
2010-08-09,10.60,10.79,10.05,10.45,1125800,10.11
2010-08-02,11.30,11.55,10.08,10.52,1564400,10.18
2010-07-26,11.24,11.45,10.79,11.00,719200,10.64
2010-07-19,10.46,11.22,10.26,11.18,1220500,10.82
2010-07-12,10.79,10.95,10.38,10.41,993100,10.07
2010-07-06,10.10,10.94,9.73,10.86,1009300,10.51
2010-06-28,10.57,10.67,9.71,9.96,965200,9.64
2010-06-21,10.88,10.99,10.11,10.54,1252000,10.20
2010-06-14,10.55,11.00,10.19,10.75,1476300,10.40
2010-06-07,10.21,10.50,9.83,10.50,1035900,10.16
2010-06-01,10.01,10.59,9.81,10.20,1206600,9.87
2010-05-24,9.73,10.40,9.03,10.15,1329900,9.82
2010-05-17,10.44,10.65,9.35,9.77,1650100,9.45
2010-05-10,10.29,10.94,9.77,10.41,1528100,10.07
2010-05-03,10.24,10.80,9.11,9.63,1412000,9.32
2010-04-26,10.46,10.71,10.23,10.24,766300,9.91
2010-04-19,9.83,10.56,9.58,10.46,722400,10.12
2010-04-12,9.53,10.10,9.46,9.84,808500,9.52
2010-04-05,9.35,9.68,9.35,9.56,527900,9.25
2010-03-29,9.36,9.43,9.08,9.35,924500,9.05
2010-03-22,9.52,9.95,9.29,9.31,1330700,9.01
2010-03-15,9.34,9.85,8.75,9.62,1027100,9.31
2010-03-08,9.48,10.01,9.31,9.37,1333600,9.07
2010-03-01,9.02,9.49,9.00,9.46,1329900,9.15
2010-02-22,9.17,9.35,8.23,9.02,1869500,8.73
2010-02-16,8.22,9.50,8.02,9.11,1716100,8.82
2010-02-08,7.77,8.11,7.61,8.11,559100,7.85
2010-02-01,7.77,8.11,7.60,7.80,654800,7.55
2010-01-25,8.12,8.30,7.73,7.75,805000,7.50
2010-01-19,8.35,8.71,8.06,8.07,1020000,7.81
2010-01-11,8.77,8.92,8.15,8.36,1329200,8.09
2010-01-04,8.35,8.65,8.18,8.31,1026200,8.04
2009-12-28,8.55,8.60,8.25,8.27,377000,8.00
2009-12-21,8.29,8.70,8.16,8.54,800200,8.26
2009-12-14,7.50,8.25,7.32,8.25,1308700,7.98
2009-12-07,7.54,7.61,7.26,7.48,551900,7.24
2009-11-30,7.35,7.74,7.12,7.52,907100,7.28
2009-11-23,7.34,7.56,7.24,7.38,843100,7.14
2009-11-16,7.05,7.35,7.05,7.25,1349400,7.02
2009-11-09,7.55,7.63,6.99,7.02,1427800,6.79
2009-11-02,8.17,8.63,7.44,7.59,1513800,7.34
2009-10-26,8.25,8.64,8.06,8.14,926000,7.88
2009-10-19,8.73,9.02,8.13,8.27,1152000,8.00
2009-10-12,8.08,8.91,7.87,8.75,1702200,8.47
2009-10-05,7.81,8.13,7.72,8.03,776700,7.77
2009-09-28,7.99,8.13,7.56,7.75,649200,7.50
2009-09-21,7.99,8.44,7.83,7.92,773200,7.66
2009-09-14,7.77,8.15,7.66,8.01,824900,7.75
2009-09-08,7.50,7.89,7.50,7.86,543700,7.61
2009-08-31,7.27,7.63,7.17,7.44,801600,7.20
2009-08-24,7.46,7.77,7.31,7.38,916400,7.14
2009-08-17,6.90,7.48,6.76,7.46,854200,7.22
2009-08-10,6.26,7.29,6.00,7.03,1161500,6.80
2009-08-03,6.77,7.06,6.51,6.74,1192900,6.52
2009-07-27,6.75,6.93,6.56,6.68,846500,6.46
2009-07-20,6.30,6.82,6.25,6.78,580900,6.56
2009-07-13,5.90,6.39,5.70,6.23,817900,6.03
2009-07-06,6.09,6.13,5.66,5.89,1105900,5.70
2009-06-29,6.13,6.46,5.91,6.13,1479600,5.93
2009-06-22,5.88,6.16,5.82,6.10,1295100,5.90
2009-06-15,5.73,6.44,5.55,5.91,1684500,5.72
2009-06-08,5.21,5.72,5.18,5.64,784500,5.46
2009-06-01,5.38,5.61,5.17,5.29,778400,5.12
2009-05-26,4.95,5.31,4.78,5.30,1085300,5.13
2009-05-18,4.94,5.67,4.85,4.99,1900800,4.83
2009-05-11,5.42,5.52,4.41,4.88,1434900,4.72
2009-05-04,5.09,5.74,4.89,5.63,1133700,5.45
2009-04-27,5.14,5.47,5.00,5.02,1063500,4.86
2009-04-20,5.22,5.50,5.02,5.24,929500,5.07
2009-04-13,5.17,5.58,5.06,5.47,703500,5.29
2009-04-06,4.95,5.38,4.82,5.29,871600,5.12
2009-03-30,4.41,5.05,4.26,5.01,1350700,4.85
2009-03-23,4.41,5.01,4.25,4.53,993300,4.38
2009-03-16,3.98,4.45,3.82,4.27,984500,4.13
2009-03-09,3.40,4.04,3.34,3.96,759800,3.83
2009-03-02,3.77,3.80,3.25,3.45,1330400,3.34
2009-02-23,3.40,3.93,3.25,3.83,1406100,3.71
2009-02-17,3.81,3.85,3.38,3.38,1874100,3.27
2009-02-09,4.57,4.70,3.82,3.88,1253000,3.75
2009-02-02,4.36,4.67,4.09,4.64,1093900,4.49
2009-01-26,4.00,4.70,3.90,4.26,1092600,4.12
2009-01-20,3.93,4.13,3.51,4.02,1130000,3.89
2009-01-12,4.29,4.39,3.86,4.00,734600,3.87
2009-01-05,4.49,4.55,4.16,4.30,874200,4.16
2008-12-29,4.18,4.56,3.72,4.52,759400,4.37
2008-12-22,4.05,4.18,3.76,4.17,372400,4.03
2008-12-15,3.64,4.25,3.51,4.06,854300,3.93
2008-12-08,3.64,3.85,3.50,3.63,861300,3.51
2008-12-01,4.01,4.01,3.30,3.57,1005600,3.45
2008-11-24,3.97,3.98,3.50,3.94,1636700,3.81
2008-11-17,4.23,4.36,3.34,3.98,1188400,3.85
2008-11-10,5.08,5.14,4.17,4.25,1008400,4.11
2008-11-03,5.49,5.81,4.62,4.99,1374200,4.83
2008-10-27,4.15,5.59,4.11,5.49,1186500,5.31
2008-10-20,5.27,5.73,4.06,4.18,1193300,4.04
2008-10-13,5.64,6.41,4.99,5.31,1250800,5.14
2008-10-06,6.72,6.76,4.63,5.32,1513200,5.15
2008-09-29,7.69,7.89,6.77,6.78,1534200,6.56
2008-09-22,7.51,8.43,7.51,7.82,1208000,7.57
2008-09-15,8.41,8.79,7.25,8.27,2672600,8.00
2008-09-08,8.99,9.26,8.28,8.41,2250000,8.14
2008-09-02,9.41,9.97,8.85,9.01,3447800,8.72
2008-08-25,8.67,9.55,8.46,9.27,2117600,8.97
2008-08-18,8.83,8.96,8.63,8.76,1222400,8.48
2008-08-11,7.82,9.01,7.76,8.78,2480300,8.50
2008-08-04,6.43,8.25,6.28,7.99,1763900,7.73
2008-07-28,6.41,6.50,6.05,6.45,655300,6.24
2008-07-21,6.35,6.63,6.16,6.45,814300,6.24
2008-07-14,6.05,6.61,5.84,6.34,1544800,6.13
2008-07-07,6.42,6.53,6.14,6.46,775100,6.25
2008-06-30,6.44,6.63,6.16,6.35,665400,6.14
2008-06-23,6.87,6.90,6.47,6.60,1221000,6.39
2008-06-16,6.76,7.08,6.74,6.81,1150500,6.59
2008-06-09,6.60,6.85,6.33,6.85,1071600,6.63
2008-06-02,6.57,7.06,6.39,6.61,1395700,6.40
2008-05-27,6.25,6.70,6.14,6.60,1813700,6.39
2008-05-19,6.54,6.60,6.18,6.23,1704400,6.03
2008-05-12,6.99,7.10,6.52,6.56,1156900,6.35
2008-05-05,7.31,7.38,6.90,6.99,1142100,6.76
2008-04-28,7.34,7.56,7.06,7.31,816300,7.07
2008-04-21,7.59,7.72,7.14,7.30,1120300,7.06
2008-04-14,7.22,7.75,7.14,7.66,1066400,7.41
2008-04-07,7.69,7.70,7.16,7.24,1093200,7.01
2008-03-31,7.09,7.68,6.68,7.62,1943200,7.37
2008-03-24,7.39,7.75,6.98,7.06,1663200,6.83
2008-03-17,6.79,7.42,6.67,7.35,1425100,7.11
2008-03-10,6.82,7.24,6.66,6.99,1548600,6.76
2008-03-03,7.50,7.50,6.66,6.79,1875000,6.57
2008-02-25,6.20,7.73,6.13,7.38,1781200,7.14
2008-02-19,6.56,6.67,6.10,6.19,929200,5.99
2008-02-11,6.68,6.77,6.43,6.49,930100,6.28
2008-02-04,7.05,7.05,6.35,6.69,1019800,6.47
2008-01-28,7.13,7.19,6.79,7.08,811800,6.85
2008-01-22,6.61,7.38,6.52,7.13,1272800,6.90
2008-01-14,7.00,7.07,6.62,6.99,1497200,6.76
2008-01-07,8.15,8.50,7.08,7.24,1366600,7.01
2007-12-31,8.87,8.97,8.04,8.10,1069200,7.84
2007-12-24,9.00,9.12,8.86,8.93,758000,8.64
2007-12-17,8.16,9.01,8.10,8.98,1624400,8.69
2007-12-10,7.90,8.43,7.90,8.19,1724100,7.92
2007-12-03,7.16,8.00,7.15,8.00,1325400,7.74
2007-11-26,7.06,7.45,6.89,7.24,1200800,7.01
2007-11-19,7.45,7.46,6.84,7.13,1096200,6.90
2007-11-12,7.14,7.64,7.09,7.44,2371800,7.20
2007-11-05,6.57,7.24,6.20,7.17,1304100,6.94
2007-10-29,6.80,7.00,6.46,6.66,961100,6.44
2007-10-22,6.46,6.90,6.22,6.78,978500,6.56
2007-10-15,7.26,7.26,6.45,6.52,661300,6.31
2007-10-08,7.16,7.39,6.93,7.27,458900,7.03
2007-10-01,6.69,7.26,6.61,7.19,437300,6.96
2007-09-24,6.94,7.07,6.38,6.71,1007000,6.49
2007-09-17,6.22,7.07,6.21,6.94,947100,6.72
2007-09-10,6.19,6.39,6.00,6.29,660800,6.09
2007-09-04,6.43,6.48,6.15,6.20,871000,6.00
2007-08-27,6.38,6.60,6.23,6.44,909900,6.23
2007-08-20,5.96,6.42,5.73,6.41,1648200,6.20
2007-08-13,6.57,6.63,5.83,5.92,1783700,5.73
2007-08-06,7.05,8.25,6.11,6.56,2635400,6.35
2007-07-30,7.23,7.51,6.95,7.12,811300,6.89
2007-07-23,7.99,8.13,7.13,7.23,1124900,7.00
2007-07-16,7.73,8.10,7.61,7.97,1006800,7.71
2007-07-09,7.61,7.77,7.40,7.77,921100,7.52
2007-07-02,7.72,7.85,7.42,7.65,960300,7.40
2007-06-25,7.38,8.02,7.31,7.73,1852300,7.48
2007-06-18,7.92,7.95,7.35,7.43,1873400,7.19
2007-06-11,7.73,8.26,7.42,8.03,2648600,7.77
2007-06-04,7.56,7.89,7.45,7.74,771100,7.49
2007-05-29,7.54,7.69,7.41,7.57,831700,7.32
2007-05-21,7.03,7.87,6.95,7.52,1439100,7.28
2007-05-14,6.92,7.21,6.84,7.05,864600,6.82
2007-05-07,7.24,7.24,6.85,6.94,715100,6.72
2007-04-30,7.35,7.45,7.07,7.26,864400,7.02
2007-04-23,6.92,7.65,6.87,7.37,1301100,7.13
2007-04-16,7.07,7.29,6.88,6.94,970300,6.72
2007-04-09,6.85,7.09,6.70,7.07,1082900,6.84
2007-04-02,6.88,7.05,6.70,6.87,844600,6.65
2007-03-26,6.76,7.21,6.72,6.86,1546800,6.64
2007-03-19,6.47,6.97,6.38,6.78,1789500,6.56
2007-03-12,5.94,6.69,5.90,6.37,1930700,6.16
2007-03-05,5.79,6.11,5.68,5.93,704500,5.74
2007-02-26,6.42,6.46,5.84,5.87,920900,5.68
2007-02-20,6.65,6.72,6.35,6.42,848800,6.21
2007-02-12,6.15,6.68,5.98,6.65,1397200,6.43
2007-02-05,6.32,6.37,6.06,6.09,830900,5.89
2007-01-29,6.17,6.47,6.15,6.33,848100,6.13
2007-01-22,6.16,6.53,6.02,6.25,949700,6.05
2007-01-16,6.40,6.52,6.11,6.18,1130900,5.98
2007-01-08,5.62,6.79,5.52,6.43,2010800,6.22
2007-01-03,5.37,5.70,5.37,5.61,776800,5.43
2006-12-26,5.52,5.69,5.34,5.49,940400,5.31
2006-12-18,5.83,5.88,5.40,5.56,652300,5.38
2006-12-11,5.70,6.01,5.64,5.83,761600,5.64
2006-12-04,5.54,5.75,5.41,5.69,748000,5.51
2006-11-27,5.71,5.71,5.09,5.51,1057800,5.33
2006-11-20,5.51,5.79,5.50,5.74,451500,5.55
2006-11-13,5.50,5.61,5.43,5.54,444700,5.36
2006-11-06,5.54,5.70,5.40,5.53,379500,5.35
2006-10-30,5.49,5.76,5.35,5.58,1118200,5.40
2006-10-23,5.14,5.67,5.10,5.49,801100,5.31
2006-10-16,5.75,5.90,4.96,5.18,2513300,5.01
2006-10-09,5.31,5.76,5.25,5.75,827500,5.56
2006-10-02,5.41,5.47,5.10,5.35,776300,5.18
2006-09-25,5.43,5.72,5.35,5.44,655300,5.26
2006-09-18,5.33,5.74,5.16,5.44,868000,5.26
2006-09-11,5.00,5.43,4.91,5.33,880400,5.16
2006-09-05,4.92,5.04,4.80,5.01,953100,4.85
2006-08-28,4.87,5.07,4.81,4.90,689500,4.74
2006-08-21,4.71,5.06,4.70,4.85,464600,4.69
2006-08-14,4.74,5.07,4.71,5.03,568000,4.87
2006-08-07,5.04,5.49,4.35,4.71,1981200,4.56
2006-07-31,4.78,5.35,4.74,5.05,965100,4.89
2006-07-24,4.83,4.85,4.52,4.83,901900,4.67
2006-07-17,4.92,5.17,4.60,4.84,984000,4.68
2006-07-10,4.67,5.18,4.61,4.95,948000,4.79
2006-07-03,5.30,5.30,4.63,4.65,758100,4.50
2006-06-26,4.88,5.36,4.45,5.30,775300,5.13
2006-06-19,5.06,5.14,4.75,4.84,771600,4.68
2006-06-12,5.07,5.11,4.62,4.92,2222000,4.76
2006-06-05,5.36,5.42,4.74,5.09,2453200,4.93
2006-05-30,5.26,5.60,5.12,5.42,1239100,5.24
2006-05-22,5.30,5.54,4.94,5.26,1921800,5.09
2006-05-15,5.78,5.78,5.25,5.32,1660300,5.15
2006-05-08,6.42,6.55,5.55,5.80,2289600,5.61
2006-05-01,7.83,8.03,5.60,6.41,3625000,6.20
2006-04-24,7.89,8.14,7.66,7.83,634800,7.58
2006-04-17,7.74,8.37,7.66,7.86,1255000,7.61
2006-04-10,7.60,7.79,7.48,7.77,683300,7.52
2006-04-03,7.63,7.90,7.49,7.56,950400,7.32
2006-03-27,7.55,7.70,7.01,7.63,1141900,7.38
2006-03-20,7.66,7.87,7.50,7.58,483300,7.33
2006-03-13,7.50,7.84,7.50,7.67,607300,7.42
2006-03-06,7.75,7.94,7.14,7.50,909200,7.26
2006-02-27,7.58,8.10,7.42,7.77,1352300,7.52
2006-02-21,7.59,7.85,7.28,7.58,2250100,7.33
2006-02-13,6.29,7.69,6.02,7.65,1851800,7.40
2006-02-06,6.21,6.45,6.01,6.36,729800,6.15
2006-01-30,6.72,6.77,6.17,6.19,996500,5.99
2006-01-23,6.32,6.75,6.11,6.68,1354300,6.46
2006-01-17,6.07,6.45,6.02,6.28,1084600,6.08
2006-01-09,6.00,6.28,5.90,6.12,1657600,5.92
2006-01-03,5.68,6.04,5.61,5.99,1404000,5.80
2005-12-27,5.96,6.03,5.59,5.69,610200,5.51
2005-12-19,5.68,6.03,5.49,5.99,881000,5.80
2005-12-12,5.94,6.05,5.60,5.72,1359700,5.53
2005-12-05,6.38,6.41,5.89,5.94,1073400,5.75
2005-11-28,6.14,6.41,6.10,6.41,868200,6.20
2005-11-21,6.02,6.19,5.87,6.16,789800,5.96
2005-11-14,5.95,6.25,5.91,6.10,1623100,5.90
2005-11-07,5.25,6.06,5.23,6.01,2006600,5.82
2005-10-31,5.16,5.32,5.00,5.27,1880100,5.10
2005-10-24,6.16,6.50,5.03,5.11,2317800,4.94
2005-10-17,6.01,6.41,6.00,6.17,674900,5.97
2005-10-10,6.20,6.70,6.00,6.07,1873900,5.87
2005-10-03,6.27,6.31,5.90,6.22,1460400,6.02
2005-09-26,6.40,6.48,5.60,6.25,2752800,6.05
2005-09-19,6.61,6.91,6.30,6.37,1086700,6.16
2005-09-12,6.92,7.04,6.46,6.66,1268300,6.44
2005-09-06,7.01,7.16,6.93,6.96,1185200,6.73
2005-08-29,6.96,7.25,6.96,7.01,442800,6.78
2005-08-22,7.14,7.27,6.95,7.00,481600,6.77
2005-08-15,7.25,7.44,7.01,7.18,545600,6.95
2005-08-08,7.23,7.52,7.15,7.26,1113100,7.02
2005-08-01,7.75,7.85,7.19,7.28,1064000,7.04
2005-07-25,8.49,8.55,7.62,7.78,1154800,7.53
2005-07-18,8.06,8.60,7.98,8.54,456500,8.26
2005-07-11,8.21,8.47,7.94,8.08,530600,7.82
2005-07-05,7.89,8.20,7.81,8.17,675100,7.91
2005-06-27,8.00,8.15,7.70,7.94,867100,7.68
2005-06-20,8.20,8.36,7.78,8.02,647100,7.76
2005-06-13,8.30,8.57,8.15,8.21,742900,7.94
2005-06-06,8.56,8.70,8.08,8.28,764000,8.01
2005-05-31,8.31,8.96,8.22,8.62,1318400,8.34
2005-05-23,7.70,8.39,7.60,8.30,986200,8.03
2005-05-16,7.31,7.87,7.27,7.69,1008800,7.44
2005-05-09,7.64,7.84,7.26,7.37,695700,7.13
2005-05-02,7.15,7.94,7.12,7.68,1159600,7.43
2005-04-25,6.61,7.24,6.27,7.15,1532400,6.92
2005-04-18,6.45,6.70,6.29,6.55,705600,6.34
2005-04-11,7.14,7.28,6.21,6.49,1409200,6.28
2005-04-04,7.46,7.48,7.11,7.14,447700,6.91
2005-03-28,7.18,7.50,7.10,7.48,1026600,7.24
2005-03-21,7.40,7.49,7.18,7.25,558300,7.02
2005-03-14,7.52,7.54,7.13,7.47,979800,7.23
2005-03-07,7.47,7.64,7.29,7.49,941800,7.25
2005-02-28,7.41,7.69,7.29,7.47,1048700,7.23
2005-02-22,7.11,7.52,6.93,7.47,1187300,7.23
2005-02-14,6.76,7.06,6.60,6.96,1151300,6.73
2005-02-07,6.86,7.00,6.51,6.77,1509500,6.55
2005-01-31,7.90,8.30,6.66,6.77,3003600,6.55
2005-01-24,8.07,8.18,7.71,7.78,897800,7.53
2005-01-18,8.20,8.70,8.07,8.08,941600,7.82
2005-01-10,8.28,8.50,7.98,8.26,1123700,7.99
2005-01-03,7.98,8.38,7.83,8.26,1261200,7.99
2004-12-27,7.55,8.17,7.51,7.91,696100,7.65
2004-12-20,7.87,7.95,7.51,7.60,679700,7.35
2004-12-13,7.69,8.04,7.48,7.92,1376900,7.66
2004-12-06,7.92,8.32,7.60,7.81,1072200,7.56
2004-11-29,8.75,8.94,7.72,8.09,1790400,7.83
2004-11-22,8.56,8.95,8.51,8.76,604000,8.48
2004-11-15,9.08,9.15,8.61,8.73,992500,8.45
2004-11-08,9.04,9.21,8.92,9.10,891500,8.81
2004-11-01,8.07,9.20,8.05,9.05,2261000,8.76
2004-10-25,9.01,9.31,7.77,8.05,3421800,7.79
2004-10-18,8.73,9.35,8.57,8.98,1433200,8.69
2004-10-11,8.26,8.98,8.19,8.66,1350100,8.38
2004-10-04,7.92,8.56,7.83,8.28,1357700,8.01
2004-09-27,8.00,8.06,7.36,7.81,996300,7.56
2004-09-20,7.98,8.47,7.98,8.00,905300,7.74
2004-09-13,8.09,8.39,7.61,8.00,1326900,7.74
2004-09-07,7.49,8.17,7.42,8.10,1492500,7.84
2004-08-30,7.87,7.92,7.34,7.70,1159700,7.45
2004-08-23,7.48,7.99,7.09,7.83,1444000,7.58
2004-08-16,7.00,7.60,6.85,7.45,1553200,7.21
2004-08-09,6.67,7.29,6.40,6.95,1910900,6.72
2004-08-02,6.69,7.55,6.35,6.40,1880000,6.19
2004-07-26,4.87,7.15,4.80,6.97,2749400,6.74
2004-07-19,5.22,5.64,4.75,4.79,957400,4.63
2004-07-12,5.47,5.55,5.20,5.24,669700,5.07
2004-07-06,5.69,5.70,5.04,5.47,1125700,5.29
2004-06-28,6.19,6.20,5.67,5.70,508100,5.52
2004-06-21,6.08,6.29,5.80,6.12,686100,5.92
2004-06-14,5.48,6.10,5.23,6.02,1653000,5.83
2004-06-07,6.12,6.18,5.50,5.52,848200,5.34
2004-06-01,5.92,6.13,5.76,6.06,537600,5.86
2004-05-24,5.29,6.10,5.22,6.00,788700,5.81
2004-05-17,4.64,5.34,4.48,5.22,1125100,5.05
2004-05-10,5.71,5.82,4.69,4.69,1291300,4.54
2004-05-03,5.64,6.25,5.50,5.78,783700,5.59
2004-04-26,6.25,6.42,5.34,5.60,1205100,5.42
2004-04-19,6.13,6.47,5.90,6.29,570800,6.09
2004-04-12,6.26,6.50,5.96,6.25,829300,6.05
2004-04-05,6.28,6.58,6.06,6.34,570500,6.13
2004-03-29,6.34,6.42,5.94,6.40,1088100,6.19
2004-03-22,5.39,6.06,5.14,6.06,1314700,5.86
2004-03-15,6.46,6.50,4.95,5.45,2957900,5.27
2004-03-08,6.90,6.96,6.00,6.50,789800,6.29
2004-03-01,6.84,7.15,6.60,6.85,649000,6.63
2004-02-23,6.65,7.15,6.23,6.97,678300,6.74
2004-02-17,6.97,7.21,6.51,6.71,692900,6.49
2004-02-09,6.58,7.33,6.56,7.05,1709000,6.82
2004-02-02,6.20,6.60,5.87,6.52,1597300,6.31
2004-01-26,7.20,7.21,6.03,6.15,1743400,5.95
2004-01-20,7.05,7.19,6.68,7.19,1837100,6.96
2004-01-12,6.43,7.04,6.11,6.87,2056800,6.65
2004-01-05,5.75,6.52,5.64,6.20,2102100,6.00
2003-12-29,4.84,6.00,4.77,5.73,2859600,5.54
2003-12-22,4.73,5.00,4.73,4.82,357100,4.66
2003-12-15,5.10,5.15,4.20,4.82,1296100,4.66
2003-12-08,5.24,5.40,4.18,5.06,1135200,4.90
2003-12-01,5.67,5.89,5.10,5.29,852900,5.12
2003-11-24,5.29,5.70,5.28,5.62,529200,5.44
2003-11-17,5.55,5.67,5.02,5.28,669400,5.11
2003-11-10,5.80,5.82,5.25,5.59,1046100,5.41
2003-11-03,5.43,6.05,5.27,5.82,1218500,5.63
2003-10-27,5.30,5.70,5.05,5.38,1078800,5.21
2003-10-20,5.23,5.63,4.77,5.25,2012700,5.08
2003-10-13,5.00,5.43,4.90,5.14,1689000,4.97
2003-10-06,4.04,5.05,4.00,5.00,2223400,4.84
2003-09-29,3.72,4.10,3.41,4.04,1117400,3.91
2003-09-22,3.86,4.60,3.56,3.80,1473100,3.68
2003-09-15,3.62,4.04,3.46,3.96,759100,3.83
2003-09-08,3.72,4.10,3.40,3.67,849300,3.55
2003-09-02,3.10,3.98,3.06,3.80,1412100,3.68
