Date,Open,High,Low,Close,Volume,Adj Close
2010-03-22,58.70,63.71,58.66,62.44,10504800,59.66
2010-03-15,60.04,60.50,58.38,59.37,7948400,56.72
2010-03-08,59.47,60.49,57.92,60.36,6966500,57.67
2010-03-01,57.33,59.93,57.25,59.23,7327600,56.59
2010-02-22,58.73,58.97,54.21,57.05,7838000,54.51
2010-02-16,56.77,58.48,56.19,58.25,7666200,55.65
2010-02-08,51.64,56.55,50.50,56.20,12519500,53.69
2010-02-01,52.82,54.00,50.69,51.75,9758800,49.44
2010-01-25,55.16,56.94,51.03,52.24,17724300,49.91
2010-01-19,59.76,61.20,54.02,54.25,10910600,51.83
2010-01-11,60.95,64.42,60.01,60.12,11908100,57.44
2010-01-04,57.65,60.37,57.51,60.34,5965100,57.26
2009-12-28,58.50,58.74,56.99,56.99,3502100,54.08
2009-12-21,57.56,58.63,57.30,58.33,3793800,55.35
2009-12-14,58.00,58.85,56.72,57.19,5842200,54.27
2009-12-07,58.42,58.42,55.40,57.51,6707000,54.57
2009-11-30,57.82,60.25,57.26,58.30,9091100,55.32
2009-11-23,58.96,59.83,56.75,57.45,6881900,54.52
2009-11-16,59.50,60.90,57.04,57.95,7797800,54.99
2009-11-09,58.38,60.82,58.18,58.78,8529900,55.78
2009-11-02,55.70,58.20,54.26,57.60,7877100,54.66
2009-10-26,57.99,59.08,54.42,55.06,10949700,52.25
2009-10-19,54.89,61.28,54.86,57.60,17979900,54.66
2009-10-12,53.99,54.79,52.08,54.57,7718800,51.41
2009-10-05,49.20,53.70,49.05,53.64,9024900,50.53
2009-09-28,51.75,52.89,47.50,48.83,9550100,46.00
2009-09-21,52.68,54.71,51.05,51.20,10698000,48.24
2009-09-14,48.02,54.49,47.75,53.42,13594900,50.33
2009-09-08,46.90,49.11,46.36,48.53,9441600,45.72
2009-08-31,45.77,46.51,43.19,46.11,9888700,43.44
2009-08-24,47.90,48.93,45.92,46.71,8624600,44.01
2009-08-17,44.75,47.33,43.28,47.30,9707300,44.56
2009-08-10,47.59,48.20,45.03,46.00,10964800,43.34
2009-08-03,44.68,48.22,44.34,47.78,16155800,45.01
2009-07-27,41.85,44.47,41.30,44.06,14010700,41.51
2009-07-20,35.32,42.08,35.25,42.00,27560200,39.57
2009-07-13,30.81,34.30,30.25,33.99,11666000,32.02
2009-07-06,31.57,31.83,30.01,30.53,12401000,28.41
2009-06-29,34.86,35.30,31.74,31.74,12214000,29.53
2009-06-22,33.46,35.20,32.01,34.56,11940400,32.16
2009-06-15,37.01,37.09,33.45,33.65,13814100,31.31
2009-06-08,38.03,38.90,36.90,37.73,11593100,35.10
2009-06-01,36.37,38.76,36.23,38.47,11689000,35.79
2009-05-26,34.38,35.84,33.44,35.46,13376400,32.99
2009-05-18,36.53,39.30,34.18,34.31,12751700,31.92
2009-05-11,38.75,39.08,35.15,35.74,12177500,33.25
2009-05-04,37.93,40.96,37.21,39.64,15058500,36.88
2009-04-27,32.73,37.71,32.40,37.26,12865100,34.67
2009-04-20,31.62,34.92,28.50,33.63,21131900,31.29
2009-04-13,32.25,33.94,31.21,32.29,13133300,30.04
2009-04-06,31.72,32.70,28.88,32.52,13803200,29.87
2009-03-30,29.34,32.70,27.05,32.15,15968100,29.53
2009-03-23,28.14,30.99,27.53,30.35,15258400,27.88
2009-03-16,27.07,28.90,25.67,27.07,15905500,24.87
2009-03-09,22.88,27.61,22.72,26.78,16480900,24.60
2009-03-02,24.07,26.39,21.71,23.23,24411900,21.34
2009-02-23,27.26,27.26,23.50,24.61,17511200,22.61
2009-02-17,30.30,30.50,26.02,26.66,19410800,24.49
2009-02-09,33.47,33.60,30.03,30.94,12131600,28.42
2009-02-02,30.10,33.85,29.60,33.28,17613900,30.57
2009-01-26,33.60,34.24,30.06,30.85,23348700,28.34
2009-01-20,39.15,39.71,35.01,35.66,16030600,32.76
2009-01-12,43.00,43.10,37.29,39.55,12893000,36.33
2009-01-05,46.90,47.12,42.25,43.20,9843200,39.26
2008-12-29,42.71,46.98,41.71,46.91,5857000,42.63
2008-12-22,43.12,43.49,40.65,42.72,5140900,38.82
2008-12-15,42.57,45.70,41.12,42.69,11074200,38.80
2008-12-08,40.83,44.95,40.00,42.08,15765600,38.24
2008-12-01,38.92,40.06,36.37,38.26,12704300,34.77
2008-11-24,36.49,41.18,34.60,40.99,11580200,37.25
2008-11-17,36.71,37.75,32.10,34.67,13782300,31.51
2008-11-10,40.25,40.88,34.40,36.96,13329900,33.59
2008-11-03,38.82,43.58,37.34,38.45,11124500,34.94
2008-10-27,32.81,39.19,32.00,38.20,12049500,34.72
2008-10-20,39.87,41.60,31.95,33.30,14517600,30.26
2008-10-13,45.00,53.00,39.01,39.32,13980200,35.73
2008-10-06,50.18,52.76,37.07,43.13,15638700,38.80
2008-09-29,62.55,63.38,50.98,51.21,12978400,46.07
2008-09-22,66.41,66.84,60.67,64.13,7034300,57.70
2008-09-15,63.30,74.50,60.04,66.49,11174400,59.82
2008-09-08,66.19,67.07,61.21,65.46,8233400,58.89
2008-09-02,71.50,72.00,62.92,64.07,9571600,57.64
2008-08-25,70.01,71.97,67.93,70.73,4302400,63.64
2008-08-18,70.44,71.05,67.61,70.27,5117400,63.22
2008-08-11,70.63,72.08,67.72,70.35,5916600,63.29
2008-08-04,68.20,71.94,67.19,70.90,6887400,63.79
2008-07-28,70.38,72.27,67.88,68.14,5940900,61.31
2008-07-21,71.38,75.87,69.59,70.48,8950100,63.41
2008-07-14,70.79,72.15,65.85,70.89,8983300,63.78
2008-07-07,70.72,71.75,66.68,69.81,10127500,62.43
2008-06-30,73.76,74.26,68.93,70.31,8661700,62.88
2008-06-23,79.42,80.24,72.69,73.75,10557700,65.96
2008-06-16,81.38,81.58,78.52,79.08,5981200,70.73
2008-06-09,80.07,82.35,78.52,81.50,7000200,72.89
2008-06-02,82.44,83.65,79.99,79.99,6596000,71.54
2008-05-27,81.43,83.91,80.84,82.64,4690600,73.91
2008-05-19,83.90,85.96,80.60,81.55,6079800,72.93
2008-05-12,82.23,84.50,81.71,83.70,5298800,74.86
2008-05-05,83.03,83.64,81.33,81.76,3984800,73.12
2008-04-28,82.60,83.64,80.55,82.80,5021300,74.05
2008-04-21,83.89,84.45,80.52,82.25,5939400,73.56
2008-04-14,74.79,85.45,74.70,85.28,9525900,76.27
2008-04-07,78.25,78.45,74.38,74.80,5992400,66.59
2008-03-31,77.00,79.99,76.78,77.83,7285600,69.29
2008-03-24,74.06,78.00,74.06,77.09,5914800,68.63
2008-03-17,72.87,77.00,72.51,73.82,8737300,65.72
2008-03-10,70.00,76.80,68.30,74.79,9262700,66.58
2008-03-03,72.10,73.61,68.90,69.84,6753100,62.18
2008-02-25,71.25,75.19,70.63,72.33,6681000,64.39
2008-02-19,70.61,72.18,69.46,71.18,5183800,63.37
2008-02-11,68.12,71.99,67.56,69.95,5991800,62.27
2008-02-04,71.78,71.98,67.32,68.01,6916300,60.55
2008-01-28,66.69,72.17,64.97,71.76,8505000,63.89
2008-01-22,59.60,67.75,59.60,65.93,9553400,58.70
2008-01-14,66.73,67.50,62.14,62.81,10155300,55.92
2008-01-07,69.00,69.49,65.25,66.01,8492000,58.44
2007-12-31,73.00,73.71,68.10,68.53,5265100,60.67
2007-12-24,73.00,73.93,72.10,73.16,3005600,64.77
2007-12-17,72.00,73.36,70.07,72.73,6316400,64.39
2007-12-10,74.50,77.26,73.16,73.39,6368200,64.97
2007-12-03,71.41,74.77,71.03,74.20,4694100,65.69
2007-11-26,68.76,73.31,67.75,71.90,5836900,63.65
2007-11-19,69.40,69.50,67.00,68.63,5840800,60.76
2007-11-12,70.25,72.00,68.54,69.44,7534300,61.47
2007-11-05,73.56,75.00,69.67,70.41,6836700,62.33
2007-10-29,75.01,75.36,72.57,74.76,5778500,66.18
2007-10-22,72.65,75.98,71.63,75.04,7605300,66.43
2007-10-15,80.10,80.10,72.80,73.57,9538200,65.13
2007-10-08,80.74,82.74,78.62,80.30,4993400,70.76
2007-10-01,78.91,81.00,77.17,80.33,5020700,70.78
2007-09-24,78.64,79.75,75.38,78.43,5778500,69.11
2007-09-17,73.00,80.17,73.00,78.16,6035500,68.87
2007-09-10,73.55,74.78,72.20,73.16,4758900,64.47
2007-09-04,75.80,77.37,73.10,73.44,5039500,64.71
2007-08-27,75.87,76.89,73.35,75.77,3822300,66.77
2007-08-20,72.97,76.50,72.23,76.32,5157100,67.25
2007-08-13,78.11,79.30,70.59,72.64,8665400,64.01
2007-08-06,79.00,82.13,76.89,77.55,7389100,68.33
2007-07-30,76.99,81.42,75.67,78.96,8489200,69.58
2007-07-23,82.47,82.99,75.25,76.02,10379600,66.99
2007-07-16,85.97,87.00,78.26,83.20,12740100,73.31
2007-07-09,79.24,85.90,79.08,85.13,7332500,74.70
2007-07-02,78.60,80.87,77.16,78.81,5064000,69.15
2007-06-25,80.65,81.58,77.53,78.30,6005800,68.71
2007-06-18,81.11,82.89,80.22,80.90,4631500,70.99
2007-06-11,78.32,81.60,78.01,81.11,5659500,71.17
2007-06-04,77.99,79.28,77.05,78.52,4700100,68.90
2007-05-29,75.82,79.46,75.28,78.14,6146200,68.57
2007-05-21,74.77,77.25,74.32,75.71,4790100,66.43
2007-05-14,75.00,76.84,73.85,74.77,6248100,65.61
2007-05-07,72.95,75.00,72.24,74.88,4783000,65.71
2007-04-30,73.56,74.29,71.78,73.10,4479400,64.14
2007-04-23,72.20,74.10,71.74,73.76,6877000,64.72
2007-04-16,67.03,72.83,66.47,71.82,9698400,63.02
2007-04-09,67.76,68.19,65.86,66.79,3745400,58.35
2007-04-02,67.04,68.00,66.02,67.63,4217700,59.09
2007-03-26,67.45,67.72,65.63,67.03,5261800,58.56
2007-03-19,64.65,67.43,63.89,66.88,4860000,58.43
2007-03-12,64.30,64.89,62.58,63.16,5528900,55.18
2007-03-05,62.52,64.99,62.34,64.40,4965900,56.27
2007-02-26,67.51,67.77,62.75,63.04,7673600,55.08
2007-02-20,67.54,68.43,67.01,67.26,5739000,58.76
2007-02-12,64.75,68.20,64.28,67.67,6250400,59.12
2007-02-05,65.25,65.99,64.31,64.80,5355500,56.62
2007-01-29,61.29,65.37,61.07,65.25,8882300,57.01
2007-01-22,59.37,61.42,57.98,61.09,9283000,53.37
2007-01-16,59.87,60.68,59.10,59.37,6671600,51.87
2007-01-08,60.09,60.70,59.20,59.74,5739600,51.93
2007-01-03,61.71,62.31,59.95,60.22,5486900,52.35
2006-12-26,60.50,61.85,60.49,61.33,2368200,53.32
2006-12-18,62.17,62.59,60.35,60.59,4244900,52.67
2006-12-11,63.60,63.66,61.29,61.82,5520500,53.74
2006-12-04,61.39,63.95,60.95,63.40,5003300,55.11
2006-11-27,62.60,63.19,60.30,61.19,5457700,53.19
2006-11-20,60.51,63.33,60.20,62.87,5687800,54.65
2006-11-13,59.26,62.11,59.24,60.94,6545200,52.98
2006-11-06,60.40,60.59,58.99,59.60,8498900,51.81
2006-10-30,61.17,61.19,60.06,60.43,7164800,52.53
2006-10-23,60.00,62.78,59.16,61.27,12978100,53.26
2006-10-16,69.33,70.92,58.82,59.00,18403200,51.29
2006-10-09,67.80,69.95,67.52,69.08,4558600,59.79
2006-10-02,65.45,68.81,63.50,68.05,7162500,58.90
2006-09-25,62.97,67.06,62.76,65.80,6098000,56.95
2006-09-18,65.51,67.60,62.09,62.77,6932600,54.33
2006-09-11,67.01,67.14,64.60,65.43,7402700,56.63
2006-09-05,68.85,70.40,67.27,67.32,5900800,58.27
2006-08-28,66.13,67.80,64.82,67.27,5025100,58.23
2006-08-21,68.25,69.21,64.75,65.99,5008800,57.12
2006-08-14,67.60,70.04,65.52,68.31,6307900,59.13
2006-08-07,73.13,73.92,66.15,67.03,6020300,58.02
2006-07-31,71.00,74.08,69.12,73.10,4215800,63.27
2006-07-24,69.45,72.62,68.22,71.21,5047200,61.64
2006-07-17,69.19,71.87,67.10,68.35,7548200,59.16
2006-07-10,72.75,74.10,68.80,69.19,4084800,59.63
2006-07-03,74.92,75.43,72.36,72.58,3363300,62.55
2006-06-26,72.40,74.95,71.41,74.48,3417100,64.19
2006-06-19,71.00,73.45,69.50,72.14,4579700,62.17
2006-06-12,68.40,71.37,65.41,70.55,6649700,60.80
2006-06-05,72.80,72.81,64.41,67.52,9043200,58.19
2006-05-30,74.43,74.44,71.40,72.81,3700900,62.75
2006-05-22,72.00,75.20,71.95,74.42,5184800,64.13
2006-05-15,77.81,78.97,72.10,72.78,6276500,62.72
2006-05-08,79.99,82.03,77.68,77.81,3716000,67.06
2006-05-01,76.20,80.89,75.41,79.98,4282600,68.93
2006-04-24,78.25,79.72,73.85,75.74,6788700,65.27
2006-04-17,77.49,80.00,76.29,77.87,5710100,67.11
2006-04-10,74.93,78.25,74.92,76.94,4996300,66.10
2006-04-03,72.71,76.15,72.56,74.92,4638300,64.36
2006-03-27,75.88,76.23,71.30,71.81,4498500,61.69
2006-03-20,76.88,77.21,74.19,75.50,4328200,64.86
2006-03-13,71.45,76.35,70.79,76.23,5095300,65.49
2006-03-06,74.63,74.88,70.34,70.95,5845200,60.95
2006-02-27,73.30,75.50,72.40,74.61,3497100,64.09
2006-02-21,72.00,73.73,71.68,72.70,4346100,62.45
2006-02-13,68.30,72.39,67.88,72.05,4003600,61.90
2006-02-06,68.50,69.75,66.93,68.75,3881200,59.06
2006-01-30,66.53,69.34,66.32,68.13,4738700,58.53
2006-01-23,60.75,68.37,60.26,67.53,5735200,58.01
2006-01-17,61.69,63.15,60.48,60.78,3522400,52.21
2006-01-09,60.45,62.66,60.45,62.33,3522300,53.33
2006-01-03,57.87,60.76,57.05,60.45,4639400,51.72
2005-12-27,58.52,59.39,57.37,57.77,2006000,49.43
2005-12-19,58.65,59.00,56.36,58.51,3289600,50.06
2005-12-12,58.02,59.75,57.80,59.64,2817500,51.03
2005-12-05,58.65,59.29,57.07,58.09,2829400,49.70
2005-11-28,57.98,59.45,56.94,58.81,2780900,50.32
2005-11-21,57.10,58.90,56.69,57.95,2353100,49.58
2005-11-14,54.80,58.00,54.62,57.28,3982600,49.01
2005-11-07,53.75,54.99,53.40,54.87,2885200,46.95
2005-10-31,52.00,54.51,51.68,53.55,5351000,45.82
2005-10-24,49.50,51.36,49.45,51.07,5951100,43.70
2005-10-17,55.20,56.50,48.25,48.92,8304000,41.86
2005-10-10,56.55,56.80,53.28,54.74,4481600,46.63
2005-10-03,58.76,59.84,54.50,56.62,4276300,48.23
2005-09-26,58.40,59.56,57.00,58.75,3813900,50.04
2005-09-19,57.70,59.10,56.36,58.92,3763100,50.19
2005-09-12,58.95,59.88,57.08,57.72,3498300,49.17
2005-09-06,57.78,59.23,57.45,58.86,4842700,50.14
2005-08-29,53.15,58.80,52.94,58.25,4926300,49.62
2005-08-22,55.00,55.50,53.01,53.49,2956000,45.56
2005-08-15,55.21,55.36,52.70,54.82,3173800,46.70
2005-08-08,53.98,55.59,53.50,54.80,2769000,46.68
2005-08-01,54.20,54.57,53.43,53.61,2945700,45.66
2005-07-25,52.55,54.60,51.61,53.91,5014000,45.92
2005-07-18,50.75,53.60,50.71,52.41,8315700,44.64
2005-07-11,99.43,100.15,49.50,50.67,8028400,42.96
2005-07-05,95.85,99.43,94.85,98.70,5220900,41.84
2005-06-27,96.86,98.55,95.28,95.93,5212200,40.66
2005-06-20,100.00,102.98,96.40,96.86,5680200,41.06
2005-06-13,97.05,100.84,96.66,100.20,4602000,42.47
2005-06-06,94.16,98.58,93.82,97.02,4778100,41.13
2005-05-31,94.32,96.55,93.55,93.97,3633700,39.83
2005-05-23,93.55,94.74,92.12,94.31,2546900,39.98
2005-05-16,89.01,94.00,88.70,93.63,3753100,39.69
2005-05-09,90.16,91.30,88.54,89.00,5043000,37.73
2005-05-02,88.22,91.26,87.22,90.16,4356800,38.22
2005-04-25,90.45,91.74,86.03,88.05,6157000,37.32
2005-04-18,83.64,90.40,82.61,89.81,9330700,38.07
2005-04-11,90.51,91.50,82.92,83.46,6726300,35.21
2005-04-04,89.80,92.00,89.07,90.69,4548200,38.26
2005-03-28,93.59,94.55,89.61,90.15,6800800,38.04
2005-03-21,96.40,97.05,93.53,93.58,4164900,39.48
2005-03-14,97.90,98.25,95.51,96.40,6080100,40.67
2005-03-07,99.90,99.90,96.75,99.00,5632600,41.77
2005-02-28,94.60,99.96,93.86,99.96,7317500,42.18
2005-02-22,90.61,95.29,89.42,94.82,4705200,40.01
2005-02-14,93.14,93.19,90.72,90.84,4189900,38.33
2005-02-07,91.90,93.16,90.50,92.78,3741600,39.15
2005-01-31,88.00,92.19,87.66,91.90,6012000,38.78
2005-01-24,89.55,91.64,86.40,87.46,9665700,36.90
2005-01-18,93.31,93.50,88.76,89.23,5611200,37.65
2005-01-10,93.50,94.03,90.74,93.69,5925900,39.36
2005-01-03,96.10,97.15,92.22,93.38,6384400,39.23
2004-12-27,97.48,98.72,95.90,97.51,2366900,40.96
2004-12-20,94.90,97.81,94.10,97.31,3285500,40.88
2004-12-13,92.35,95.73,91.93,94.24,4897100,39.59
2004-12-06,90.93,92.58,89.19,91.62,3816100,38.49
2004-11-29,92.80,93.20,90.10,90.92,4213500,38.19
2004-11-22,90.25,92.88,89.61,92.80,3491100,38.98
2004-11-15,89.82,91.78,89.15,90.18,4049800,37.88
2004-11-08,87.01,90.00,86.19,89.97,4828600,37.79
2004-11-01,80.90,87.85,80.68,87.17,6670200,36.62
2004-10-25,77.35,81.08,77.05,80.54,5106000,33.83
2004-10-18,81.01,81.99,76.75,77.34,8061700,32.49
2004-10-11,79.50,81.73,78.05,81.09,4852000,33.89
2004-10-04,80.75,81.99,79.21,79.50,4107100,33.23
2004-09-27,74.22,81.30,74.01,80.60,8358600,33.69
2004-09-20,75.70,76.77,74.13,74.76,3184600,31.25
2004-09-13,75.30,76.20,74.46,76.12,3474600,31.81
2004-09-07,74.23,75.64,73.97,75.10,3725200,31.39
2004-08-30,73.55,73.89,72.00,73.56,2839900,30.74
2004-08-23,72.49,74.09,71.86,73.70,3326400,30.80
2004-08-16,71.75,74.20,70.69,72.24,4923300,30.19
2004-08-09,70.75,72.15,69.85,71.75,4397900,29.99
2004-08-02,73.24,73.49,68.50,70.25,6712400,29.36
2004-07-26,73.23,74.26,71.50,73.49,5020500,30.72
2004-07-19,77.82,79.21,71.05,73.22,7332500,30.60
2004-07-12,77.08,79.63,76.66,77.81,3608000,32.52
2004-07-06,76.72,77.64,76.02,77.08,3217400,32.05
2004-06-28,78.55,79.60,76.39,76.72,4006400,31.90
2004-06-21,74.90,79.40,74.52,78.15,4684200,32.49
2004-06-14,75.60,75.84,73.89,74.42,4645500,30.94
2004-06-07,76.20,77.76,75.20,75.60,3792200,31.43
2004-06-01,75.35,76.74,74.30,75.50,4021400,31.39
2004-05-24,75.00,76.47,73.37,75.35,4877400,31.33
2004-05-17,74.30,75.25,72.01,73.03,5257200,30.37
2004-05-10,76.10,76.21,72.22,75.69,7577400,31.47
2004-05-03,77.90,79.70,76.71,77.12,4012000,32.07
2004-04-26,82.00,82.17,76.99,77.73,5486800,32.32
2004-04-19,81.95,84.76,78.42,81.96,6332400,34.08
2004-04-12,82.20,84.15,80.15,81.97,4257700,33.93
2004-04-05,81.00,83.28,80.60,81.98,3727700,33.93
2004-03-29,78.44,81.53,78.21,81.20,4688500,33.61
2004-03-22,75.65,78.25,74.87,77.44,3795600,32.05
2004-03-15,74.10,77.87,73.65,76.30,5343600,31.58
2004-03-08,77.65,78.25,72.51,74.93,6744200,31.01
2004-03-01,76.00,78.18,75.85,76.37,4150800,31.61
2004-02-23,77.20,78.56,75.70,75.75,4347300,31.35
2004-02-17,78.65,79.89,76.09,76.82,4135800,31.80
2004-02-09,78.46,79.25,76.02,77.42,4374800,32.04
2004-02-02,78.25,78.82,75.28,78.50,7520600,32.49
2004-01-26,83.70,85.70,76.75,78.13,8325200,32.34
2004-01-20,83.60,84.71,81.44,84.17,4414000,34.84
2004-01-12,81.10,85.00,80.97,84.14,4539200,34.82
2004-01-05,83.85,85.16,80.20,80.45,5898100,33.15
2003-12-29,83.90,84.77,82.52,82.65,3342900,34.06
2003-12-22,84.64,84.95,82.94,83.71,2954300,34.49
2003-12-15,78.99,84.75,78.49,84.75,7848800,34.92
2003-12-08,76.45,78.28,75.75,78.02,3772800,32.15
2003-12-01,76.25,77.12,74.60,76.50,3938700,31.52
2003-11-24,73.05,76.21,73.05,76.05,3334600,31.34
2003-11-17,72.61,73.57,71.29,72.89,3517400,30.04
2003-11-10,72.45,74.56,71.76,72.61,3524000,29.92
2003-11-03,73.46,75.69,72.47,72.57,4435600,29.90
2003-10-27,71.50,74.46,71.01,73.28,4603400,30.20
2003-10-20,74.05,74.41,70.47,71.05,5188600,29.28
2003-10-13,76.00,78.92,71.99,73.58,9432900,30.32
