Date,Open,High,Low,Close,Volume,Adj Close
2011-03-07,31.83,31.90,29.82,30.57,204500,30.57
2011-02-28,30.54,32.95,30.54,31.56,250500,31.56
2011-02-22,29.46,30.82,28.31,30.71,230600,30.71
2011-02-14,27.53,30.37,26.30,29.89,205400,29.89
2011-02-07,27.03,27.92,26.86,27.47,57700,27.47
2011-01-31,25.89,27.89,25.65,26.95,91000,26.95
2011-01-24,25.00,26.81,24.96,25.75,101100,25.75
2011-01-18,26.42,26.94,25.01,25.04,147300,25.04
2011-01-10,25.99,26.95,25.58,26.57,87000,26.57
2011-01-03,27.19,27.85,25.61,26.09,94700,26.09
2010-12-27,27.07,27.80,26.87,26.87,81100,26.87
2010-12-20,28.22,28.22,27.23,27.35,120600,27.35
2010-12-13,27.49,28.15,27.08,28.15,208500,28.15
2010-12-06,26.75,27.72,26.75,27.48,91500,27.48
2010-11-29,25.47,26.96,24.82,26.87,161700,26.87
2010-11-22,25.35,26.00,25.16,25.70,96300,25.70
2010-11-15,25.63,25.67,24.72,25.51,130500,25.51
2010-11-08,26.64,27.00,25.81,26.15,145400,26.15
2010-11-01,24.41,27.03,24.18,26.80,161800,26.80
2010-10-25,24.42,24.91,23.70,24.37,139000,24.37
2010-10-18,23.39,24.43,22.86,24.39,99400,24.39
2010-10-11,22.98,23.73,22.70,23.35,82200,23.35
2010-10-04,22.21,23.08,22.14,22.96,109900,22.96
2010-09-27,21.26,22.73,20.77,22.28,136000,22.28
2010-09-20,20.67,21.21,20.45,21.20,124900,21.20
2010-09-13,20.77,21.50,20.15,20.64,209200,20.64
2010-09-07,19.84,20.99,19.53,20.67,121200,20.67
2010-08-30,20.19,20.57,18.92,19.87,153900,19.87
2010-08-23,19.57,20.26,18.84,20.23,119700,20.23
2010-08-16,19.76,20.53,19.26,19.48,159900,19.48
2010-08-09,20.36,21.09,18.53,19.92,250800,19.92
2010-08-02,19.72,20.30,19.15,20.14,153000,20.14
2010-07-26,19.07,19.45,18.27,19.40,171000,19.40
2010-07-19,18.43,19.00,18.09,18.98,157600,18.98
2010-07-12,19.34,20.00,18.39,18.43,203100,18.43
2010-07-06,19.62,19.94,19.02,19.44,173500,19.44
2010-06-28,20.02,20.38,19.06,19.43,145400,19.43
2010-06-21,20.67,20.70,19.17,19.95,186300,19.95
2010-06-14,19.44,20.48,18.98,20.43,136700,20.43
2010-06-07,18.12,19.28,17.55,19.24,145800,19.24
2010-06-01,19.02,19.18,18.10,18.13,193100,18.13
2010-05-24,18.75,19.33,18.05,19.11,165200,19.11
2010-05-17,20.17,20.72,18.66,18.75,176400,18.75
2010-05-10,19.77,21.00,19.43,20.01,194000,20.01
2010-05-03,18.81,20.14,18.67,19.33,277000,19.33
2010-04-26,20.15,20.84,18.44,18.79,259900,18.79
2010-04-19,19.82,20.34,19.30,20.22,176000,20.22
2010-04-12,20.70,21.18,19.53,19.92,203600,19.92
2010-04-05,20.86,21.47,20.52,20.75,125900,20.75
2010-03-29,21.24,21.29,20.45,20.87,102000,20.87
2010-03-22,20.31,21.81,20.30,21.14,141800,21.14
2010-03-15,20.97,21.17,20.21,20.47,155400,20.47
2010-03-08,19.37,21.21,19.36,21.10,156500,21.10
2010-03-01,18.12,19.66,18.02,19.47,254300,19.47
2010-02-22,16.44,18.72,16.21,18.24,174000,18.24
2010-02-16,15.80,16.54,15.54,16.37,63900,16.37
2010-02-08,15.69,15.81,15.09,15.69,97900,15.69
2010-02-01,15.99,16.20,15.48,15.76,118400,15.76
2010-01-25,16.42,16.67,15.96,16.01,117500,16.01
2010-01-19,16.57,16.89,16.26,16.30,131100,16.30
2010-01-11,16.42,16.85,16.25,16.51,81600,16.51
2010-01-04,17.24,17.67,16.14,16.43,110800,16.43
2009-12-28,17.91,17.91,17.14,17.15,96600,17.15
2009-12-21,16.42,18.04,16.42,17.81,78000,17.81
2009-12-14,16.59,17.40,16.31,16.58,189700,16.58
2009-12-07,16.52,16.85,16.30,16.49,84400,16.49
2009-11-30,16.49,17.01,16.03,16.57,153000,16.57
2009-11-23,17.32,17.85,16.38,16.55,63100,16.55
2009-11-16,17.33,18.06,16.69,17.10,126700,17.10
2009-11-09,16.32,17.61,16.28,17.28,107400,17.28
2009-11-02,16.13,16.69,14.76,16.15,154600,16.15
2009-10-26,16.97,17.37,15.84,16.09,124900,16.09
2009-10-19,17.25,17.54,16.74,17.02,108700,17.02
2009-10-12,17.10,18.09,17.02,17.25,263000,17.25
2009-10-05,14.40,17.25,14.29,17.19,315700,17.19
2009-09-28,15.30,15.66,14.34,14.39,111700,14.39
2009-09-21,15.65,16.10,15.13,15.16,107300,15.16
2009-09-14,14.21,15.95,14.00,15.85,204700,15.85
2009-09-08,13.83,14.31,13.44,14.27,138100,14.27
2009-08-31,13.65,14.04,13.32,13.82,157200,13.82
2009-08-24,13.95,14.20,13.51,13.78,208700,13.78
2009-08-17,13.82,14.07,13.50,13.96,173100,13.96
2009-08-10,14.05,14.79,13.85,14.00,216600,14.00
2009-08-03,15.11,15.36,13.65,14.23,224900,14.23
2009-07-27,14.94,15.98,14.65,15.07,128800,15.07
2009-07-20,13.98,14.94,13.48,14.90,136300,14.90
2009-07-13,13.39,13.93,13.03,13.88,171400,13.88
2009-07-06,13.73,13.88,13.09,13.46,259100,13.46
2009-06-29,13.90,14.34,13.58,13.84,188700,13.84
2009-06-22,13.62,14.00,13.22,13.91,230000,13.91
2009-06-15,14.80,14.80,13.77,13.83,165600,13.83
2009-06-08,15.55,15.61,14.67,14.99,169600,14.99
2009-06-01,15.16,15.99,15.02,15.51,183000,15.51
2009-05-26,14.96,15.70,14.48,14.91,266200,14.91
2009-05-18,13.90,15.30,13.76,15.15,349200,15.15
2009-05-11,13.88,14.23,13.53,13.80,381900,13.80
2009-05-04,16.82,17.37,13.54,14.13,693300,14.13
2009-04-27,17.34,17.83,16.69,16.86,288600,16.86
2009-04-20,19.18,19.23,17.21,17.34,385500,17.34
2009-04-13,20.04,20.50,19.42,19.55,249800,19.55
2009-04-06,19.48,20.80,18.83,20.32,314900,20.32
2009-03-30,18.24,19.77,17.94,19.73,312000,19.73
2009-03-23,18.33,19.12,17.69,18.65,309200,18.65
2009-03-16,18.81,19.08,17.76,17.89,345100,17.89
2009-03-09,18.27,19.60,18.03,18.66,649300,18.66
2009-03-02,17.56,18.37,16.95,18.00,432800,18.00
2009-02-23,16.12,18.58,15.78,17.86,545300,17.86
2009-02-17,16.49,16.70,15.30,16.00,279500,16.00
2009-02-09,17.53,17.77,16.53,17.01,180500,17.01
2009-02-02,16.61,17.94,16.52,17.59,267000,17.59
2009-01-26,17.00,17.62,16.78,16.99,245600,16.99
2009-01-20,17.61,18.02,16.48,17.10,408300,17.10
2009-01-12,16.25,18.25,16.11,17.75,336400,17.75
2009-01-05,16.06,17.47,15.62,16.29,294800,16.29
2008-12-29,14.87,16.21,14.38,16.07,374700,16.07
2008-12-22,14.73,14.95,13.51,14.82,229200,14.82
2008-12-15,14.59,15.51,13.71,14.53,462700,14.53
2008-12-08,15.20,15.53,12.89,14.51,287400,14.51
2008-12-01,15.16,15.75,13.45,14.70,444200,14.70
2008-11-24,14.48,15.94,14.09,15.70,332900,15.70
2008-11-17,14.62,16.20,12.38,14.20,366100,14.20
2008-11-10,14.40,15.50,13.24,14.75,337600,14.75
2008-11-03,13.68,14.35,11.05,14.00,338100,14.00
2008-10-27,9.59,13.76,8.86,13.70,319900,13.70
2008-10-20,12.04,12.34,9.29,9.76,207600,9.76
2008-10-13,11.66,13.58,10.29,11.80,330800,11.80
2008-10-06,14.97,15.54,10.03,11.12,426400,11.12
2008-09-29,17.55,17.94,15.16,15.22,300000,15.22
2008-09-22,19.83,20.13,17.64,17.74,339300,17.74
2008-09-15,18.37,22.49,17.72,20.13,651700,20.13
2008-09-08,18.79,19.66,17.20,18.97,293800,18.97
2008-09-02,18.53,18.87,17.24,18.37,245200,18.37
2008-08-25,17.21,18.94,16.76,18.12,243300,18.12
2008-08-18,17.11,17.53,16.00,17.38,312800,17.38
2008-08-11,20.60,21.12,14.16,17.15,991900,17.15
2008-08-04,19.84,20.74,19.21,20.61,229600,20.61
2008-07-28,18.66,20.01,18.59,19.80,268700,19.80
2008-07-21,19.55,19.55,18.05,18.77,255800,18.77
2008-07-14,18.29,19.81,16.73,19.45,262100,19.45
2008-07-07,17.16,18.22,16.10,18.12,299700,18.12
2008-06-30,17.57,17.96,16.78,17.00,290900,17.00
2008-06-23,17.65,18.75,17.40,17.52,337200,17.52
2008-06-16,17.71,18.33,17.19,17.50,381300,17.50
2008-06-09,17.17,17.81,16.64,17.74,245000,17.74
2008-06-02,16.52,17.74,16.10,17.05,378100,17.05
2008-05-27,16.83,17.81,16.51,17.41,293200,17.41
2008-05-19,17.85,18.22,16.36,16.77,332200,16.77
2008-05-12,17.72,18.14,17.40,17.91,350000,17.91
2008-05-05,22.40,22.77,16.97,17.78,696300,17.78
2008-04-28,21.96,22.93,21.78,22.54,242000,22.54
2008-04-21,21.56,22.09,20.74,21.87,412200,21.87
2008-04-14,20.96,22.67,20.76,21.77,259200,21.77
2008-04-07,22.18,23.19,20.96,21.08,245600,21.08
2008-03-31,20.53,22.69,19.53,22.18,303000,22.18
2008-03-24,19.15,21.39,19.15,20.40,311000,20.40
2008-03-17,17.62,19.48,17.44,18.93,616000,18.93
2008-03-10,19.70,19.88,17.72,18.03,432200,18.03
2008-03-03,17.47,20.55,17.47,19.63,567200,19.63
2008-02-25,16.61,19.11,16.48,17.66,499200,17.66
2008-02-19,15.87,16.95,15.07,16.56,529100,16.56
2008-02-11,15.28,15.98,14.66,15.67,379800,15.67
2008-02-04,16.22,16.48,14.14,15.23,491000,15.23
2008-01-28,13.31,16.29,13.21,16.17,532600,16.17
2008-01-22,12.50,13.81,12.32,13.37,590400,13.37
2008-01-14,14.36,14.95,12.39,12.56,638400,12.56
2008-01-07,16.38,16.43,13.95,14.32,473100,14.32
2007-12-31,18.90,19.42,16.19,16.28,498800,16.28
2007-12-24,18.21,20.10,18.20,19.03,479000,19.03
2007-12-17,21.36,21.39,16.51,18.24,1511700,18.24
2007-12-10,24.87,25.19,23.35,23.51,269300,23.51
2007-12-03,22.71,24.84,22.29,24.75,253000,24.75
2007-11-26,22.95,23.10,21.95,22.83,378300,22.83
2007-11-19,21.86,23.06,21.26,22.84,323900,22.84
2007-11-12,22.00,23.32,21.78,22.03,306800,22.03
2007-11-05,21.86,22.75,21.33,22.02,342200,22.02
2007-10-29,21.84,22.97,21.56,22.19,429500,22.19
2007-10-22,22.38,22.75,21.37,21.84,787400,21.84
2007-10-15,24.37,24.39,22.19,22.57,496900,22.57
2007-10-08,24.29,26.19,23.96,24.41,406500,24.41
2007-10-01,22.31,24.64,22.04,24.30,551100,24.30
2007-09-24,23.35,23.77,21.46,22.35,921000,22.35
2007-09-17,26.52,27.10,20.65,23.61,1058400,23.61
2007-09-10,26.79,27.08,25.23,26.54,289000,26.54
2007-09-04,26.46,27.13,26.20,26.72,461900,26.72
2007-08-27,24.86,26.19,24.31,25.98,382600,25.98
2007-08-20,26.11,26.35,23.71,25.00,461200,25.00
2007-08-13,29.39,29.67,25.24,26.36,571700,26.36
2007-08-06,29.42,33.36,27.60,29.58,691600,29.58
2007-07-30,30.02,31.75,29.21,29.31,456200,29.31
2007-07-23,34.09,36.68,29.09,30.01,527800,30.01
2007-07-16,34.65,35.06,33.77,33.88,324200,33.88
2007-07-09,33.70,34.83,33.47,34.68,303900,34.68
2007-07-02,33.95,34.03,33.10,33.68,315400,33.68
2007-06-25,33.77,34.30,33.11,33.66,523100,33.66
2007-06-18,34.33,35.48,33.75,33.86,526400,33.86
2007-06-11,33.57,35.00,33.10,34.37,501600,34.37
2007-06-04,34.55,34.97,32.77,33.71,792100,33.71
2007-05-29,32.63,34.70,32.37,34.53,524500,34.53
2007-05-21,32.33,33.21,31.92,32.35,610400,32.35
2007-05-14,31.42,33.67,31.27,32.43,626600,32.43
2007-05-07,31.83,32.18,30.60,31.10,348400,31.10
2007-04-30,32.51,32.68,31.12,32.09,506600,32.09
2007-04-23,31.21,32.62,31.19,32.60,490800,32.60
2007-04-16,32.37,33.00,31.05,31.34,527500,31.34
2007-04-09,32.97,33.15,31.82,32.25,715400,32.25
2007-04-02,32.31,33.29,32.04,32.80,635800,32.80
2007-03-26,32.12,32.45,31.17,32.39,554400,32.39
2007-03-19,29.33,32.41,29.05,31.93,764400,31.93
2007-03-12,29.79,29.99,28.10,29.21,652900,29.21
2007-03-05,30.77,31.60,28.39,29.67,882400,29.67
2007-02-26,36.93,36.94,29.14,31.20,1197600,31.20
2007-02-20,37.74,37.96,36.39,36.87,216400,36.87
2007-02-12,36.45,38.72,36.22,37.56,320600,37.56
2007-02-05,37.18,37.55,36.06,36.63,306000,36.63
2007-01-29,35.35,37.43,35.01,37.26,384400,37.26
2007-01-22,35.85,35.99,34.60,35.33,344100,35.33
2007-01-16,35.43,36.09,35.10,35.78,338800,35.78
2007-01-08,33.92,35.56,33.64,35.30,432600,35.30
2007-01-03,32.54,33.88,32.23,33.85,425600,33.85
2006-12-26,32.60,33.67,32.32,32.57,171900,32.57
2006-12-18,33.24,33.54,31.60,32.75,278500,32.75
2006-12-11,32.85,34.01,32.76,33.37,309900,33.37
2006-12-04,34.07,34.88,32.71,32.98,270900,32.98
2006-11-27,35.76,35.76,33.36,34.22,467600,34.22
2006-11-20,35.38,36.59,35.08,35.90,302100,35.90
2006-11-13,33.23,35.67,31.99,35.61,890600,35.61
2006-11-06,32.71,34.24,31.45,33.32,367800,33.32
2006-10-30,33.25,34.74,32.49,32.76,298500,32.76
2006-10-23,35.27,36.05,33.34,33.50,354700,33.50
2006-10-16,36.90,37.14,35.29,35.42,248300,35.42
2006-10-09,35.35,36.99,34.79,36.97,144000,36.97
2006-10-02,33.84,35.78,33.05,35.53,541400,35.53
2006-09-25,33.82,38.56,33.76,34.32,651000,34.32
2006-09-18,32.00,34.90,32.00,33.72,338500,33.72
2006-09-11,31.71,33.32,31.71,32.13,236100,32.13
2006-09-05,33.40,33.47,31.62,31.94,233300,31.94
2006-08-28,34.01,34.95,32.90,33.29,222100,33.29
2006-08-21,35.07,35.36,33.13,33.78,146000,33.78
2006-08-14,34.49,36.00,34.14,35.33,146800,35.33
2006-08-07,36.00,36.12,33.94,34.10,282200,34.10
2006-07-31,35.71,38.08,35.50,36.06,459000,36.06
2006-07-24,33.66,37.30,31.05,35.91,882500,35.91
2006-07-17,37.08,37.68,33.06,33.31,411200,33.31
2006-07-10,40.74,40.99,36.30,37.15,262800,37.15
2006-07-03,41.59,42.37,40.72,40.75,165800,40.75
2006-06-26,39.05,41.90,38.40,41.69,250100,41.69
2006-06-19,39.07,40.21,37.85,38.89,220200,38.89
2006-06-12,39.39,39.89,36.61,39.07,436700,39.07
2006-06-05,41.01,41.35,39.07,39.15,365300,39.15
2006-05-30,39.18,42.00,38.26,41.17,285900,41.17
2006-05-22,38.48,39.61,36.60,39.30,349500,39.30
2006-05-15,40.65,42.11,38.40,38.69,315500,38.69
2006-05-08,42.71,42.83,40.09,40.93,299000,40.93
2006-05-01,39.94,43.00,39.61,42.71,309700,42.71
2006-04-24,36.05,41.05,34.75,39.94,507100,39.94
2006-04-17,33.04,36.19,33.04,36.00,435200,36.00
2006-04-10,31.93,33.43,31.93,32.89,250200,32.89
2006-04-03,31.12,33.19,30.25,32.13,261400,32.13
2006-03-27,32.24,32.50,30.77,31.21,295600,31.21
2006-03-20,30.90,32.42,30.12,32.31,198200,32.31
2006-03-13,31.32,31.65,30.53,30.97,226700,30.97
2006-03-06,33.32,33.48,30.79,31.26,262800,31.26
2006-02-27,32.46,34.37,32.40,33.36,431500,33.36
2006-02-21,30.90,32.51,29.51,32.44,411600,32.44
2006-02-13,31.47,31.55,28.58,30.77,347500,30.77
2006-02-06,32.39,32.98,31.18,31.67,259700,31.67
2006-01-30,33.15,33.45,31.72,32.24,325200,32.24
2006-01-23,32.81,33.75,32.51,33.21,147900,33.21
2006-01-17,30.92,32.97,30.41,32.50,255200,32.50
2006-01-09,30.84,31.96,30.74,31.15,276500,31.15
2006-01-03,28.93,31.15,28.06,31.08,252100,31.08
2005-12-27,29.64,29.93,28.30,28.79,257400,28.79
2005-12-19,29.80,29.89,28.70,29.69,172600,29.69
2005-12-12,30.30,30.30,28.71,29.64,304700,29.64
2005-12-05,29.41,30.67,29.37,30.10,399100,30.10
2005-11-28,28.02,29.78,27.26,29.62,267900,29.62
2005-11-21,26.78,28.10,26.55,27.91,129100,27.91
2005-11-14,27.51,27.69,25.50,26.76,189800,26.76
2005-11-07,27.06,28.22,26.85,27.58,188600,27.58
2005-10-31,25.62,27.95,25.62,27.06,260500,27.06
2005-10-24,29.00,29.32,24.91,25.62,519400,25.62
2005-10-17,29.90,30.20,28.66,28.88,288400,28.88
2005-10-10,27.52,29.23,27.24,29.21,363700,29.21
2005-10-03,27.87,28.15,26.07,27.31,158600,27.31
2005-09-26,27.58,28.08,26.71,27.85,209100,27.85
2005-09-19,28.40,28.43,26.80,27.37,156300,27.37
2005-09-12,28.14,28.95,27.60,28.17,239700,28.17
2005-09-06,27.73,28.51,27.49,28.00,236900,28.00
2005-08-29,25.55,28.46,25.41,27.59,262100,27.59
2005-08-22,24.73,26.54,24.73,25.61,178500,25.61
2005-08-15,25.79,26.53,24.44,24.80,155800,24.80
2005-08-08,25.44,26.27,25.02,25.86,132200,25.86
2005-08-01,26.95,26.97,25.14,25.25,189400,25.25
2005-07-25,26.51,27.89,25.65,26.75,238200,26.75
2005-07-18,26.52,27.17,25.75,26.52,176000,26.52
2005-07-11,25.75,26.96,25.71,26.56,212200,26.56
2005-07-05,24.66,26.14,24.49,25.73,257100,25.73
2005-06-27,23.49,25.15,23.03,24.82,214300,24.82
2005-06-20,24.08,24.55,23.33,23.50,123200,23.50
2005-06-13,23.22,24.55,23.04,24.03,235900,24.03
2005-06-06,22.96,23.70,22.75,23.22,156900,23.22
2005-05-31,22.79,23.10,22.70,22.99,167900,22.99
2005-05-23,22.40,23.27,22.37,22.79,174600,22.79
2005-05-16,21.72,22.63,21.56,22.50,288600,22.50
2005-05-09,21.74,22.28,21.43,21.62,291800,21.62
2005-05-02,20.94,22.24,20.85,21.75,280900,21.75
2005-04-25,21.76,21.91,20.28,20.73,446100,20.73
2005-04-18,20.82,22.06,20.59,21.72,187700,21.72
2005-04-11,22.28,22.50,20.82,20.91,234300,20.91
2005-04-04,22.80,23.37,22.41,22.41,222800,22.41
2005-03-28,22.92,23.44,22.75,22.88,244400,22.88
2005-03-21,22.95,24.11,22.54,22.73,254500,22.73
2005-03-14,22.57,23.60,22.57,22.71,294800,22.71
2005-03-07,23.05,23.50,22.05,22.73,258800,22.73
2005-02-28,23.22,23.88,22.86,23.07,282800,23.07
2005-02-22,22.91,23.64,22.70,23.46,260500,23.46
2005-02-14,21.57,24.34,21.47,23.07,672400,23.07
2005-02-07,21.23,22.43,20.97,21.52,330500,21.52
2005-01-31,20.99,22.16,20.86,21.40,278900,21.40
2005-01-24,17.85,21.75,17.65,20.93,540400,20.93
2005-01-18,17.95,18.73,17.80,17.85,210800,17.85
2005-01-10,17.94,18.43,17.55,18.20,354100,18.20
2005-01-03,20.09,20.10,17.92,18.08,333000,18.08
2004-12-27,20.50,20.69,19.78,19.85,182600,19.85
2004-12-20,20.80,21.15,20.01,20.51,248200,20.51
2004-12-13,19.42,21.13,19.42,20.86,342000,20.86
2004-12-06,21.15,21.22,19.12,19.46,243200,19.46
2004-11-29,19.23,21.58,19.15,21.18,434200,21.18
2004-11-22,18.27,19.50,17.94,19.21,323600,19.21
2004-11-15,18.85,19.68,18.30,18.35,295900,18.35
2004-11-08,17.84,19.04,17.47,19.00,395900,19.00
2004-11-01,16.30,17.80,15.97,17.79,341200,17.79
2004-10-25,16.70,17.20,15.22,16.40,476600,16.40
2004-10-18,16.83,17.59,16.71,16.74,133200,16.74
2004-10-11,17.00,17.67,16.72,16.91,172800,16.91
2004-10-04,18.72,19.50,16.75,17.05,365300,17.05
2004-09-27,17.12,18.88,17.12,18.88,273100,18.88
2004-09-20,17.88,18.22,17.18,17.22,152600,17.22
2004-09-13,18.79,19.09,17.80,17.93,224700,17.93
2004-09-07,18.15,19.10,17.06,18.93,530000,18.93
2004-08-30,16.35,18.51,16.10,18.00,380700,18.00
2004-08-23,16.09,16.58,15.53,16.47,247700,16.47
2004-08-16,15.05,15.99,14.76,15.87,200900,15.87
2004-08-09,14.66,15.38,14.65,14.86,243900,14.86
2004-08-02,17.00,17.04,14.74,14.88,245100,14.88
2004-07-26,17.80,18.11,16.80,17.10,217100,17.10
2004-07-19,18.90,20.17,17.62,17.64,182900,17.64
2004-07-12,19.06,19.77,18.55,18.56,164500,18.56
2004-07-06,20.83,21.00,18.70,19.08,246700,19.08
2004-06-28,20.96,21.67,20.48,20.87,165100,20.87
2004-06-21,20.23,21.17,19.90,20.70,218400,20.70
2004-06-14,20.59,20.75,19.55,20.36,206900,20.36
2004-06-07,20.30,20.67,19.72,20.55,205800,20.55
2004-06-01,18.77,19.85,18.67,19.52,363900,19.52
2004-05-24,19.72,20.52,18.77,18.87,306300,18.87
2004-05-17,19.20,19.82,18.12,19.53,377100,19.53
2004-05-10,21.38,22.19,19.70,20.24,275200,20.24
2004-05-03,21.14,22.86,20.76,21.47,328300,21.47
2004-04-26,23.14,24.58,21.03,21.23,322300,21.23
2004-04-19,22.79,24.37,22.22,23.50,275400,23.50
2004-04-12,23.00,25.47,20.91,22.71,614000,22.71
2004-04-05,23.58,23.87,22.25,22.85,210400,22.85
2004-03-29,21.23,24.37,21.07,23.72,373900,23.72
2004-03-22,19.02,21.43,18.07,21.09,265100,21.09
2004-03-15,19.57,19.72,18.10,19.24,190200,19.24
2004-03-08,19.98,20.39,19.10,19.79,312700,19.79
2004-03-01,18.36,20.24,17.60,19.82,407400,19.82
2004-02-23,18.96,19.77,17.99,17.99,556600,17.99
2004-02-17,21.16,22.00,18.63,19.17,225300,19.17
2004-02-09,20.90,22.13,20.41,21.17,216400,21.17
2004-02-02,22.67,22.76,20.20,21.20,254600,21.20
2004-01-26,22.46,24.60,19.80,22.45,454600,22.45
2004-01-20,22.35,23.32,21.42,22.26,366800,22.26
2004-01-12,22.65,23.80,21.73,22.19,293500,22.19
2004-01-05,22.27,25.08,22.22,22.70,429700,22.70
2003-12-29,21.27,23.30,20.95,22.60,277200,22.60
2003-12-22,21.05,21.75,20.55,21.20,125100,21.20
2003-12-15,21.53,21.55,19.35,21.23,315300,21.23
2003-12-08,19.88,21.77,18.74,21.19,325300,21.19
2003-12-01,19.29,20.50,19.23,19.73,321100,19.73
2003-11-24,18.63,19.88,18.61,19.70,270400,19.70
2003-11-17,19.72,19.99,17.57,18.41,402100,18.41
2003-11-10,19.63,20.35,19.07,19.90,293100,19.90
2003-11-03,19.84,20.72,19.06,20.00,369000,20.00
2003-10-27,18.72,20.28,18.18,19.85,320700,19.85
2003-10-20,17.93,19.64,17.50,18.30,217700,18.30
2003-10-13,19.19,20.75,17.56,18.00,324000,18.00
2003-10-06,17.84,19.96,17.30,18.86,594800,18.86
2003-09-29,17.00,18.05,16.43,17.18,404200,17.18
2003-09-22,17.47,17.91,15.57,15.88,586700,15.88
2003-09-15,16.53,18.00,15.95,17.55,435100,17.55
2003-09-08,16.60,16.82,15.31,16.15,556200,16.15
2003-09-02,14.25,17.18,14.06,16.32,1066400,16.32
2003-08-25,12.11,14.55,12.05,14.26,861000,14.26
2003-08-18,11.60,12.51,11.51,12.19,265600,12.19
2003-08-11,11.39,11.60,10.25,11.30,258400,11.30
2003-08-04,12.37,12.70,11.45,11.90,212800,11.90
2003-07-28,9.95,13.00,9.54,12.40,470900,12.40
2003-07-21,9.96,10.20,9.35,9.92,97700,9.92
2003-07-14,9.95,10.25,9.56,9.99,113300,9.99
2003-07-07,9.15,10.25,9.15,9.94,158900,9.94
