Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,19.25,20.07,18.34,19.50,137100,19.35
2011-01-03,22.21,22.50,18.96,19.45,191700,19.30
2010-12-27,21.60,22.50,21.25,22.02,53300,21.85
2010-12-20,21.90,22.24,21.64,21.69,88800,21.53
2010-12-13,20.44,22.11,20.44,22.11,176600,21.94
2010-12-06,19.11,20.42,18.87,20.32,178400,20.17
2010-11-29,20.21,21.06,17.83,19.10,335700,18.96
2010-11-22,20.43,20.89,19.98,20.38,121600,20.23
2010-11-15,19.57,21.13,19.12,20.55,179600,20.40
2010-11-08,18.97,20.01,18.94,19.50,136200,19.35
2010-11-01,19.38,20.23,18.91,19.04,216700,18.90
2010-10-25,19.45,19.88,18.91,19.35,97500,19.20
2010-10-18,17.77,19.34,17.15,19.29,146400,19.14
2010-10-11,19.01,19.18,16.55,17.76,178900,17.63
2010-10-04,19.26,19.26,18.17,18.91,104700,18.77
2010-09-27,19.80,19.87,18.81,19.31,105800,19.16
2010-09-20,19.10,19.77,18.52,19.74,140200,19.59
2010-09-13,17.92,19.08,17.32,19.01,195700,18.87
2010-09-07,17.16,18.11,15.96,17.67,177200,17.54
2010-08-30,16.19,17.27,15.39,17.22,165800,17.09
2010-08-23,16.63,16.77,15.66,16.30,207400,16.18
2010-08-16,14.68,16.93,14.55,16.53,474800,16.41
2010-08-09,16.91,17.11,14.83,14.84,259700,14.73
2010-08-02,20.57,20.90,16.66,16.72,275800,16.59
2010-07-26,21.93,21.93,20.18,20.37,257400,20.22
2010-07-19,22.10,23.58,21.59,21.79,299700,21.63
2010-07-12,23.28,23.73,22.00,22.05,110800,21.88
2010-07-06,22.30,23.43,21.20,23.41,142900,23.23
2010-06-28,24.28,24.76,21.67,21.94,197600,21.77
2010-06-21,25.67,26.05,23.74,24.00,163000,23.82
2010-06-14,24.34,25.73,23.80,25.16,179000,24.97
2010-06-07,24.10,24.54,22.16,24.09,153000,23.91
2010-06-01,24.47,24.93,23.41,24.08,174800,23.90
2010-05-24,23.13,24.90,22.63,24.55,194500,24.37
2010-05-17,23.50,25.60,22.30,23.19,206400,23.02
2010-05-10,21.69,23.94,21.59,23.33,144200,23.15
2010-05-03,23.96,25.32,20.85,21.13,234400,20.97
2010-04-26,24.62,24.62,23.49,23.96,160000,23.78
2010-04-19,24.31,24.96,23.93,24.71,90300,24.52
2010-04-12,22.99,24.48,22.57,24.31,110700,24.13
2010-04-05,23.36,23.86,22.90,23.05,94200,22.88
2010-03-29,24.95,24.95,22.71,23.37,144600,23.19
2010-03-22,25.54,26.32,24.42,24.71,100000,24.52
2010-03-15,26.00,26.77,25.35,25.60,136600,25.41
2010-03-08,25.98,26.35,25.02,26.06,172600,25.86
2010-03-01,25.42,26.13,25.15,25.92,211600,25.72
2010-02-22,24.79,25.36,24.30,25.26,175000,25.07
2010-02-16,24.00,24.80,23.60,24.67,270500,24.48
2010-02-08,21.05,23.94,20.83,23.89,270400,23.71
2010-02-01,18.33,21.50,17.73,21.06,302000,20.90
2010-01-25,19.00,19.09,17.53,18.37,90800,18.23
2010-01-19,18.97,19.21,18.34,18.94,140200,18.80
2010-01-11,19.90,19.90,18.81,19.00,105500,18.86
2010-01-04,20.48,20.61,19.75,19.89,113500,19.74
2009-12-28,20.18,20.80,19.74,20.20,79500,20.05
2009-12-21,19.05,20.28,18.82,20.07,97800,19.92
2009-12-14,19.30,19.45,18.30,19.05,152900,18.91
2009-12-07,18.51,19.30,18.37,19.16,158900,19.02
2009-11-30,17.84,20.64,17.21,18.51,367900,18.37
2009-11-23,18.24,18.86,17.91,17.91,64100,17.78
2009-11-16,18.09,18.85,17.76,18.02,66800,17.88
2009-11-09,18.22,18.41,17.50,17.94,66900,17.80
2009-11-02,18.12,18.51,17.59,18.17,94900,18.03
2009-10-26,20.61,21.05,17.59,17.99,119000,17.85
2009-10-19,19.97,21.12,19.73,20.65,118900,20.49
2009-10-12,20.26,20.76,19.86,20.09,87500,19.94
2009-10-05,20.10,20.44,19.44,20.32,66100,20.17
2009-09-28,19.47,20.52,18.79,19.97,109800,19.82
2009-09-21,19.74,20.54,18.89,19.34,76500,19.19
2009-09-14,19.14,19.99,18.80,19.81,75100,19.66
2009-09-08,19.84,19.97,19.09,19.18,61500,19.04
2009-08-31,20.10,20.45,18.87,19.76,132400,19.61
2009-08-24,20.09,20.45,19.63,20.23,130700,20.08
2009-08-17,19.83,20.26,19.02,20.17,125700,20.02
2009-08-10,19.19,20.13,18.96,20.13,132900,19.98
2009-08-03,16.12,19.46,15.38,19.32,298400,19.17
2009-07-27,15.74,16.36,15.14,15.87,91200,15.75
2009-07-20,15.16,16.01,14.56,15.73,84900,15.61
2009-07-13,14.06,15.19,13.70,15.15,126600,15.04
2009-07-06,14.30,14.52,13.59,13.98,131600,13.87
2009-06-29,14.47,15.26,14.26,14.30,123100,14.19
2009-06-22,14.49,14.83,14.24,14.38,207400,14.27
2009-06-15,14.42,14.86,14.00,14.52,124000,14.41
2009-06-08,15.50,15.60,14.45,14.66,94800,14.55
2009-06-01,14.10,15.50,14.00,15.43,138400,15.31
2009-05-26,14.30,15.10,13.53,13.91,221800,13.81
2009-05-18,14.66,15.04,14.16,14.40,160300,14.29
2009-05-11,14.95,15.44,14.35,14.60,178900,14.49
2009-05-04,13.95,15.14,12.67,15.14,374100,15.03
2009-04-27,13.77,14.60,13.04,13.80,278900,13.70
2009-04-20,13.56,14.07,13.04,13.77,284700,13.67
2009-04-13,12.70,13.99,12.39,13.84,192900,13.74
2009-04-06,12.27,12.97,12.23,12.86,244500,12.76
2009-03-30,11.83,13.32,11.27,12.44,259100,12.35
2009-03-23,10.51,12.42,10.19,12.05,234500,11.96
2009-03-16,10.29,10.80,9.54,10.35,224700,10.27
2009-03-09,9.15,10.52,9.11,10.24,242700,10.16
2009-03-02,10.75,11.08,8.80,9.16,577500,9.09
2009-02-23,11.73,11.90,10.67,11.03,370900,10.95
2009-02-17,11.58,12.26,11.11,11.67,438300,11.58
2009-02-09,12.11,12.38,10.69,11.97,497200,11.88
2009-02-02,17.40,17.97,11.54,12.18,750400,12.09
2009-01-26,18.05,18.49,17.23,17.53,191500,17.40
2009-01-20,18.30,18.81,17.47,18.05,285200,17.91
2009-01-12,16.75,18.60,16.50,18.55,311200,18.41
2009-01-05,16.30,17.36,15.40,16.62,395700,16.49
2008-12-29,16.35,18.34,15.67,16.32,292300,16.20
2008-12-22,17.31,17.33,15.76,16.37,171800,16.25
2008-12-15,17.28,17.87,16.05,17.32,272000,17.19
2008-12-08,16.97,19.89,16.76,17.15,430600,17.02
2008-12-01,18.88,19.96,16.06,16.63,704300,16.50
2008-11-24,14.12,19.55,14.09,19.23,676600,19.09
2008-11-17,16.00,17.14,14.01,14.78,365500,14.67
2008-11-10,17.07,17.07,15.42,16.27,230800,16.15
2008-11-03,16.79,17.85,16.11,16.34,265800,16.22
2008-10-27,13.17,16.78,12.57,16.50,258400,16.38
2008-10-20,14.57,15.13,13.42,13.48,149600,13.38
2008-10-13,16.28,16.46,13.60,14.34,259300,14.23
2008-10-06,16.00,16.16,13.65,15.48,344600,15.36
2008-09-29,16.35,17.48,16.20,16.22,223300,16.10
2008-09-22,17.04,17.22,15.90,16.53,242500,16.41
2008-09-15,17.20,18.50,16.55,17.21,509000,17.08
2008-09-08,17.99,18.74,17.15,17.40,277300,17.27
2008-09-02,17.14,17.85,16.60,17.42,248300,17.29
2008-08-25,16.96,17.25,15.92,17.16,149200,17.03
2008-08-18,17.03,17.30,16.39,16.95,213800,16.82
2008-08-11,15.55,17.14,15.40,17.00,329000,16.87
2008-08-04,14.58,15.87,13.58,15.62,393700,15.50
2008-07-28,14.35,15.05,14.24,14.53,459000,14.42
2008-07-21,13.40,14.91,13.20,14.59,192900,14.48
2008-07-14,13.26,13.68,12.88,13.49,264000,13.39
2008-07-07,12.29,13.59,12.03,13.18,271200,13.08
2008-06-30,12.92,13.04,12.28,12.31,164500,12.22
2008-06-23,13.14,13.32,12.43,12.94,179100,12.84
2008-06-16,13.11,13.21,12.80,13.09,292600,12.99
2008-06-09,13.10,13.14,12.60,13.12,221700,13.02
2008-06-02,13.01,13.57,12.50,12.93,227600,12.83
2008-05-27,12.71,14.47,12.65,12.92,265400,12.82
2008-05-19,12.71,13.01,11.60,12.73,461500,12.63
2008-05-12,11.21,12.80,11.17,12.78,263500,12.68
2008-05-05,12.09,12.62,10.20,11.28,529300,11.20
2008-04-28,11.26,12.62,11.11,12.05,372100,11.96
2008-04-21,11.88,12.29,11.19,11.23,513300,11.15
2008-04-14,12.35,12.75,11.95,12.00,239900,11.91
2008-04-07,12.94,13.24,12.28,12.38,434100,12.29
2008-03-31,11.83,13.06,11.73,12.88,575600,12.78
2008-03-24,13.57,13.99,11.62,11.95,331700,11.86
2008-03-17,12.34,13.63,12.09,13.40,292100,13.30
2008-03-10,12.60,13.76,12.55,12.67,267300,12.57
2008-03-03,12.58,13.00,12.39,12.51,244500,12.42
2008-02-25,13.92,14.00,12.48,12.50,581300,12.41
2008-02-19,15.55,15.94,13.61,13.98,308200,13.87
2008-02-11,16.21,16.40,14.97,15.31,217100,15.19
2008-02-04,15.21,18.20,14.01,16.27,523000,16.15
2008-01-28,14.05,15.54,13.68,15.28,289500,15.16
2008-01-22,11.17,15.24,6.71,14.09,573300,13.98
2008-01-14,15.38,15.73,14.16,14.51,329700,14.40
2008-01-07,16.34,16.84,15.22,15.25,262300,15.14
2007-12-31,17.00,17.50,16.25,16.30,191500,16.18
2007-12-24,17.55,18.16,16.93,17.06,193900,16.93
2007-12-17,16.83,18.09,16.43,17.46,466000,17.33
2007-12-10,18.03,18.25,16.88,16.89,200600,16.76
2007-12-03,17.42,18.03,17.08,18.02,266900,17.88
2007-11-26,21.14,21.31,16.91,17.63,635400,17.50
2007-11-19,21.46,21.92,20.85,21.15,183200,20.99
2007-11-12,19.94,22.37,19.76,21.60,538500,21.44
2007-11-05,18.95,20.00,18.35,19.93,157300,19.78
2007-10-29,18.50,18.99,18.07,18.92,173600,18.78
2007-10-22,17.89,18.53,17.47,18.43,203600,18.29
2007-10-15,19.72,20.00,18.54,18.75,196300,18.61
2007-10-08,19.96,20.12,19.68,19.82,215900,19.67
2007-10-01,17.75,20.27,17.70,20.10,210000,19.95
2007-09-24,19.04,19.24,17.72,18.00,241800,17.86
2007-09-17,18.29,19.06,17.67,19.01,235500,18.87
2007-09-10,18.06,18.59,17.82,18.38,217700,18.24
2007-09-04,18.03,18.25,17.60,18.06,113800,17.92
2007-08-27,18.06,18.39,17.60,18.02,118500,17.88
2007-08-20,18.43,19.12,17.88,18.14,205000,18.00
2007-08-13,19.11,19.31,17.88,18.39,346200,18.25
2007-08-06,23.06,25.13,18.91,19.22,784200,19.08
2007-07-30,21.43,23.27,20.93,22.21,240900,22.04
2007-07-23,23.15,23.30,21.57,21.63,171200,21.47
2007-07-16,25.90,25.93,22.90,23.15,176400,22.98
2007-07-09,25.05,26.04,24.93,26.03,166400,25.83
2007-07-02,25.39,25.58,25.02,25.11,160700,24.92
2007-06-25,23.72,25.77,23.61,25.39,305700,25.20
2007-06-18,23.99,24.09,23.11,23.69,176600,23.51
2007-06-11,23.79,24.37,23.50,23.99,158600,23.81
2007-06-04,23.65,24.03,23.46,23.87,138200,23.69
2007-05-29,23.30,24.20,23.20,23.74,253000,23.56
2007-05-21,23.51,23.95,22.97,23.26,307200,23.08
2007-05-14,24.96,25.00,23.10,23.51,184900,23.33
2007-05-07,25.70,27.12,24.75,24.97,259700,24.78
2007-04-30,25.32,25.70,24.93,25.67,164800,25.48
2007-04-23,25.57,25.69,24.64,25.28,182500,25.09
2007-04-16,24.16,25.66,24.16,25.64,146900,25.45
2007-04-09,23.46,24.05,23.30,24.04,128400,23.86
2007-04-02,23.11,23.53,22.94,23.46,115500,23.28
2007-03-26,23.45,23.46,22.65,23.08,117800,22.91
2007-03-19,23.02,23.70,22.60,23.59,155600,23.41
2007-03-12,24.14,24.15,22.95,23.05,284500,22.88
2007-03-05,23.95,24.49,23.59,24.18,220700,24.00
2007-02-26,24.34,24.90,23.45,24.00,330700,23.82
2007-02-20,23.81,24.25,23.60,24.22,168200,24.04
2007-02-12,23.98,24.14,23.21,23.87,260900,23.69
2007-02-05,23.75,25.13,22.53,23.83,423900,23.65
2007-01-29,22.37,24.50,22.37,23.75,265400,23.57
2007-01-22,22.65,22.70,21.90,22.31,316700,22.14
2007-01-16,22.75,23.15,22.49,22.65,212700,22.48
2007-01-08,22.57,22.80,22.45,22.64,207200,22.47
2007-01-03,22.46,22.71,22.20,22.50,246700,22.33
2006-12-26,21.75,22.92,21.75,22.21,210900,22.04
2006-12-18,21.81,21.86,21.01,21.65,192700,21.49
2006-12-11,22.28,22.37,21.05,21.60,312100,21.44
2006-12-04,20.40,22.65,20.40,22.28,376700,22.11
2006-11-27,20.70,20.86,20.17,20.35,252000,20.20
2006-11-20,18.90,20.50,18.75,20.36,257300,20.21
2006-11-13,18.72,19.07,18.55,18.86,210100,18.72
2006-11-06,19.72,20.32,18.65,18.72,178300,18.58
2006-10-30,19.70,20.32,19.40,19.58,115900,19.43
2006-10-23,18.98,20.10,18.53,19.80,117900,19.65
2006-10-16,18.15,19.00,18.15,18.91,275000,18.77
2006-10-09,18.18,18.30,17.87,18.15,123300,18.01
2006-10-02,17.86,18.43,17.54,18.23,169700,18.09
2006-09-25,17.91,18.43,17.80,17.89,164100,17.76
2006-09-18,18.00,18.25,17.75,17.93,166300,17.79
2006-09-11,17.17,18.27,17.00,17.95,232800,17.81
2006-09-05,18.18,18.28,17.20,17.25,172500,17.12
2006-08-28,18.42,18.70,18.14,18.22,185900,18.08
2006-08-21,18.63,18.89,18.07,18.37,203900,18.23
2006-08-14,17.70,18.80,17.42,18.67,476800,18.53
2006-08-07,19.75,20.00,17.50,17.70,638600,17.57
2006-07-31,20.20,20.29,19.63,19.73,314300,19.58
2006-07-24,20.41,21.22,20.14,20.33,244800,20.18
2006-07-17,20.77,21.00,20.00,20.29,175500,20.14
2006-07-10,21.92,21.96,20.63,20.71,273600,20.55
2006-07-03,22.30,22.67,21.61,21.69,164900,21.53
2006-06-26,23.85,23.92,21.90,22.02,318100,21.85
2006-06-19,22.76,24.30,22.44,23.57,257200,23.39
2006-06-12,24.52,24.52,22.36,22.76,308300,22.59
2006-06-05,24.30,25.13,23.78,24.57,246500,24.38
2006-05-30,25.05,25.20,24.32,24.43,244700,24.25
2006-05-22,24.30,25.50,24.14,25.20,223800,25.01
2006-05-15,25.20,26.21,24.44,24.50,406800,24.32
2006-05-08,24.55,26.50,24.53,25.34,316300,25.15
2006-05-01,24.65,24.71,23.79,24.65,286700,24.46
2006-04-24,23.01,24.70,22.76,24.65,324800,24.46
2006-04-17,23.88,23.88,22.58,23.00,653800,22.83
2006-04-10,29.45,29.73,20.55,23.88,1823900,23.70
2006-04-03,30.10,30.26,29.20,29.54,208400,29.32
2006-03-27,30.19,30.38,29.04,30.10,249400,29.87
2006-03-20,31.10,31.24,29.94,30.22,228000,29.99
2006-03-13,31.70,31.96,30.66,31.00,198500,30.77
2006-03-06,31.43,32.65,31.31,31.60,240800,31.36
2006-02-27,31.40,32.70,30.65,32.38,281900,32.14
2006-02-21,31.10,31.54,30.50,31.40,221100,31.16
2006-02-13,32.13,32.30,30.82,31.18,278400,30.95
2006-02-06,37.30,37.45,31.92,32.19,756000,31.95
2006-01-30,36.23,37.71,35.65,37.55,263000,37.27
2006-01-23,33.59,36.60,33.42,36.13,760300,35.86
2006-01-17,32.43,33.70,31.48,33.45,201500,33.20
2006-01-09,31.31,32.56,31.30,32.44,142600,32.20
2006-01-03,31.14,31.99,30.26,31.21,245300,30.97
2005-12-27,32.34,32.63,30.76,30.94,144600,30.71
2005-12-19,32.75,33.82,32.06,32.34,147400,32.10
2005-12-12,31.05,35.11,30.31,32.75,315000,32.50
2005-12-05,30.76,31.16,30.04,30.88,134100,30.65
2005-11-28,30.56,31.10,30.02,30.76,125200,30.53
2005-11-21,29.50,30.85,29.40,30.56,102500,30.33
2005-11-14,30.07,30.07,27.05,29.53,192600,29.31
2005-11-07,30.90,31.01,29.20,30.10,134500,29.87
2005-10-31,31.28,32.05,30.46,30.75,124700,30.52
2005-10-24,33.15,33.60,29.78,31.34,151500,31.10
2005-10-17,33.70,33.70,31.93,33.10,97900,32.85
2005-10-10,35.89,35.89,33.20,33.75,92800,33.50
2005-10-03,35.69,36.02,34.31,34.94,119200,34.68
2005-09-26,33.88,35.91,33.75,35.61,151600,35.34
2005-09-19,34.15,34.57,33.42,33.87,188100,33.61
2005-09-12,32.20,34.25,31.66,34.25,149100,33.99
2005-09-06,31.98,33.10,31.97,32.15,88400,31.91
2005-08-29,30.95,32.20,30.76,31.91,118900,31.67
2005-08-22,31.55,31.55,30.60,31.05,158600,30.82
2005-08-15,31.45,32.20,31.01,31.60,202800,31.36
2005-08-08,32.25,33.23,30.79,31.49,220300,31.25
2005-08-01,32.40,32.94,31.66,32.01,121900,31.77
2005-07-25,31.00,32.54,30.91,32.40,116300,32.16
2005-07-18,31.60,31.65,30.32,31.05,109300,30.82
2005-07-11,32.60,33.49,31.54,31.73,120600,31.49
2005-07-05,33.00,33.15,32.40,32.40,166400,32.16
2005-06-27,29.65,33.56,29.21,33.15,231700,32.90
2005-06-20,31.18,31.70,29.47,29.65,300800,29.43
2005-06-13,32.29,32.75,30.71,31.34,235100,31.10
2005-06-06,31.00,32.44,30.90,32.34,135800,32.10
2005-05-31,30.50,31.75,30.45,31.10,106000,30.87
2005-05-23,31.10,31.87,30.58,30.59,78400,30.36
2005-05-16,31.35,32.30,30.98,31.27,103100,31.03
2005-05-09,34.02,34.19,30.97,31.42,143400,31.18
2005-05-02,34.66,34.95,33.48,34.27,152400,34.01
2005-04-25,36.10,37.10,33.88,34.91,58800,34.65
2005-04-18,33.62,37.45,33.41,36.04,60300,35.77
2005-04-11,36.00,36.28,33.19,33.60,61300,33.35
2005-04-04,36.25,36.75,35.95,36.03,61000,35.76
2005-03-28,34.65,37.35,34.58,36.25,49800,35.98
2005-03-21,35.26,35.45,34.41,34.75,32100,34.49
2005-03-14,34.35,36.30,34.13,35.26,43800,34.99
2005-03-07,35.35,35.74,33.55,34.45,58900,34.19
2005-02-28,34.80,36.07,34.80,35.40,39900,35.13
2005-02-22,36.50,37.03,34.66,35.36,56600,35.09
2005-02-14,38.85,38.85,35.97,36.74,57800,36.46
2005-02-07,39.00,40.80,38.01,38.97,94500,38.68
2005-01-31,35.65,40.25,35.60,40.06,154100,39.76
2005-01-24,35.00,36.09,34.40,35.45,87500,35.18
2005-01-18,34.75,35.41,34.27,34.55,46400,34.29
2005-01-10,35.00,36.03,34.87,35.00,44300,34.74
2005-01-03,38.15,38.62,34.90,35.40,86100,35.13
2004-12-27,39.16,39.80,38.09,38.12,31500,37.83
2004-12-20,37.60,39.29,37.50,39.15,63300,38.86
2004-12-13,37.30,38.65,36.80,37.60,148100,37.32
2004-12-06,37.25,38.95,36.15,37.20,170600,36.92
2004-11-29,34.35,37.44,33.30,37.35,148500,37.07
2004-11-22,34.00,34.35,32.81,34.29,48900,34.03
2004-11-15,37.40,37.74,33.65,33.90,68600,33.64
2004-11-08,32.98,37.36,32.98,37.30,78600,37.02
2004-11-01,32.75,32.95,31.41,32.95,27100,32.70
2004-10-25,31.25,33.24,30.00,32.81,64500,32.56
2004-10-18,31.25,32.40,29.48,31.14,100700,30.91
2004-10-11,31.40,32.49,30.90,31.22,63400,30.98
2004-10-04,33.00,33.61,31.08,31.53,98400,31.29
2004-09-27,29.50,32.94,29.26,32.94,89200,32.69
2004-09-20,30.32,30.34,29.34,30.10,78800,29.87
2004-09-13,31.50,32.95,30.18,30.32,261900,30.09
2004-09-07,30.12,31.84,30.12,31.50,99900,31.26
2004-08-30,26.95,30.70,26.83,30.12,152100,29.89
2004-08-23,26.20,27.22,26.00,27.02,119000,26.82
2004-08-16,27.40,27.41,24.26,26.16,361500,25.96
2004-08-09,30.31,32.15,26.14,27.38,575600,27.17
2004-08-02,32.50,32.51,29.36,30.31,290800,30.08
2004-07-26,33.50,35.33,32.51,32.70,159400,32.45
2004-07-19,36.27,37.11,34.64,34.92,93900,34.66
2004-07-12,39.00,39.00,36.23,36.30,99800,36.03
2004-07-06,39.11,39.46,38.40,39.00,95500,38.71
2004-06-28,40.86,42.02,38.90,39.11,321500,38.82
2004-06-21,44.96,44.98,38.25,40.61,373800,40.30
2004-06-14,40.73,45.20,40.65,44.76,268200,44.42
2004-06-07,41.70,41.95,40.10,40.68,47700,40.37
2004-06-01,41.00,41.40,39.72,41.09,193400,40.78
2004-05-24,42.57,42.57,40.60,40.78,106300,40.47
2004-05-17,46.40,46.40,42.25,42.57,86700,42.25
2004-05-10,45.80,48.50,43.95,46.47,81700,46.12
2004-05-03,44.70,47.58,43.80,45.99,96400,45.64
2004-04-26,42.00,45.20,40.10,44.49,569800,44.15
2004-04-19,39.99,42.61,39.01,42.39,75200,42.07
2004-04-12,41.60,41.80,39.75,39.99,28400,39.69
2004-04-05,41.00,41.94,40.77,41.79,50300,41.48
2004-03-29,38.35,41.36,38.00,41.15,52300,40.84
2004-03-22,36.91,38.77,34.25,37.80,62500,37.52
2004-03-15,38.85,40.19,35.50,37.16,51100,36.88
2004-03-08,40.05,43.36,38.67,38.67,74200,38.38
2004-03-01,37.95,40.50,37.85,40.08,58700,39.78
2004-02-23,37.44,38.23,35.22,37.88,157600,37.59
2004-02-17,37.60,38.20,37.35,37.44,83000,37.16
2004-02-09,32.25,37.85,32.00,37.50,180600,37.22
2004-02-02,31.90,32.45,31.83,32.02,81100,31.78
2004-01-26,31.15,34.20,30.95,32.10,109900,31.86
2004-01-20,28.83,31.45,28.76,31.25,58700,31.01
2004-01-12,31.20,31.20,28.55,28.80,103500,28.58
2004-01-05,30.00,32.50,29.60,31.34,96300,31.10
2003-12-29,28.66,30.40,28.66,30.00,175300,29.77
2003-12-22,27.45,28.70,27.40,28.46,201700,28.25
2003-12-18,26.25,27.86,26.00,27.60,354600,27.39
