Date,Open,High,Low,Close,Volume,Adj Close
2010-06-21,37.15,37.80,35.81,37.76,629600,37.76
2010-06-14,36.16,37.87,35.96,36.84,473900,36.84
2010-06-07,35.83,36.68,33.15,35.99,1113000,35.99
2010-06-01,35.67,37.59,34.77,35.61,1587700,35.61
2010-05-24,36.45,39.50,34.02,35.93,2068000,35.93
2010-05-17,37.29,37.86,33.51,36.42,1308700,36.42
2010-05-10,38.30,39.51,35.69,37.22,1573700,37.22
2010-05-03,40.22,43.02,35.56,36.43,2130100,36.43
2010-04-26,39.87,40.98,38.30,40.15,960400,40.15
2010-04-19,38.50,39.81,37.77,39.80,735900,39.80
2010-04-12,39.03,40.33,38.24,38.72,1221100,38.72
2010-04-05,38.59,39.85,37.92,39.21,802100,39.21
2010-03-29,35.64,39.39,35.02,38.60,1807200,38.60
2010-03-22,31.37,38.00,30.58,35.46,2979700,35.46
2010-03-15,31.96,31.96,30.27,31.43,1120400,31.43
2010-03-08,31.03,32.03,30.33,31.96,1458000,31.96
2010-03-01,28.77,31.30,28.68,31.02,1135400,31.02
2010-02-22,25.26,29.50,23.53,28.56,3971600,28.56
2010-02-16,28.17,28.37,24.11,25.58,2686200,25.58
2010-02-08,27.40,28.37,26.54,28.29,617400,28.29
2010-02-01,29.46,29.64,26.57,27.41,1167300,27.41
2010-01-25,27.93,29.91,27.70,29.26,954000,29.26
2010-01-19,27.12,29.51,27.12,27.64,962000,27.64
2010-01-11,28.19,28.20,26.56,26.99,501500,26.99
2010-01-04,25.74,28.47,25.49,27.99,1704100,27.99
2009-12-28,25.50,25.86,25.16,25.39,378600,25.39
2009-12-21,23.66,25.60,23.53,25.43,531500,25.43
2009-12-14,23.11,24.77,22.79,23.66,904200,23.66
2009-12-07,23.00,23.42,22.47,23.05,374200,23.05
2009-11-30,22.69,23.76,22.15,23.17,606400,23.17
2009-11-23,23.68,24.29,22.62,22.79,530100,22.79
2009-11-16,20.98,23.97,20.70,23.41,1648900,23.41
2009-11-09,21.00,21.93,19.58,20.79,620300,20.79
2009-11-02,18.50,21.19,18.30,20.94,584900,20.94
2009-10-26,20.50,21.04,18.18,18.39,607100,18.39
2009-10-19,22.25,22.36,19.83,20.50,828100,20.50
2009-10-12,23.10,23.42,22.17,22.23,600000,22.23
2009-10-05,22.38,24.23,22.37,23.03,1070500,23.03
2009-09-28,20.18,22.35,20.17,22.02,864200,22.02
2009-09-21,19.82,20.80,19.62,20.16,786300,20.16
2009-09-14,19.84,21.34,19.30,19.90,3906300,19.90
2009-09-08,12.80,13.99,12.64,13.38,871200,13.38
2009-08-31,12.50,12.97,11.96,12.72,291300,12.72
2009-08-24,12.62,13.06,12.49,12.55,397700,12.55
2009-08-17,12.35,13.07,12.20,12.64,355700,12.64
2009-08-10,12.49,12.81,12.15,12.55,240000,12.55
2009-08-03,12.22,12.75,11.69,12.61,398500,12.61
2009-07-27,12.55,13.26,12.15,12.18,399300,12.18
2009-07-20,11.15,12.64,10.93,12.60,321400,12.60
2009-07-13,10.09,11.19,9.97,11.14,380700,11.14
2009-07-06,9.79,10.25,9.55,10.09,581500,10.09
2009-06-29,9.95,10.30,9.35,9.79,428900,9.79
2009-06-22,10.02,10.28,9.46,9.93,674800,9.93
2009-06-15,10.68,10.89,9.65,10.05,265800,10.05
2009-06-08,10.93,11.08,9.71,9.87,243700,9.87
2009-06-01,9.12,11.36,9.12,10.92,294600,10.92
2009-05-26,8.89,9.20,8.78,9.09,228100,9.09
2009-05-18,9.56,10.11,8.96,8.98,399100,8.98
2009-05-11,9.90,10.68,9.18,9.49,467100,9.49
2009-05-04,11.11,11.17,9.93,10.07,360600,10.07
2009-04-27,10.85,11.42,10.84,11.10,414800,11.10
2009-04-20,10.66,11.20,10.00,11.04,378400,11.04
2009-04-13,10.86,11.14,10.01,10.88,327500,10.88
2009-04-06,10.06,12.64,9.74,10.99,461300,10.99
2009-03-30,9.18,10.53,8.75,10.20,372700,10.20
2009-03-23,9.45,9.90,8.81,9.38,406900,9.38
2009-03-16,7.52,9.94,7.33,9.20,549500,9.20
2009-03-09,6.42,7.99,6.20,7.49,291200,7.49
2009-03-02,7.34,7.44,6.14,6.49,294400,6.49
2009-02-23,8.93,9.13,7.43,7.45,234700,7.45
2009-02-17,9.04,9.16,8.59,8.86,733500,8.86
2009-02-09,9.58,9.78,8.62,9.25,143400,9.25
2009-02-02,7.91,9.79,7.91,9.64,241100,9.64
2009-01-26,7.94,8.71,7.60,8.00,209900,8.00
2009-01-20,8.44,8.84,7.82,7.96,312800,7.96
2009-01-12,9.01,9.34,8.17,8.50,307300,8.50
2009-01-05,9.75,10.00,8.94,8.99,317900,8.99
2008-12-29,8.86,9.99,7.80,9.73,521400,9.73
2008-12-22,8.50,9.04,8.27,8.93,172100,8.93
2008-12-15,7.55,8.88,7.04,8.50,547400,8.50
2008-12-08,8.48,9.30,6.86,7.53,427900,7.53
2008-12-01,7.89,8.35,6.99,8.31,366700,8.31
2008-11-24,7.81,8.43,7.51,8.10,316700,8.10
2008-11-17,9.26,9.73,6.92,7.81,796300,7.81
2008-11-10,10.39,10.47,8.95,9.31,501700,9.31
2008-11-03,8.25,10.45,8.20,10.17,430400,10.17
2008-10-27,7.28,9.40,6.78,9.20,524700,9.20
2008-10-20,7.55,7.77,6.85,7.35,456900,7.35
2008-10-13,6.27,8.02,5.55,7.38,515000,7.38
2008-10-06,7.01,7.52,5.07,6.00,1536600,6.00
2008-09-29,6.34,6.86,5.64,5.68,420500,5.68
2008-09-22,6.84,6.87,6.26,6.49,328600,6.49
2008-09-15,6.34,6.97,5.34,6.87,763500,6.87
2008-09-08,6.81,6.89,6.25,6.47,356600,6.47
2008-09-02,6.95,7.19,6.57,6.62,663000,6.62
2008-08-25,6.95,7.01,6.45,6.80,440500,6.80
2008-08-18,8.48,8.48,6.75,6.97,794400,6.97
2008-08-11,8.12,9.10,8.05,8.90,333200,8.90
2008-08-04,7.72,8.23,7.21,8.17,528200,8.17
2008-07-28,7.65,8.17,7.29,7.77,404200,7.77
2008-07-21,7.98,8.37,7.45,7.65,463100,7.65
2008-07-14,8.30,8.43,7.60,7.98,370600,7.98
2008-07-07,7.62,8.42,7.29,8.25,322400,8.25
2008-06-30,6.97,7.67,6.82,7.59,407100,7.59
2008-06-23,7.28,7.58,6.95,6.98,534000,6.98
2008-06-16,7.03,7.49,6.92,7.22,407600,7.22
2008-06-09,7.43,7.59,6.88,7.04,307500,7.04
2008-06-02,7.67,7.86,7.21,7.36,381700,7.36
2008-05-27,6.77,7.76,6.67,7.68,334900,7.68
2008-05-19,7.08,7.41,6.65,6.77,523300,6.77
2008-05-12,6.86,7.65,6.70,7.28,614000,7.28
2008-05-05,7.35,7.35,6.35,6.85,515200,6.85
2008-04-28,6.81,7.49,6.80,7.26,389300,7.26
2008-04-21,6.26,6.90,6.26,6.81,771300,6.81
2008-04-14,6.67,7.25,6.06,6.25,819800,6.25
2008-04-07,7.06,7.39,6.50,6.65,649700,6.65
2008-03-31,6.26,7.00,6.20,6.99,640200,6.99
2008-03-24,6.60,6.80,6.15,6.26,563400,6.26
2008-03-17,5.98,6.68,5.71,6.61,781600,6.61
2008-03-10,6.06,6.20,5.40,6.10,1424600,6.10
2008-03-03,6.80,6.88,5.53,6.05,1415400,6.05
2008-02-25,6.32,7.01,6.18,6.75,757700,6.75
2008-02-19,6.64,6.86,6.14,6.31,525100,6.31
2008-02-11,6.24,6.99,6.20,6.57,913700,6.57
2008-02-04,6.68,6.76,5.96,6.23,931700,6.23
2008-01-28,6.67,7.30,6.37,6.73,1287500,6.73
2008-01-22,6.52,6.92,6.42,6.66,1017300,6.66
2008-01-14,7.74,7.78,6.54,6.81,1305100,6.81
2008-01-07,8.18,8.18,7.51,7.70,1888000,7.70
2007-12-31,8.20,8.28,7.50,7.97,6806500,7.97
2007-12-24,11.84,12.24,8.78,9.01,2535500,9.01
2007-12-17,11.51,12.20,10.70,11.75,2828600,11.75
2007-12-10,11.90,12.42,11.33,11.50,635800,11.50
2007-12-03,11.40,12.20,11.30,11.84,1044000,11.84
2007-11-26,10.81,11.92,10.40,11.36,914400,11.36
2007-11-19,10.28,10.95,10.26,10.83,661900,10.83
2007-11-12,11.12,11.55,9.80,10.31,1271200,10.31
2007-11-05,11.12,12.03,11.05,11.14,964000,11.14
2007-10-29,12.03,12.07,11.06,11.29,963100,11.29
2007-10-22,12.54,13.07,11.88,11.99,676000,11.99
2007-10-15,12.70,12.99,12.39,12.65,378700,12.65
2007-10-08,12.69,13.33,12.40,12.73,568100,12.73
2007-10-01,12.45,12.89,12.21,12.74,495000,12.74
2007-09-24,12.96,13.25,12.23,12.42,598900,12.42
2007-09-17,13.10,13.45,12.42,13.00,945500,13.00
2007-09-10,13.35,13.62,12.98,13.12,660500,13.12
2007-09-04,11.56,14.26,11.27,13.32,3241500,13.32
2007-08-27,11.35,11.69,11.17,11.52,399700,11.52
2007-08-20,11.91,11.96,10.75,11.41,589500,11.41
2007-08-13,11.98,12.22,11.18,11.88,800800,11.88
2007-08-06,11.71,12.55,11.49,11.81,1254200,11.81
2007-07-30,11.09,12.29,10.77,11.63,1005300,11.63
2007-07-23,11.95,12.18,10.94,10.97,821400,10.97
2007-07-16,13.02,13.27,11.88,11.93,1062400,11.93
2007-07-09,12.76,13.03,12.28,13.03,502900,13.03
2007-07-02,12.30,12.87,12.08,12.77,426100,12.77
2007-06-25,12.40,12.74,12.24,12.30,484700,12.30
2007-06-18,12.80,12.95,12.35,12.44,802300,12.44
2007-06-11,12.96,13.35,12.61,12.92,638100,12.92
2007-06-04,13.48,14.24,12.67,12.97,639000,12.97
2007-05-29,13.30,13.62,12.98,13.50,481400,13.50
2007-05-21,13.06,13.66,12.90,13.25,422800,13.25
2007-05-14,13.10,13.15,12.59,13.02,425900,13.02
2007-05-07,13.48,14.13,12.41,13.13,1088700,13.13
2007-04-30,12.79,13.57,12.79,13.51,460600,13.51
2007-04-23,14.18,14.44,12.79,12.80,1000200,12.80
2007-04-16,13.96,14.49,13.96,14.27,429800,14.27
2007-04-09,13.40,14.24,13.19,13.91,429900,13.91
2007-04-02,12.68,13.43,12.68,13.41,322200,13.41
2007-03-26,13.05,13.15,12.40,12.60,533300,12.60
2007-03-19,12.75,13.10,12.60,13.07,250800,13.07
2007-03-12,12.80,13.07,12.11,12.69,632700,12.69
2007-03-05,13.31,13.73,12.71,12.77,581100,12.77
2007-02-26,15.97,16.06,13.37,13.43,712000,13.43
2007-02-20,14.55,16.38,14.55,15.95,424100,15.95
2007-02-12,14.12,14.73,13.97,14.55,262100,14.55
2007-02-05,14.37,14.39,13.90,14.20,179200,14.20
2007-01-29,14.05,14.55,13.78,14.36,409700,14.36
2007-01-22,12.67,14.23,12.51,14.14,427000,14.14
2007-01-16,13.32,13.32,12.33,12.70,453900,12.70
2007-01-08,11.87,13.30,11.63,13.24,413600,13.24
2007-01-03,12.24,12.67,11.82,11.91,423200,11.91
2006-12-26,12.35,12.46,12.06,12.17,248600,12.17
2006-12-18,13.43,13.58,12.23,12.39,503500,12.39
2006-12-11,13.83,13.98,13.24,13.35,314900,13.35
2006-12-04,13.94,14.11,13.59,13.80,281700,13.80
2006-11-27,14.20,14.65,13.76,13.94,426300,13.94
2006-11-20,14.16,14.50,14.00,14.29,297200,14.29
2006-11-13,13.11,14.24,13.01,14.14,221300,14.14
2006-11-06,13.15,14.41,12.68,13.10,447000,13.10
2006-10-30,13.51,13.58,12.80,13.12,224800,13.12
2006-10-23,14.24,14.37,13.55,13.57,240200,13.57
2006-10-16,14.99,14.99,13.98,14.30,359000,14.30
2006-10-09,14.44,15.00,13.89,14.89,233400,14.89
2006-10-02,13.52,14.52,13.36,14.35,386300,14.35
2006-09-25,13.93,14.46,13.37,13.56,464800,13.56
2006-09-18,13.81,14.59,13.58,13.95,237200,13.95
2006-09-11,12.80,14.14,12.75,13.90,320000,13.90
2006-09-05,13.43,13.43,12.33,12.89,352600,12.89
2006-08-28,12.53,13.45,12.28,13.37,430000,13.37
2006-08-21,11.93,12.95,11.91,12.47,364800,12.47
2006-08-14,11.25,12.27,11.15,12.01,432100,12.01
2006-08-07,10.27,11.70,10.12,11.15,865000,11.15
2006-07-31,10.20,10.70,9.94,10.39,353000,10.39
2006-07-24,10.41,10.65,9.77,10.18,484200,10.18
2006-07-17,11.09,11.50,9.97,10.41,516900,10.41
2006-07-10,12.46,12.68,11.01,11.11,322600,11.11
2006-07-03,12.25,12.90,12.19,12.48,481700,12.48
2006-06-26,11.79,12.38,11.62,12.30,346300,12.30
2006-06-19,12.35,12.42,11.41,11.76,495100,11.76
2006-06-12,11.09,12.45,10.99,12.34,890000,12.34
2006-06-05,12.13,12.16,10.92,11.06,601700,11.06
2006-05-30,12.00,12.39,11.74,12.10,472900,12.10
2006-05-22,12.37,12.93,11.59,12.02,443000,12.02
2006-05-15,13.30,13.69,12.02,12.38,616800,12.38
2006-05-08,12.90,13.85,12.76,13.43,524500,13.43
2006-05-01,13.70,14.30,12.09,12.93,873200,12.93
2006-04-24,14.16,14.22,13.37,13.70,524400,13.70
2006-04-17,14.30,14.53,13.57,14.20,344600,14.20
2006-04-10,14.88,15.02,13.85,14.31,758000,14.31
2006-04-03,16.50,16.50,14.66,14.88,808200,14.88
2006-03-27,16.26,16.75,16.15,16.51,634100,16.51
2006-03-20,15.11,16.27,13.68,16.23,1247000,16.23
2006-03-13,15.92,17.74,14.84,15.08,1079700,15.08
2006-03-06,15.69,15.85,15.10,15.80,530600,15.80
2006-02-27,15.99,16.86,15.56,15.75,993700,15.75
2006-02-21,18.07,18.18,16.08,16.43,975000,16.43
2006-02-13,17.22,18.37,17.16,17.99,302700,17.99
2006-02-06,16.86,17.56,16.85,17.30,352900,17.30
2006-01-30,17.67,18.00,16.88,16.89,463600,16.89
2006-01-23,16.61,17.86,16.50,17.68,336000,17.68
2006-01-17,17.20,17.20,16.25,16.66,668100,16.66
2006-01-09,17.90,18.69,17.20,17.25,464400,17.25
2006-01-03,17.82,18.72,17.30,17.96,399600,17.96
2005-12-27,17.90,17.95,17.24,17.58,336800,17.58
2005-12-19,17.30,17.98,16.56,17.87,391900,17.87
2005-12-12,18.70,18.73,17.19,17.30,311300,17.30
2005-12-05,18.61,19.20,17.85,18.64,398500,18.64
2005-11-28,19.70,19.74,18.59,18.74,383600,18.74
2005-11-21,19.45,19.93,19.40,19.54,207100,19.54
2005-11-14,19.07,19.48,18.49,19.45,325500,19.45
2005-11-07,17.56,20.24,17.08,19.17,775900,19.17
2005-10-31,17.82,18.41,17.13,17.50,354900,17.50
2005-10-24,17.77,18.29,17.26,17.78,334100,17.78
2005-10-17,18.57,19.16,17.55,17.71,420100,17.71
2005-10-10,21.19,21.19,17.77,18.50,730800,18.50
2005-10-03,21.25,22.79,20.69,21.11,846300,21.11
2005-09-26,20.94,21.31,20.44,21.25,377700,21.25
2005-09-19,21.21,21.46,20.43,20.77,423400,20.77
2005-09-12,22.30,22.35,20.70,21.28,344400,21.28
2005-09-06,20.63,22.30,20.63,22.26,487400,22.26
2005-08-29,20.40,21.25,19.98,20.52,315600,20.52
2005-08-22,20.75,20.94,20.02,20.67,453500,20.67
2005-08-15,20.55,21.00,20.41,20.75,389400,20.75
2005-08-08,18.66,21.40,18.64,20.55,868500,20.55
2005-08-01,19.35,19.45,18.69,18.87,266400,18.87
2005-07-25,19.38,19.44,18.75,19.30,372400,19.30
2005-07-18,19.47,19.90,18.84,19.39,335700,19.39
2005-07-11,19.78,20.18,18.94,19.42,269400,19.42
2005-07-05,17.56,20.02,17.54,19.74,485400,19.74
2005-06-27,17.44,17.90,17.19,17.62,354400,17.62
2005-06-20,18.08,18.91,16.78,17.45,444900,17.45
2005-06-13,17.50,18.30,17.50,18.16,297300,18.16
2005-06-06,16.93,18.52,16.93,17.64,473400,17.64
2005-05-31,17.56,17.82,16.63,16.74,496700,16.74
2005-05-23,18.11,18.33,17.45,17.72,335000,17.72
2005-05-16,15.23,18.69,15.23,18.20,888000,18.20
2005-05-09,14.56,15.90,14.23,15.37,855000,15.37
2005-05-02,14.36,14.65,14.10,14.45,289900,14.45
2005-04-25,14.77,15.27,13.94,14.29,410000,14.29
2005-04-18,15.02,15.18,14.26,14.74,307200,14.74
2005-04-11,15.16,15.64,14.49,14.94,539100,14.94
2005-04-04,16.50,16.50,15.04,15.20,799300,15.20
2005-03-28,16.90,17.24,16.23,16.50,430100,16.50
2005-03-21,16.17,17.18,16.06,17.01,386100,17.01
2005-03-14,16.06,16.65,15.89,16.25,271900,16.25
2005-03-07,16.55,16.98,16.00,16.23,253100,16.23
2005-02-28,16.60,16.83,15.92,16.70,233400,16.70
2005-02-22,16.08,16.50,15.49,16.50,432100,16.50
2005-02-14,17.11,17.94,15.61,16.34,812300,16.34
2005-02-07,16.86,17.38,16.06,17.11,307500,17.11
2005-01-31,14.44,16.68,14.36,16.65,410100,16.65
2005-01-24,15.40,15.44,13.85,14.21,850600,14.21
2005-01-18,15.72,16.75,15.00,15.10,632400,15.10
2005-01-10,16.90,17.17,15.36,15.90,273300,15.90
2005-01-03,17.56,17.64,15.34,16.65,482600,16.65
2004-12-27,18.00,18.15,17.21,17.59,236000,17.59
2004-12-20,17.51,18.00,17.50,17.91,319800,17.91
2004-12-13,16.00,18.10,15.80,17.60,475300,17.60
2004-12-06,17.10,17.18,15.31,15.90,464100,15.90
2004-11-29,15.17,17.59,15.05,17.00,477800,17.00
2004-11-22,15.20,15.67,15.00,15.19,260800,15.19
2004-11-15,17.72,18.11,15.11,15.51,683800,15.51
2004-11-08,15.66,18.55,15.65,17.94,767800,17.94
2004-11-01,15.95,16.61,15.41,15.88,601900,15.88
2004-10-25,15.00,16.09,14.90,16.03,414600,16.03
2004-10-18,18.10,18.19,14.56,15.00,1240500,15.00
2004-10-11,18.00,18.32,17.24,18.00,547700,18.00
2004-10-04,21.93,22.19,16.15,18.01,2128500,18.01
2004-09-27,21.83,22.12,19.83,21.67,587100,21.67
2004-09-20,21.90,22.64,21.20,21.78,338600,21.78
2004-09-13,22.13,22.45,21.24,21.84,460800,21.84
2004-09-07,23.14,23.15,21.72,22.27,235600,22.27
2004-08-30,23.50,24.00,21.87,22.82,305600,22.82
2004-08-23,22.99,24.38,22.02,23.30,207300,23.30
2004-08-16,19.61,22.95,19.40,22.88,292900,22.88
2004-08-09,20.45,20.87,18.85,19.69,293000,19.69
2004-08-02,21.20,22.07,18.81,19.51,335800,19.51
2004-07-26,18.96,22.14,17.75,21.32,407300,21.32
2004-07-19,21.18,21.18,18.63,18.65,300400,18.65
2004-07-12,31.32,31.44,19.45,20.97,322700,20.97
2004-07-06,31.97,32.39,31.04,31.14,368600,20.76
2004-06-28,32.71,33.87,30.82,31.89,432300,21.26
2004-06-21,29.56,32.89,29.51,32.69,641300,21.79
2004-06-14,26.04,29.78,26.01,29.52,560000,19.68
2004-06-07,28.00,29.91,25.80,26.33,674100,17.55
2004-06-01,29.76,30.60,26.85,26.96,519500,17.97
2004-05-24,34.90,34.90,28.26,30.17,1482400,20.11
2004-05-17,32.31,35.46,31.50,34.68,545600,23.12
2004-05-10,31.37,32.98,29.52,32.75,332600,21.83
2004-05-03,30.80,32.37,30.70,31.68,225700,21.12
2004-04-26,30.95,33.47,30.17,31.00,411900,20.67
2004-04-19,29.82,30.66,29.64,30.55,289100,20.37
2004-04-12,30.74,30.88,29.38,29.87,178300,19.91
2004-04-05,31.92,31.92,29.01,30.62,394400,20.41
2004-03-29,26.15,31.91,26.05,31.91,427600,21.27
2004-03-22,24.40,27.02,22.81,26.10,233500,17.40
2004-03-15,25.59,26.05,23.50,24.42,216500,16.28
2004-03-08,26.00,26.64,24.11,26.28,159600,17.52
2004-03-01,26.53,26.95,25.34,26.08,140900,17.39
2004-02-23,26.02,26.95,24.50,26.66,271500,17.77
2004-02-17,26.57,26.96,25.82,25.90,354400,17.27
2004-02-09,26.64,28.61,26.34,26.59,712200,17.73
2004-02-02,22.73,27.45,22.39,26.42,1108200,17.61
2004-01-26,22.70,23.00,20.99,22.66,329900,15.11
2004-01-20,22.99,23.04,22.21,23.00,215700,15.33
2004-01-12,22.60,23.44,22.40,23.00,204800,15.33
2004-01-05,22.17,23.44,21.16,22.70,194700,15.13
2003-12-29,22.46,23.00,21.74,22.09,218300,14.73
2003-12-22,21.00,22.45,20.69,22.45,130800,14.97
2003-12-15,21.73,22.56,20.68,21.10,639700,14.07
2003-12-08,20.04,21.94,19.71,21.50,407500,14.33
2003-12-01,19.00,20.89,18.72,19.93,721300,13.29
2003-11-24,17.70,19.40,17.68,19.03,340700,12.69
2003-11-17,18.58,18.84,17.30,17.96,305400,11.97
2003-11-10,18.94,19.23,17.60,18.82,465800,12.55
2003-11-03,19.80,21.53,18.45,18.82,496400,12.55
2003-10-27,17.39,19.80,17.11,19.64,251200,13.09
2003-10-20,18.00,18.70,16.46,17.37,131400,11.58
2003-10-13,18.55,19.33,18.02,18.05,118400,12.03
2003-10-06,18.75,19.05,18.12,18.54,138800,12.36
2003-09-29,19.25,19.82,18.44,18.75,389500,12.50
2003-09-22,18.25,19.50,17.99,18.95,413300,12.63
2003-09-15,18.70,19.15,17.56,18.36,270300,12.24
2003-09-08,17.90,20.09,17.90,19.01,343500,12.67
2003-09-02,14.45,19.53,14.12,18.00,1112200,12.00
2003-08-25,12.29,13.86,12.28,13.79,116000,9.19
2003-08-18,12.49,13.25,12.37,12.50,120100,8.33
2003-08-11,11.25,12.49,11.25,12.47,142300,8.31
2003-08-04,11.10,11.35,10.90,11.11,153400,7.41
2003-07-28,11.50,11.55,11.05,11.28,223800,7.52
2003-07-21,11.41,11.55,11.01,11.43,75400,7.62
