Date,Open,High,Low,Close,Volume,Adj Close
2010-06-01,60.10,62.73,58.98,59.68,9411200,59.68
2010-05-24,61.76,62.25,57.51,60.69,10693200,60.69
2010-05-17,65.56,67.50,59.02,61.61,12421300,61.61
2010-05-10,67.60,69.38,64.53,66.16,11354400,66.16
2010-05-03,71.14,72.19,62.53,64.92,11445100,64.92
2010-04-26,70.22,74.23,68.44,71.19,17524200,71.19
2010-04-19,71.11,73.41,69.77,70.62,10035900,70.62
2010-04-12,70.02,74.94,69.31,72.03,13403600,72.03
2010-04-05,68.32,70.96,67.12,69.97,16654200,69.97
2010-03-29,75.60,76.78,68.26,68.48,26473600,68.48
2010-03-22,71.97,75.77,71.69,75.06,11363800,75.06
2010-03-15,75.83,76.95,73.02,73.06,10591200,73.06
2010-03-08,70.83,76.74,70.56,75.34,16773900,75.34
2010-03-01,71.70,71.79,69.40,69.50,10514900,69.50
2010-02-22,71.29,71.34,67.89,70.88,10849600,70.88
2010-02-16,70.86,71.85,69.22,71.03,13025700,71.03
2010-02-08,67.78,72.00,65.75,71.33,16208600,71.33
2010-02-01,63.90,68.80,63.16,67.75,14541500,67.75
2010-01-25,62.00,65.50,60.40,62.91,14528500,62.91
2010-01-19,65.98,66.08,61.38,61.68,13150800,61.68
2010-01-11,65.86,67.16,63.04,66.23,15938800,66.23
2010-01-04,68.16,68.23,64.40,65.46,16151400,65.46
2009-12-28,67.41,68.69,66.50,67.54,8506300,67.54
2009-12-21,70.33,71.54,66.50,66.92,15744100,66.92
2009-12-14,64.06,71.60,62.53,70.00,29478000,70.00
2009-12-07,59.04,66.50,58.86,63.84,19992700,63.84
2009-11-30,58.00,61.39,57.52,58.75,13350400,58.75
2009-11-23,60.60,61.49,57.30,58.14,9390400,58.14
2009-11-16,63.22,63.32,57.80,59.72,16366000,59.72
2009-11-09,59.34,65.16,58.75,62.69,20964800,62.69
2009-11-02,56.85,60.46,54.30,58.72,24679900,58.72
2009-10-26,66.19,67.00,58.42,58.73,17304600,58.73
2009-10-19,67.38,68.02,65.16,65.77,12692500,65.77
2009-10-12,69.01,69.70,66.75,66.91,12374000,66.91
2009-10-05,66.85,70.57,64.92,68.50,22581500,68.50
2009-09-28,69.20,69.24,65.25,65.42,31279200,65.42
2009-09-21,83.37,88.08,68.47,68.91,33917100,68.91
2009-09-14,78.75,84.73,78.52,83.62,12016400,83.62
2009-09-08,78.26,79.88,77.33,79.37,9946800,79.37
2009-08-31,72.87,77.71,72.00,77.55,10974900,77.55
2009-08-24,77.95,78.00,72.40,73.83,10316700,73.83
2009-08-17,71.08,77.35,70.38,77.32,11292200,77.32
2009-08-10,75.70,75.70,71.17,72.74,13457600,72.74
2009-08-03,76.93,80.59,76.25,77.09,11888800,77.09
2009-07-27,76.77,78.20,75.32,75.99,10483300,75.99
2009-07-20,72.91,77.79,72.26,76.39,14155300,76.39
2009-07-13,67.09,72.86,64.91,72.43,14565500,72.43
2009-07-06,69.25,70.30,63.36,66.63,16762800,66.63
2009-06-29,70.97,71.75,68.80,69.71,13328600,69.71
2009-06-22,71.00,72.50,67.53,70.66,21572500,70.66
2009-06-15,82.43,83.45,72.50,72.78,31586600,72.78
2009-06-08,81.62,86.00,80.30,83.02,14194600,83.02
2009-06-01,80.39,83.54,79.65,82.70,14336100,82.70
2009-05-26,72.33,80.97,71.87,78.64,20236600,78.64
2009-05-18,74.12,77.17,71.45,72.03,15375800,72.03
2009-05-11,71.80,74.56,68.61,72.34,16753300,72.34
2009-05-04,74.74,78.20,71.00,73.77,18594500,73.77
2009-04-27,67.74,73.25,66.40,72.30,16894500,72.30
2009-04-20,67.16,70.31,64.21,68.76,15860700,68.76
2009-04-13,63.28,69.23,62.59,68.35,18148700,68.35
2009-04-06,58.25,64.47,58.18,64.18,34793500,64.18
2009-03-30,43.72,60.95,42.33,59.29,35560800,59.29
2009-03-23,42.72,46.49,41.67,45.01,19035500,45.01
2009-03-16,40.12,43.63,38.77,41.68,19081900,41.68
2009-03-09,35.87,41.59,35.05,40.18,20063100,40.18
2009-03-02,39.27,41.37,35.52,36.34,19548100,36.34
2009-02-23,39.84,42.18,37.19,39.94,20987900,39.94
2009-02-17,46.54,46.68,38.44,39.15,28006500,39.15
2009-02-09,60.47,60.47,46.35,48.51,34896400,48.51
2009-02-02,54.62,60.01,54.40,59.17,20114100,59.17
2009-01-26,52.48,56.79,49.27,55.40,21166800,55.40
2009-01-20,51.45,53.86,48.99,52.64,22882600,52.64
2009-01-12,47.31,51.28,44.85,51.11,25190500,51.11
2009-01-05,42.23,48.48,41.86,47.46,23068100,47.46
2008-12-29,40.71,42.11,38.50,41.92,13996100,41.92
2008-12-22,43.00,43.34,40.45,40.85,10352100,40.85
2008-12-15,39.20,43.21,36.70,42.83,29687600,42.83
2008-12-08,40.95,42.21,36.31,38.82,18506500,38.82
2008-12-01,42.02,44.33,35.09,39.49,33813800,39.49
2008-11-24,45.79,48.26,40.26,42.47,26115200,42.47
2008-11-17,39.66,48.83,39.25,44.80,33333100,44.80
2008-11-10,49.83,50.00,38.55,40.00,27571400,40.00
2008-11-03,50.79,57.88,46.84,48.65,26776100,48.65
2008-10-27,45.44,51.61,41.19,50.43,29819200,50.43
2008-10-20,59.64,59.81,40.21,44.96,41034100,44.96
2008-10-13,59.83,68.23,52.50,59.01,32564000,59.01
2008-10-06,57.70,62.37,50.22,55.28,46981400,55.28
2008-09-29,68.91,69.35,60.03,60.96,32968900,60.96
2008-09-22,103.26,103.28,69.50,70.76,38678500,70.76
2008-09-15,99.73,107.90,88.01,103.44,30154400,103.44
2008-09-08,111.46,111.68,97.72,105.67,29120700,105.67
2008-09-02,124.37,124.85,101.87,106.95,25142600,106.95
2008-08-25,130.67,132.45,120.40,121.60,13319000,121.60
2008-08-18,128.74,134.00,124.70,131.45,12212600,131.45
2008-08-11,133.06,135.00,125.05,128.80,16329500,128.80
2008-08-04,120.20,133.89,115.88,133.75,17706600,133.75
2008-07-28,116.81,124.95,112.50,120.15,15690100,120.15
2008-07-21,114.00,119.60,110.53,117.43,15929200,117.43
2008-07-14,111.73,115.26,101.86,112.85,22974900,112.85
2008-07-07,117.95,122.16,108.65,109.79,22066200,109.79
2008-06-30,121.27,124.50,113.72,115.04,20738500,115.04
2008-06-23,146.48,147.50,116.63,120.98,28457400,120.98
2008-06-16,133.74,148.13,133.56,144.56,18588900,144.56
2008-06-09,132.76,135.79,127.63,132.96,15342100,132.96
2008-06-02,138.30,138.30,131.30,131.41,14460700,131.41
2008-05-27,131.40,140.74,128.82,138.87,14700600,138.87
2008-05-19,141.32,143.00,127.86,131.64,16620300,131.64
2008-05-12,136.51,144.50,135.65,140.36,22023500,140.36
2008-05-05,132.89,135.85,128.28,132.77,15870300,132.77
2008-04-28,121.13,132.60,120.25,131.92,17539500,131.92
2008-04-21,123.22,126.60,117.12,120.04,17642100,120.04
2008-04-14,115.95,124.95,113.67,123.22,15681800,123.22
2008-04-07,121.33,121.94,115.10,115.85,19897000,115.85
2008-03-31,116.55,124.03,110.32,119.99,33918700,119.99
2008-03-24,106.88,118.35,106.65,115.34,22404800,115.34
2008-03-17,97.51,106.14,96.05,104.94,18906800,104.94
2008-03-10,98.22,106.69,93.36,101.69,21493500,101.69
2008-03-03,103.28,105.28,94.68,98.04,24437500,98.04
2008-02-25,107.00,112.26,103.62,103.80,19313400,103.80
2008-02-19,96.40,109.20,91.73,107.95,25958000,107.95
2008-02-11,91.10,98.15,90.30,95.19,21062500,95.19
2008-02-04,92.84,95.06,81.96,89.71,23813300,89.71
2008-01-28,90.42,96.68,89.75,92.24,21026100,92.24
2008-01-22,81.43,99.49,80.20,91.05,32568400,91.05
2008-01-14,95.77,97.25,85.10,88.58,30247300,88.58
2008-01-07,103.84,104.97,91.19,93.70,36329800,93.70
2007-12-31,117.00,117.21,103.28,103.35,20907100,103.35
2007-12-24,119.27,120.98,114.37,116.94,15564700,116.94
2007-12-17,105.50,122.16,98.80,118.63,33734100,118.63
2007-12-10,103.95,109.21,97.40,105.98,25062900,105.98
2007-12-03,109.42,109.60,98.83,103.65,34236400,103.65
2007-11-26,114.92,124.50,110.38,113.82,31573000,113.82
2007-11-19,106.30,117.00,104.09,113.85,31258100,113.85
2007-11-12,111.67,118.34,96.80,107.57,46530500,107.57
2007-11-05,125.47,137.01,111.76,113.22,34679100,113.22
2007-10-29,121.61,127.16,118.63,126.95,16851100,126.95
2007-10-22,112.17,128.36,110.73,119.81,30117400,119.81
2007-10-15,114.22,117.92,106.64,114.97,20427900,114.97
2007-10-08,118.17,118.80,105.02,113.91,27186700,113.91
2007-10-01,98.02,114.76,95.02,113.37,32104800,113.37
2007-09-24,94.54,100.98,93.20,98.55,15932800,98.55
2007-09-17,87.27,93.35,85.42,93.18,14167200,93.18
2007-09-10,82.13,88.23,80.25,87.26,14488400,87.26
2007-09-04,84.52,85.88,80.14,80.48,12093200,80.48
2007-08-27,81.75,85.87,77.04,85.41,13186600,85.41
2007-08-20,224.65,236.66,77.40,81.86,27711600,81.86
2007-08-13,213.00,220.72,184.62,220.52,30406900,73.51
2007-08-06,220.25,228.42,205.05,207.00,20304300,69.00
2007-07-30,217.64,227.99,209.50,218.50,19103900,72.83
2007-07-23,231.68,232.19,215.49,215.67,22483100,71.89
2007-07-16,228.89,235.98,226.13,230.52,25437800,76.84
2007-07-09,216.32,228.17,206.31,227.52,24001500,75.84
2007-07-02,201.97,218.00,199.07,215.35,36734400,71.78
2007-06-25,171.05,200.58,159.31,199.99,36058000,66.66
2007-06-18,174.66,177.42,168.21,170.65,15393900,56.88
2007-06-11,165.38,174.00,165.26,173.75,18899500,57.92
2007-06-04,163.94,169.64,161.74,165.67,16485600,55.22
2007-05-29,166.19,168.73,162.75,165.07,15539900,55.02
2007-05-21,152.45,166.50,151.64,166.34,26921900,55.45
2007-05-14,152.75,154.67,147.37,151.55,15946800,50.52
2007-05-07,138.31,155.32,138.24,152.39,27014100,50.80
2007-04-30,134.99,139.97,131.34,138.02,11577100,46.01
2007-04-23,132.58,136.82,131.90,134.75,10173600,44.92
2007-04-16,132.93,135.08,128.80,132.59,19228800,44.20
2007-04-09,147.60,148.95,131.81,132.74,29386200,44.25
2007-04-02,137.75,145.90,135.83,145.77,14820700,48.59
2007-03-26,137.92,139.19,133.90,136.49,13520400,45.50
2007-03-19,135.20,138.10,130.51,137.27,17281700,45.76
2007-03-12,133.76,137.31,131.40,134.49,18731700,44.83
2007-03-05,131.70,137.74,131.18,134.53,22256100,44.84
2007-02-26,144.00,147.05,135.96,135.97,32686000,45.32
2007-02-20,137.66,142.87,136.54,140.00,21391400,46.67
2007-02-12,135.50,139.05,132.40,138.82,17174900,46.27
2007-02-05,132.67,139.74,132.41,134.21,24002200,44.74
2007-01-29,125.06,132.92,122.50,132.82,19161300,44.27
2007-01-22,124.34,128.84,120.55,125.36,23992500,41.79
2007-01-16,131.15,131.50,119.75,124.35,37218900,41.45
2007-01-08,141.85,145.23,129.79,132.92,40576500,44.31
2007-01-03,129.26,141.92,125.11,141.30,40733400,47.10
2006-12-26,129.98,130.95,126.74,127.78,16181600,42.59
2006-12-18,136.07,140.11,129.53,130.00,37635000,43.33
2006-12-11,126.83,138.31,123.61,135.00,29215100,45.00
2006-12-04,134.88,137.84,125.35,127.69,22647000,42.56
2006-11-27,141.42,141.66,130.60,135.68,27759000,45.23
2006-11-20,134.95,142.66,134.77,141.56,16226400,47.19
2006-11-13,123.87,135.75,123.34,133.61,21226500,44.54
2006-11-06,116.99,128.97,116.53,124.11,30024500,41.37
2006-10-30,115.60,119.24,114.80,116.29,16771300,38.76
2006-10-23,109.71,118.70,109.31,116.44,21884600,38.81
2006-10-16,112.69,113.89,108.01,110.00,17375800,36.67
2006-10-09,109.87,115.10,109.44,113.84,25731100,37.95
2006-10-02,102.09,112.50,98.75,108.79,33005400,36.26
2006-09-25,87.50,104.50,84.82,102.65,38861000,34.22
2006-09-18,84.99,89.10,83.38,86.85,19470400,28.95
2006-09-11,79.53,87.55,78.73,85.27,17782300,28.42
2006-09-05,82.30,82.52,77.51,80.00,12622600,26.67
2006-08-28,82.38,84.48,80.95,81.93,10718200,27.31
2006-08-21,79.32,83.00,77.61,82.42,12927500,27.47
2006-08-14,74.48,81.24,72.80,80.00,14555200,26.67
2006-08-07,66.00,74.96,65.88,73.86,14370000,24.62
2006-07-31,65.93,67.24,63.00,66.13,7978300,22.04
2006-07-24,62.42,66.24,62.42,65.79,7582200,21.93
2006-07-17,63.02,65.96,62.12,62.38,9603700,20.79
2006-07-10,69.98,70.28,62.78,63.30,10401200,21.10
2006-07-03,69.63,71.50,68.60,69.98,8592600,23.33
2006-06-26,65.76,70.16,64.04,69.77,16788400,23.26
2006-06-19,64.13,66.48,61.42,65.80,10746800,21.93
2006-06-12,65.09,65.57,61.03,63.70,9986500,21.23
2006-06-05,67.75,67.79,63.46,65.07,8578000,21.69
2006-05-30,64.36,68.89,63.81,67.83,13489900,22.61
2006-05-22,67.18,68.55,62.93,64.59,11769900,21.53
2006-05-15,73.77,74.15,66.69,67.49,13717000,22.50
2006-05-08,75.26,78.78,72.14,74.26,15342000,24.75
2006-05-01,76.80,77.93,72.09,75.50,14298400,25.17
2006-04-24,76.14,79.17,75.36,76.63,9028100,25.54
2006-04-17,76.05,78.00,74.59,75.91,8209300,25.30
2006-04-10,78.87,79.49,75.49,76.37,13204800,25.46
2006-04-03,85.66,88.11,79.36,79.78,27489600,26.59
2006-03-27,83.68,86.70,81.60,84.88,9534900,28.29
2006-03-20,86.51,89.08,83.21,83.92,14357000,27.97
2006-03-13,80.75,90.53,79.85,86.75,25637600,28.92
2006-03-06,81.14,83.44,79.10,80.60,32032600,26.87
2006-02-27,73.65,74.00,69.93,71.92,13414000,23.97
2006-02-21,73.60,78.38,68.90,74.05,35221800,24.68
2006-02-13,68.06,73.13,67.93,72.23,8557900,24.08
2006-02-06,70.52,72.75,67.75,70.07,12597200,23.36
2006-01-30,67.27,75.20,66.10,70.69,22085300,23.56
2006-01-23,67.04,67.30,62.85,65.76,12571100,21.92
2006-01-17,69.07,69.99,66.51,66.62,10347600,22.21
2006-01-09,72.25,74.10,68.76,69.31,10509800,23.10
2006-01-03,66.60,73.50,65.00,72.37,16666400,24.12
2005-12-27,67.49,68.25,66.01,66.01,6654300,22.00
2005-12-19,63.18,69.42,61.15,67.33,26207200,22.44
2005-12-12,64.90,66.85,61.58,62.68,13271100,20.89
2005-12-05,64.50,65.46,59.16,64.13,25318200,21.38
2005-11-28,66.70,66.79,59.78,64.50,23020700,21.50
2005-11-21,66.00,69.45,62.10,66.45,26732100,22.15
2005-11-14,66.71,68.21,64.05,66.15,12479600,22.05
2005-11-07,63.31,68.05,59.98,66.79,23544500,22.26
2005-10-31,61.81,63.88,60.05,62.90,17334600,20.97
2005-10-24,61.93,62.59,51.90,62.41,31981500,20.80
2005-10-17,64.31,65.94,58.48,62.34,17389000,20.78
2005-10-10,64.60,66.41,62.76,64.01,17836200,21.34
2005-10-03,68.90,69.27,60.00,64.55,34758700,21.52
2005-09-26,78.18,79.59,67.86,68.30,42559900,22.77
2005-09-19,78.85,78.89,74.91,78.66,12571700,26.22
2005-09-12,81.19,82.49,78.05,78.87,14808300,26.29
2005-09-06,80.38,80.62,77.80,80.58,11344200,26.86
2005-08-29,76.25,81.17,75.92,79.71,14993100,26.57
2005-08-22,73.06,78.99,72.76,77.18,25879000,25.73
2005-08-15,69.20,73.30,68.78,73.28,12013600,24.43
2005-08-08,69.30,70.35,67.12,69.01,11628800,23.00
2005-08-01,71.15,73.55,68.19,68.96,19795800,22.99
2005-07-25,71.10,71.85,67.25,70.66,19739500,23.55
2005-07-18,71.95,73.39,69.67,71.38,13519100,23.79
2005-07-11,72.00,72.82,69.72,72.27,18230500,24.09
2005-07-05,72.05,74.45,71.72,72.57,12821700,24.19
2005-06-27,77.40,78.10,71.41,73.29,26134900,24.43
2005-06-20,74.84,81.60,73.68,77.11,27743400,25.70
2005-06-13,71.19,74.84,70.86,74.02,19060700,24.67
2005-06-06,78.68,80.22,70.86,72.02,37315100,24.01
2005-05-31,80.40,84.55,79.51,80.28,31384400,26.76
2005-05-23,76.94,81.89,76.11,80.37,27028900,26.79
2005-05-16,70.20,77.74,68.51,77.00,31747300,25.67
2005-05-09,68.95,72.10,67.04,70.58,31539400,23.53
2005-05-02,64.80,69.52,63.80,67.94,22099900,22.65
2005-04-25,64.70,69.05,61.87,64.41,25329700,21.47
2005-04-18,69.53,70.63,65.11,65.52,26126600,21.84
2005-04-11,76.87,76.90,69.40,69.70,25848000,23.23
2005-04-04,73.35,77.75,71.12,77.22,43098500,25.74
2005-03-28,74.60,77.67,73.01,75.11,25742100,25.04
2005-03-21,83.03,83.13,74.05,74.50,32547300,24.83
2005-03-14,62.69,83.50,61.72,83.13,75388000,27.71
2005-03-07,65.26,65.91,60.28,60.63,32996600,20.21
2005-02-28,65.52,69.23,64.68,67.32,23644000,22.44
2005-02-22,72.51,73.38,64.70,65.35,34621900,21.78
2005-02-14,75.53,79.35,73.59,73.78,17446200,24.59
2005-02-07,77.18,78.32,73.20,75.98,16257900,25.33
2005-01-31,71.45,77.67,70.56,77.43,21019300,25.81
2005-01-24,68.90,72.35,64.01,70.36,34407400,23.45
2005-01-18,76.30,78.17,70.03,70.30,19101300,23.43
2005-01-10,74.22,78.47,71.10,76.39,22945300,25.46
2005-01-03,83.25,83.64,72.36,74.30,25875100,24.77
2004-12-27,84.76,85.44,82.09,82.42,9379300,27.47
2004-12-20,86.30,87.95,82.18,83.94,27253600,27.98
2004-12-13,88.37,103.56,80.57,85.35,48099000,28.45
2004-12-06,92.54,94.87,87.57,88.37,29097600,29.46
2004-11-29,88.92,94.00,86.11,92.00,19882400,30.67
2004-11-22,85.47,88.70,82.52,87.96,13291700,29.32
2004-11-15,84.02,88.39,81.14,85.01,26793400,28.34
2004-11-08,80.72,84.76,72.17,83.00,57842100,27.67
2004-11-01,88.44,95.17,77.00,77.75,60340000,25.92
2004-10-25,86.03,89.90,83.87,88.20,21600700,29.40
2004-10-18,81.49,90.05,81.20,85.90,35910000,28.63
2004-10-11,76.15,82.40,74.74,81.75,22582500,27.25
2004-10-04,75.15,78.79,73.57,75.71,26078300,25.24
2004-09-27,73.90,77.43,73.30,73.80,31066800,24.60
2004-09-20,73.90,76.55,72.34,74.57,23175400,24.86
2004-09-13,68.75,74.80,67.61,73.31,25443800,24.44
2004-09-07,63.85,68.12,63.11,68.09,23155700,22.70
2004-08-30,62.86,63.82,59.54,62.36,15200800,20.79
2004-08-23,62.21,64.57,61.01,62.93,19894200,20.98
2004-08-16,54.15,61.95,53.26,61.77,24723900,20.59
2004-08-09,54.49,57.02,52.25,53.29,22118700,17.76
2004-08-02,59.49,62.48,53.32,53.89,20685900,17.96
2004-07-26,60.75,62.85,56.75,61.67,20631900,20.56
2004-07-19,62.73,64.20,58.75,60.38,26222900,20.13
2004-07-12,66.36,67.31,59.13,62.90,35643400,20.97
2004-07-06,70.40,70.85,66.45,66.74,19009100,22.25
2004-06-28,62.15,72.07,59.35,70.91,46925700,23.64
2004-06-21,59.92,61.63,56.55,60.69,19899300,20.23
2004-06-14,56.36,60.00,53.79,59.53,21926100,19.84
2004-06-07,58.01,58.28,54.75,56.65,19199000,18.88
2004-06-01,119.45,124.06,112.01,116.15,54535500,19.36
2004-05-24,111.67,120.93,110.20,119.93,51686200,19.99
2004-05-17,90.60,109.02,90.50,109.02,58628200,18.17
2004-05-10,88.97,94.90,87.40,92.61,26121800,15.44
2004-05-03,87.84,95.89,85.40,90.70,30193600,15.12
2004-04-26,104.04,105.62,85.01,87.10,34006900,14.52
2004-04-19,100.01,106.40,98.37,103.19,34585800,17.20
2004-04-12,104.55,109.93,99.80,100.55,28106400,16.76
2004-04-05,104.75,111.35,102.12,105.49,47244700,17.58
2004-03-29,94.00,105.37,92.03,104.14,42567200,17.36
2004-03-22,95.80,96.74,83.10,89.68,50146800,14.95
2004-03-15,94.58,97.50,91.62,96.39,21016300,16.07
2004-03-08,99.80,100.65,92.45,95.28,22532200,15.88
2004-03-01,99.61,101.65,96.08,99.96,28355100,16.66
2004-02-23,90.53,99.49,87.02,98.90,34791400,16.48
2004-02-17,95.58,96.00,89.51,90.18,23644900,15.03
2004-02-09,91.91,95.35,90.45,94.85,27542700,15.81
2004-02-02,87.28,91.93,83.07,91.70,34875700,15.28
2004-01-26,86.50,91.50,83.05,87.02,39840600,14.50
2004-01-20,84.42,87.93,83.74,85.15,36988300,14.19
2004-01-12,76.84,84.00,75.31,83.65,44106200,13.94
2004-01-05,69.95,76.49,69.66,76.25,36662800,12.71
2003-12-29,67.60,69.47,66.09,69.24,25371100,11.54
2003-12-22,45.29,70.95,45.01,67.86,129120400,11.31
2003-12-15,45.63,45.95,43.53,44.77,17506300,7.46
2003-12-08,44.86,45.49,42.61,44.59,16137600,7.43
2003-12-01,46.05,48.72,44.25,44.96,16228000,7.49
2003-11-24,43.87,46.88,43.80,45.69,12595200,7.61
2003-11-17,43.25,45.75,42.31,43.47,16752400,7.24
2003-11-10,45.95,46.00,43.84,43.87,11273400,7.31
2003-11-03,44.35,47.90,44.04,45.87,12649500,7.64
2003-10-27,43.74,45.33,43.07,44.12,8472300,7.35
2003-10-20,42.49,45.70,42.04,43.46,12604500,7.24
2003-10-13,43.00,44.63,41.85,42.46,10663400,7.08
