Date,Open,High,Low,Close,Volume,Adj Close
2010-08-02,6.00,6.19,5.60,5.87,116600,5.87
2010-07-26,6.50,6.57,6.05,6.20,123900,6.20
2010-07-19,8.20,8.31,6.35,6.50,192800,6.50
2010-07-12,7.08,8.68,7.05,8.03,135100,8.03
2010-07-06,7.37,7.58,6.78,7.20,135700,7.20
2010-06-28,7.86,8.74,7.07,7.42,421000,7.42
2010-06-21,5.99,11.15,5.61,7.79,1131700,7.79
2010-06-14,5.45,5.95,5.34,5.95,18500,5.95
2010-06-07,6.00,6.06,5.26,5.41,9600,5.41
2010-06-01,6.19,6.19,5.61,6.10,14600,6.10
2010-05-24,5.68,6.22,5.38,6.19,19400,6.19
2010-05-17,6.54,6.54,5.41,5.67,49000,5.67
2010-05-10,7.56,7.56,6.23,6.31,26000,6.31
2010-05-03,7.06,7.24,6.05,6.30,29500,6.30
2010-04-26,6.16,7.39,6.05,7.05,49200,7.05
2010-04-19,6.86,6.90,6.11,6.23,48300,6.23
2010-04-12,7.11,7.38,6.60,6.92,63800,6.92
2010-04-05,8.05,8.42,7.02,7.29,30300,7.29
2010-03-29,8.00,8.50,7.55,8.20,18600,8.20
2010-03-22,8.29,8.75,7.91,8.04,21800,8.04
2010-03-15,9.00,9.00,8.10,8.43,35500,8.43
2010-03-08,8.95,9.00,8.44,8.75,41800,8.75
2010-03-01,7.80,8.95,7.50,8.88,54400,8.88
2010-02-22,7.20,8.00,7.18,7.80,45500,7.80
2010-02-16,7.85,7.92,7.00,7.09,49500,7.09
2010-02-08,7.25,7.77,6.50,7.77,33400,7.77
2010-02-01,8.20,8.30,7.12,7.12,50100,7.12
2010-01-25,6.60,8.05,6.00,7.98,58400,7.98
2010-01-19,7.50,7.65,6.20,6.44,41000,6.44
2010-01-11,7.98,7.98,7.45,7.52,28400,7.52
2010-01-04,6.33,8.00,6.28,7.51,56400,7.51
2009-12-28,6.00,6.23,5.81,5.99,25100,5.99
2009-12-21,6.90,6.90,5.91,6.00,17700,6.00
2009-12-14,5.85,7.00,5.70,6.70,26000,6.70
2009-12-07,6.00,6.19,5.65,5.84,16700,5.84
2009-11-30,6.71,6.76,5.80,6.10,18400,6.10
2009-11-23,5.75,7.87,5.73,6.77,69100,6.77
2009-11-16,6.14,6.14,5.01,5.71,46000,5.71
2009-11-09,6.97,7.00,6.00,6.24,32700,6.24
2009-11-02,7.34,7.90,6.75,7.02,47100,7.02
2009-10-26,8.60,8.95,7.00,7.40,50900,7.40
2009-10-19,9.98,9.98,8.05,8.70,48900,8.70
2009-10-12,10.90,11.90,9.51,9.61,72300,9.61
2009-10-05,9.50,13.00,9.10,10.77,150700,10.77
2009-09-28,0.28,11.00,0.25,9.10,22700,9.10
2009-09-21,0.25,0.30,0.23,0.26,25000,7.80
2009-09-14,0.26,0.28,0.22,0.24,25100,7.20
2009-09-08,0.26,0.28,0.25,0.27,12300,8.10
2009-08-31,0.30,0.30,0.25,0.25,28200,7.50
2009-08-24,0.30,0.32,0.27,0.30,22400,9.00
2009-08-17,0.29,0.30,0.26,0.29,16900,8.70
2009-08-10,0.33,0.33,0.27,0.30,21200,9.00
2009-08-03,0.38,0.38,0.31,0.33,46800,9.90
2009-07-27,0.28,0.38,0.26,0.37,153300,11.10
2009-07-20,0.21,0.28,0.20,0.27,42400,8.10
2009-07-13,0.19,0.21,0.18,0.20,9800,6.00
2009-07-06,0.19,0.20,0.18,0.19,10100,5.70
2009-06-29,0.21,0.23,0.19,0.20,18600,6.00
2009-06-22,0.19,0.20,0.18,0.20,10800,6.00
2009-06-15,0.19,0.21,0.18,0.19,16800,5.70
2009-06-08,0.20,0.21,0.19,0.19,13500,5.70
2009-06-01,0.19,0.22,0.19,0.20,12900,6.00
2009-05-26,0.22,0.24,0.19,0.19,14600,5.70
2009-05-18,0.24,0.25,0.21,0.23,14300,6.90
2009-05-11,0.20,0.25,0.19,0.23,16600,6.90
2009-05-04,0.20,0.21,0.18,0.20,16500,6.00
2009-04-27,0.21,0.24,0.19,0.20,9800,6.00
2009-04-20,0.19,0.21,0.19,0.21,14700,6.30
2009-04-13,0.20,0.20,0.18,0.19,15500,5.70
2009-04-06,0.21,0.21,0.17,0.18,24100,5.40
2009-03-30,0.25,0.25,0.20,0.21,23800,6.30
2009-03-23,0.23,0.27,0.23,0.24,15400,7.20
2009-03-16,0.26,0.26,0.22,0.24,18000,7.20
2009-03-09,0.27,0.27,0.25,0.26,19900,7.80
2009-03-02,0.24,0.27,0.24,0.27,27300,8.10
2009-02-23,0.27,0.27,0.23,0.25,16800,7.50
2009-02-17,0.25,0.32,0.23,0.27,33200,8.10
2009-02-09,0.28,0.28,0.23,0.25,19200,7.50
2009-02-02,0.15,0.28,0.14,0.27,112400,8.10
2009-01-26,0.15,0.16,0.14,0.15,7400,4.50
2009-01-20,0.14,0.16,0.14,0.16,21000,4.80
2009-01-12,0.14,0.16,0.13,0.14,10200,4.20
2009-01-05,0.16,0.16,0.14,0.15,7300,4.50
2008-12-29,0.14,0.16,0.13,0.16,13800,4.80
2008-12-22,0.15,0.16,0.14,0.14,16500,4.20
2008-12-15,0.16,0.16,0.15,0.15,10000,4.50
2008-12-08,0.16,0.16,0.15,0.16,20100,4.80
2008-12-01,0.16,0.18,0.15,0.16,21700,4.80
2008-11-24,0.16,0.18,0.15,0.16,8100,4.80
2008-11-17,0.17,0.19,0.15,0.16,18700,4.80
2008-11-10,0.20,0.20,0.17,0.18,10100,5.40
2008-11-03,0.19,0.22,0.18,0.19,6800,5.70
2008-10-27,0.18,0.21,0.17,0.20,16200,6.00
2008-10-20,0.23,0.24,0.17,0.18,32800,5.40
2008-10-13,0.18,0.25,0.17,0.22,40100,6.60
2008-10-06,0.22,0.25,0.15,0.17,60600,5.10
2008-09-29,0.15,0.22,0.14,0.21,54700,6.30
2008-09-22,0.17,0.17,0.14,0.15,25300,4.50
2008-09-15,0.18,0.19,0.15,0.17,17700,5.10
2008-09-08,0.19,0.19,0.15,0.19,20300,5.70
2008-09-02,0.21,0.21,0.17,0.19,15500,5.70
2008-08-25,0.22,0.22,0.19,0.21,17000,6.30
2008-08-18,0.21,0.23,0.20,0.21,14800,6.30
2008-08-11,0.22,0.23,0.20,0.21,19000,6.30
2008-08-04,0.29,0.29,0.21,0.22,51900,6.60
2008-07-28,0.25,0.29,0.23,0.28,51500,8.40
2008-07-21,0.24,0.25,0.22,0.24,17500,7.20
2008-07-14,0.25,0.26,0.22,0.24,14400,7.20
2008-07-07,0.23,0.25,0.22,0.23,20400,6.90
2008-06-30,0.24,0.25,0.23,0.24,15100,7.20
2008-06-23,0.28,0.28,0.24,0.25,15600,7.50
2008-06-16,0.29,0.29,0.25,0.27,17200,8.10
2008-06-09,0.29,0.29,0.27,0.29,14300,8.70
2008-06-02,0.28,0.34,0.28,0.28,41800,8.40
2008-05-27,0.29,0.30,0.27,0.27,29300,8.10
2008-05-19,0.29,0.31,0.28,0.29,34700,8.70
2008-05-12,0.27,0.29,0.26,0.29,38500,8.70
2008-05-05,0.29,0.30,0.25,0.27,34700,8.10
2008-04-28,0.28,0.32,0.25,0.29,55000,8.70
2008-04-21,0.23,0.31,0.23,0.28,70900,8.40
2008-04-14,0.27,0.27,0.21,0.23,83800,6.90
2008-04-07,0.25,0.28,0.23,0.27,35200,8.10
2008-03-31,0.27,0.28,0.23,0.25,17100,7.50
2008-03-24,0.26,0.27,0.21,0.27,38000,8.10
2008-03-17,0.30,0.31,0.23,0.27,38800,8.10
2008-03-10,0.35,0.36,0.30,0.31,21900,9.30
2008-03-03,0.33,0.37,0.32,0.36,54900,10.80
2008-02-25,0.32,0.34,0.30,0.33,25900,9.90
2008-02-19,0.34,0.35,0.32,0.32,17200,9.60
2008-02-11,0.34,0.34,0.32,0.34,12500,10.20
2008-02-04,0.35,0.37,0.33,0.34,39900,10.20
2008-01-28,0.31,0.36,0.29,0.35,52000,10.50
2008-01-22,0.32,0.32,0.27,0.31,32500,9.30
2008-01-14,0.36,0.37,0.32,0.35,28900,10.50
2008-01-07,0.35,0.38,0.32,0.35,31300,10.50
2007-12-31,0.39,0.39,0.33,0.35,21900,10.50
2007-12-24,0.31,0.40,0.30,0.39,25800,11.70
2007-12-17,0.37,0.38,0.31,0.31,34800,9.30
2007-12-10,0.40,0.41,0.36,0.38,53700,11.40
2007-12-03,0.32,0.44,0.32,0.41,225500,12.30
2007-11-26,0.27,0.31,0.26,0.31,55000,9.30
2007-11-19,0.27,0.30,0.24,0.27,66000,8.10
2007-11-12,0.25,0.34,0.24,0.26,117000,7.80
2007-11-05,0.20,0.25,0.20,0.25,49600,7.50
2007-10-29,0.20,0.24,0.20,0.21,48100,6.30
2007-10-22,0.18,0.20,0.16,0.20,117800,6.00
2007-10-15,0.20,0.21,0.15,0.16,94600,4.80
2007-10-08,0.20,0.20,0.17,0.20,35000,6.00
2007-10-01,0.20,0.22,0.19,0.20,50600,6.00
2007-09-24,0.22,0.23,0.19,0.21,21000,6.30
2007-09-17,0.23,0.24,0.20,0.22,31900,6.60
2007-09-10,0.20,0.24,0.20,0.23,23400,6.90
2007-09-04,0.20,0.22,0.19,0.20,25700,6.00
2007-08-27,0.21,0.22,0.17,0.21,50600,6.30
2007-08-20,0.22,0.22,0.19,0.21,39400,6.30
2007-08-13,0.26,0.27,0.16,0.21,59500,6.30
2007-08-06,0.27,0.28,0.25,0.27,22500,8.10
2007-07-30,0.26,0.29,0.25,0.27,28000,8.10
2007-07-23,0.29,0.30,0.26,0.27,55000,8.10
2007-07-16,0.27,0.29,0.26,0.27,49300,8.10
2007-07-09,0.27,0.28,0.25,0.27,48900,8.10
2007-07-02,0.27,0.28,0.26,0.27,18500,8.10
2007-06-25,0.29,0.29,0.26,0.28,20300,8.40
2007-06-18,0.28,0.30,0.27,0.28,32900,8.40
2007-06-11,0.26,0.28,0.25,0.28,28300,8.40
2007-06-04,0.29,0.30,0.24,0.25,34800,7.50
2007-05-29,0.30,0.30,0.27,0.29,31100,8.70
2007-05-21,0.30,0.31,0.28,0.30,35000,9.00
2007-05-14,0.27,0.31,0.25,0.30,56800,9.00
2007-05-07,0.26,0.27,0.24,0.26,42100,7.80
2007-04-30,0.27,0.27,0.25,0.26,27500,7.80
2007-04-23,0.28,0.29,0.24,0.25,51800,7.50
2007-04-16,0.25,0.30,0.23,0.28,63100,8.40
2007-04-09,0.27,0.28,0.25,0.26,43000,7.80
2007-04-02,0.31,0.31,0.26,0.27,34300,8.10
2007-03-26,0.29,0.32,0.26,0.31,49300,9.30
2007-03-19,0.26,0.29,0.24,0.27,37100,8.10
2007-03-12,0.25,0.26,0.20,0.26,38300,7.80
2007-03-05,0.21,0.27,0.19,0.25,57900,7.50
2007-02-26,0.28,0.29,0.20,0.22,104900,6.60
2007-02-20,0.33,0.33,0.25,0.27,65600,8.10
2007-02-12,0.33,0.34,0.32,0.33,30800,9.90
2007-02-05,0.34,0.35,0.32,0.33,27900,9.90
2007-01-29,0.35,0.37,0.32,0.33,28200,9.90
2007-01-22,0.39,0.39,0.30,0.36,50000,10.80
2007-01-16,0.40,0.42,0.38,0.39,74800,11.70
2007-01-08,0.41,0.41,0.32,0.37,82500,11.10
2007-01-03,0.30,0.42,0.29,0.40,356400,12.00
2006-12-26,0.30,0.31,0.29,0.30,42500,9.00
2006-12-18,0.30,0.31,0.29,0.30,66000,9.00
2006-12-11,0.30,0.32,0.27,0.30,69400,9.00
2006-12-04,0.33,0.33,0.29,0.30,99300,9.00
2006-11-27,0.28,0.36,0.28,0.30,171200,9.00
2006-11-20,0.29,0.29,0.26,0.28,19800,8.40
2006-11-13,0.26,0.31,0.26,0.29,57800,8.70
2006-11-06,0.29,0.30,0.26,0.27,34200,8.10
2006-10-30,0.31,0.31,0.27,0.28,48800,8.40
2006-10-23,0.30,0.31,0.28,0.30,72800,9.00
2006-10-16,0.33,0.34,0.24,0.30,57300,9.00
2006-10-09,0.48,0.48,0.32,0.34,79700,10.20
2006-10-02,0.44,0.50,0.41,0.48,7400,14.40
2006-09-25,0.43,0.50,0.36,0.46,15100,13.80
2006-09-18,0.45,0.45,0.35,0.41,25500,12.30
2006-09-11,0.50,0.50,0.41,0.45,8400,13.50
2006-09-05,0.49,0.50,0.45,0.50,8300,15.00
2006-08-28,0.50,0.51,0.44,0.49,7500,14.70
2006-08-21,0.50,0.52,0.46,0.50,11200,15.00
2006-08-14,0.51,0.54,0.47,0.50,6900,15.00
2006-08-07,0.60,0.60,0.50,0.54,5300,16.20
2006-07-31,0.53,0.60,0.48,0.58,9300,17.40
2006-07-24,0.58,0.60,0.45,0.53,6900,15.90
2006-07-17,0.50,0.66,0.50,0.60,18000,18.00
2006-07-10,0.49,0.50,0.45,0.49,4600,14.70
2006-07-03,0.48,0.53,0.46,0.50,4200,15.00
2006-06-26,0.48,0.48,0.42,0.45,9400,13.50
2006-06-19,0.54,0.54,0.46,0.48,6200,14.40
2006-06-12,0.56,0.57,0.45,0.53,15600,15.90
2006-06-05,0.46,0.58,0.46,0.55,16800,16.50
2006-05-30,0.62,0.63,0.42,0.46,32100,13.80
2006-05-22,0.58,0.62,0.50,0.60,14600,18.00
2006-05-15,0.71,0.72,0.54,0.58,16000,17.40
2006-05-08,0.65,0.75,0.62,0.69,23100,20.70
2006-05-01,0.70,0.75,0.62,0.66,26800,19.80
2006-04-24,0.66,0.71,0.61,0.68,13700,20.40
2006-04-17,0.69,0.70,0.58,0.65,15500,19.50
2006-04-10,0.73,0.78,0.62,0.67,17200,20.10
2006-04-03,0.53,0.79,0.51,0.73,41900,21.90
2006-03-27,0.60,0.60,0.49,0.52,14400,15.60
2006-03-20,0.60,0.63,0.50,0.59,16300,17.70
2006-03-13,0.53,0.71,0.53,0.61,20300,18.30
2006-03-06,0.64,0.66,0.46,0.54,38900,16.20
2006-02-27,0.70,0.78,0.62,0.65,29700,19.50
2006-02-21,0.67,0.75,0.62,0.70,30500,21.00
2006-02-13,0.78,0.88,0.60,0.65,34000,19.50
2006-02-06,0.78,0.81,0.57,0.78,32600,23.40
2006-01-30,0.64,0.88,0.64,0.78,58900,23.40
2006-01-23,0.54,0.75,0.51,0.63,80100,18.90
2006-01-17,0.35,0.51,0.35,0.51,76800,15.30
2006-01-09,0.25,0.36,0.24,0.35,93100,10.50
2006-01-03,0.19,0.24,0.18,0.24,49500,7.20
2005-12-27,0.16,0.20,0.16,0.19,18900,5.70
2005-12-19,0.18,0.19,0.14,0.18,26200,5.40
2005-12-12,0.17,0.20,0.16,0.17,21900,5.10
2005-12-05,0.14,0.19,0.14,0.17,15600,5.10
2005-11-28,0.17,0.18,0.13,0.14,12800,4.20
2005-11-21,0.16,0.19,0.16,0.16,9200,4.80
2005-11-14,0.20,0.21,0.17,0.17,8700,5.10
2005-11-07,0.18,0.22,0.16,0.20,29000,6.00
2005-10-31,0.19,0.22,0.16,0.18,21000,5.40
2005-10-24,0.23,0.25,0.15,0.19,29700,5.70
2005-10-17,0.23,0.26,0.20,0.20,18200,6.00
2005-10-10,0.24,0.25,0.21,0.22,18000,6.60
2005-10-03,0.30,0.31,0.22,0.23,38700,6.90
2005-09-26,0.19,0.29,0.19,0.29,101700,8.70
2005-09-19,0.18,0.21,0.16,0.19,43700,5.70
2005-09-12,0.15,0.18,0.13,0.17,41700,5.10
2005-09-06,0.16,0.17,0.14,0.14,25100,4.20
2005-08-29,0.13,0.18,0.11,0.16,37300,4.80
2005-08-22,0.15,0.16,0.12,0.13,10500,3.90
2005-08-15,0.15,0.17,0.12,0.15,44900,4.50
2005-08-08,0.16,0.17,0.15,0.15,23300,4.50
2005-08-01,0.16,0.19,0.16,0.16,27000,4.80
2005-07-25,0.16,0.17,0.15,0.16,19300,4.80
2005-07-18,0.16,0.18,0.15,0.15,25500,4.50
2005-07-11,0.20,0.22,0.15,0.16,20700,4.80
2005-07-05,0.20,0.30,0.19,0.20,86200,6.00
2005-06-27,0.18,0.20,0.17,0.20,26400,6.00
2005-06-20,0.17,0.21,0.16,0.16,31500,4.80
2005-06-13,0.12,0.23,0.12,0.18,64600,5.40
2005-06-06,0.14,0.15,0.11,0.13,12500,3.90
2005-05-31,0.14,0.16,0.11,0.14,20000,4.20
2005-05-23,0.14,0.15,0.12,0.14,16000,4.20
2005-05-16,0.16,0.16,0.12,0.12,12800,3.60
2005-05-10,0.20,0.20,0.15,0.15,14400,4.50
