Date,Open,High,Low,Close,Volume,Adj Close
2010-10-25,2.68,2.93,2.65,2.92,2000,2.92
2010-10-18,2.84,2.96,2.67,2.68,5700,2.68
2010-10-11,2.79,2.98,2.65,2.97,3100,2.97
2010-10-04,2.83,2.89,2.80,2.80,2600,2.80
2010-09-27,2.97,2.97,2.80,2.84,400,2.84
2010-09-20,3.15,3.17,2.81,2.97,500,2.97
2010-09-13,2.79,3.19,2.65,3.19,4400,3.19
2010-09-07,2.75,2.79,2.75,2.79,700,2.79
2010-08-30,3.00,3.00,2.70,2.75,2500,2.75
2010-08-23,2.95,3.00,2.90,3.00,1200,3.00
2010-08-16,2.94,3.15,2.93,3.00,1600,3.00
2010-08-09,2.96,2.96,2.95,2.96,200,2.96
2010-08-02,2.55,3.42,2.46,3.00,6400,3.00
2010-07-26,2.53,2.60,2.46,2.46,1300,2.46
2010-07-19,2.56,2.57,2.53,2.53,500,2.53
2010-07-12,2.60,2.80,2.50,2.53,200,2.53
2010-07-06,2.69,2.79,2.51,2.60,300,2.60
2010-06-28,2.74,2.87,2.40,2.69,1700,2.69
2010-06-21,2.62,2.65,2.30,2.30,2900,2.30
2010-06-14,2.65,2.66,2.62,2.62,1400,2.62
2010-06-07,2.72,2.72,2.66,2.67,100,2.67
2010-06-01,2.75,2.75,2.64,2.72,300,2.72
2010-05-24,2.80,3.00,2.31,2.84,6200,2.84
2010-05-17,2.91,3.12,2.74,2.80,1100,2.80
2010-05-10,2.85,3.00,2.75,2.91,2000,2.91
2010-05-03,3.10,3.25,2.75,2.86,2000,2.86
2010-04-26,2.83,3.38,2.83,3.10,5700,3.10
2010-04-19,2.94,3.19,2.62,2.82,6900,2.82
2010-04-12,2.70,2.85,2.54,2.73,4500,2.73
2010-04-05,2.53,2.70,2.53,2.54,700,2.54
2010-03-29,2.58,2.58,2.50,2.50,400,2.50
2010-03-22,2.50,2.68,2.50,2.54,5100,2.54
2010-03-15,2.61,2.64,2.47,2.55,600,2.55
2010-03-08,2.50,2.61,2.50,2.61,5500,2.61
2010-03-01,2.50,2.69,2.50,2.50,700,2.50
2010-02-22,2.56,2.94,2.49,2.77,2400,2.77
2010-02-16,2.61,3.00,2.35,2.86,7400,2.86
2010-02-08,2.62,2.90,2.36,2.71,2800,2.71
2010-02-01,2.96,3.17,2.60,3.17,2200,3.17
2010-01-25,2.75,2.96,2.62,2.96,200,2.96
2010-01-19,2.94,3.07,2.75,2.75,600,2.75
2010-01-11,3.00,3.20,2.76,3.14,500,3.14
2010-01-04,3.14,3.27,2.60,3.00,1000,3.00
2009-12-28,3.56,3.74,2.60,2.85,7900,2.85
2009-12-21,3.46,3.83,3.02,3.48,2800,3.48
2009-12-14,2.43,3.99,2.30,3.94,8400,3.94
2009-12-07,2.69,2.74,2.30,2.38,1400,2.38
2009-11-30,2.70,2.70,2.05,2.70,1400,2.70
2009-11-23,2.15,2.70,2.01,2.70,1300,2.70
2009-11-16,2.22,2.22,2.22,2.22,000,2.22
2009-11-09,2.20,2.71,2.17,2.22,700,2.22
2009-11-02,2.44,2.44,2.23,2.23,1100,2.23
2009-10-26,2.67,2.67,2.44,2.44,1700,2.44
2009-10-19,2.37,2.73,2.21,2.69,2600,2.69
2009-10-12,2.24,2.75,2.20,2.38,2700,2.38
2009-10-05,2.34,2.69,2.04,2.48,4400,2.48
2009-09-28,2.34,2.70,2.15,2.59,1500,2.59
2009-09-21,2.68,2.96,2.13,2.30,18400,2.30
2009-09-14,2.38,2.73,2.38,2.68,2800,2.68
2009-09-08,2.99,2.99,2.40,2.77,2300,2.77
2009-08-31,2.85,2.85,2.35,2.85,1200,2.85
2009-08-24,2.72,2.85,2.35,2.76,2100,2.76
2009-08-17,2.20,2.41,2.00,2.20,1700,2.20
2009-08-10,2.55,2.98,2.50,2.50,1700,2.50
2009-08-03,2.60,2.74,2.60,2.74,100,2.74
2009-07-27,2.70,2.74,2.60,2.74,200,2.74
2009-07-20,2.20,2.74,2.20,2.55,1100,2.55
2009-07-13,2.48,2.74,2.00,2.20,1800,2.20
2009-07-06,2.60,2.60,2.60,2.60,000,2.60
2009-06-29,2.50,2.50,2.40,2.40,300,2.40
2009-06-22,2.56,2.99,2.50,2.50,800,2.50
2009-06-15,2.70,3.08,2.56,3.01,1000,3.01
2009-06-08,3.01,3.30,2.56,2.99,1800,2.99
2009-06-01,3.02,3.47,2.97,3.25,500,3.25
2009-05-26,3.02,3.48,3.02,3.45,1000,3.45
2009-05-18,2.90,3.59,2.80,3.59,3600,3.59
2009-05-11,2.13,2.45,2.05,2.45,3900,2.45
2009-05-04,2.25,2.35,2.05,2.05,7500,2.05
2009-04-27,1.90,2.15,1.90,2.10,5200,2.10
2009-04-20,1.95,2.05,1.90,2.05,4300,2.05
2009-04-13,1.95,2.00,1.91,1.95,5000,1.95
2009-04-06,1.98,2.00,1.90,1.90,5800,1.90
2009-03-30,1.99,2.00,1.97,1.98,1200,1.98
2009-03-23,1.65,2.21,1.65,2.10,1200,2.10
2009-03-16,1.75,1.75,1.63,1.65,2200,1.65
2009-03-09,1.85,1.85,1.61,1.75,900,1.75
2009-03-02,1.42,2.20,1.30,1.85,7000,1.85
2009-02-23,2.05,2.25,1.42,1.73,1200,1.73
2009-02-17,2.90,3.05,1.54,2.05,27100,2.05
2009-02-09,1.41,2.58,1.20,2.00,7800,2.00
2009-02-02,1.15,1.48,1.05,1.17,2600,1.17
2009-01-26,1.50,1.65,0.88,1.05,2600,1.05
2009-01-20,1.62,1.66,1.45,1.45,15900,1.45
2009-01-12,1.50,1.70,1.35,1.50,2900,1.50
2009-01-05,2.28,2.28,1.38,1.46,2000,1.46
2008-12-29,1.74,1.74,1.35,1.57,12100,1.57
2008-12-22,1.80,1.99,1.65,1.70,15000,1.70
2008-12-15,2.44,2.90,1.77,1.86,5000,1.86
2008-12-08,1.76,2.83,1.35,2.22,15100,2.22
2008-12-01,2.39,2.55,1.02,1.74,13500,1.74
2008-11-24,2.33,2.88,2.01,2.16,6300,2.16
2008-11-17,3.14,3.45,2.34,2.60,3400,2.60
2008-11-10,3.39,3.47,3.05,3.44,800,3.44
2008-11-03,3.51,3.89,3.02,3.39,5400,3.39
2008-10-27,3.75,3.89,2.55,3.62,6800,3.62
2008-10-20,3.73,3.78,2.78,3.70,5600,3.70
2008-10-13,3.80,3.96,2.56,3.39,7400,3.39
2008-10-06,3.80,3.97,3.00,3.90,1000,3.90
2008-09-29,3.88,3.95,3.36,3.80,1700,3.80
2008-09-22,3.59,3.99,3.11,3.90,3000,3.90
2008-09-15,3.11,3.75,2.93,3.21,2500,3.21
2008-09-08,3.70,3.90,3.26,3.47,4300,3.47
2008-09-02,3.53,4.16,3.53,3.86,7200,3.86
2008-08-25,2.70,3.95,2.58,3.50,8500,3.50
2008-08-18,2.40,3.25,2.32,2.75,7500,2.75
2008-08-11,2.52,3.22,2.35,2.40,19700,2.40
2008-08-04,2.50,2.94,2.48,2.52,57100,2.52
2008-07-28,3.25,3.25,2.33,2.40,41900,2.40
2008-07-21,3.83,3.83,3.03,3.26,11700,3.26
2008-07-14,3.75,4.00,3.68,3.78,5500,3.78
2008-07-07,3.72,4.00,3.68,3.68,2300,3.68
2008-06-30,3.60,3.68,3.60,3.68,700,3.68
2008-06-23,3.72,3.85,3.46,3.60,14000,3.60
2008-06-16,3.65,4.00,3.61,3.80,2700,3.80
2008-06-09,4.01,4.02,3.65,3.73,5400,3.73
2008-06-02,4.32,4.39,3.25,4.16,11900,4.16
2008-05-27,4.61,4.66,4.20,4.39,4400,4.39
2008-05-19,4.93,4.98,4.46,4.80,23100,4.80
2008-05-12,4.93,5.31,4.85,4.95,3500,4.95
2008-05-05,5.15,5.92,4.93,4.93,1800,4.93
2008-04-28,5.07,5.44,5.02,5.20,1000,5.20
2008-04-21,5.56,5.89,4.90,5.14,8200,5.14
2008-04-14,5.01,5.85,5.01,5.50,19200,5.50
2008-04-07,5.11,5.25,5.10,5.10,4600,5.10
2008-03-31,5.19,5.82,5.10,5.16,8200,5.16
2008-03-24,5.04,5.87,4.95,5.06,34400,5.06
2008-03-17,5.59,5.84,4.98,5.10,22600,5.10
2008-03-10,5.27,5.88,5.13,5.59,8400,5.59
2008-03-03,6.01,6.01,5.27,5.31,14500,5.31
2008-02-25,6.10,6.14,5.95,5.98,48600,5.98
2008-02-19,6.10,6.50,6.10,6.12,1600,6.12
2008-02-11,5.87,6.09,5.83,6.05,3500,6.05
2008-02-04,6.64,6.64,5.85,5.93,5600,5.93
2008-01-28,6.21,6.69,6.05,6.59,900,6.59
2008-01-22,6.35,6.42,5.87,6.42,6100,6.42
2008-01-14,7.07,7.07,6.40,6.46,2300,6.46
2008-01-07,6.61,7.09,6.55,7.03,2800,7.03
2007-12-31,6.61,6.63,6.50,6.56,3200,6.56
2007-12-24,6.71,7.24,6.56,6.60,6500,6.60
2007-12-17,6.61,6.63,6.40,6.57,12700,6.57
2007-12-10,7.12,7.24,6.25,6.79,3700,6.79
2007-12-03,7.56,7.76,6.25,6.81,5300,6.81
2007-11-26,7.81,7.82,7.42,7.51,1900,7.51
2007-11-19,7.99,8.85,7.40,8.04,3500,8.04
2007-11-12,8.51,8.54,7.40,7.50,10900,7.50
2007-11-05,8.47,8.68,7.50,8.54,61100,8.54
2007-10-29,9.72,9.72,8.59,8.59,2000,8.59
2007-10-22,9.72,10.34,9.40,9.72,15600,9.72
2007-10-15,9.74,10.25,9.72,9.72,1400,9.72
2007-10-08,10.05,10.31,9.80,9.81,6000,9.81
2007-10-01,9.94,10.34,9.90,10.07,5800,10.07
2007-09-24,9.95,10.17,9.80,9.81,3900,9.81
2007-09-17,10.07,10.10,9.73,9.95,16200,9.95
2007-09-10,10.05,10.15,9.93,10.09,46300,10.09
2007-09-04,9.92,10.00,9.83,9.91,9000,9.91
2007-08-27,9.90,10.05,9.85,9.96,21900,9.96
2007-08-20,9.72,10.04,9.40,9.94,37100,9.94
2007-08-13,9.91,10.10,9.27,9.72,16900,9.72
2007-08-06,9.67,10.66,9.52,9.88,28700,9.88
2007-07-30,11.99,12.23,9.50,9.67,44300,9.67
2007-07-23,12.43,12.84,11.95,11.95,5500,11.95
2007-07-16,12.93,12.94,12.26,12.59,1400,12.59
2007-07-09,13.10,13.29,11.71,12.85,23600,12.85
2007-07-02,13.35,13.49,13.02,13.11,24600,13.11
2007-06-25,13.15,13.40,13.00,13.25,3200,13.25
2007-06-18,13.93,13.93,13.20,13.20,19700,13.20
2007-06-11,14.24,14.25,13.83,13.87,9300,13.87
2007-06-04,14.24,14.75,14.18,14.22,28800,14.22
2007-05-29,13.67,14.43,13.67,14.32,24900,14.32
2007-05-21,13.31,13.90,13.26,13.64,28500,13.64
2007-05-14,13.18,13.61,12.70,13.45,78000,13.45
2007-05-07,14.20,14.20,12.86,13.08,13600,13.08
2007-04-30,14.31,14.47,14.23,14.25,8700,14.25
2007-04-23,14.81,14.85,14.32,14.55,1600,14.55
2007-04-16,14.82,15.21,14.65,15.00,7800,15.00
2007-04-09,14.62,15.94,14.57,14.82,3200,14.82
2007-04-02,15.12,15.38,14.57,14.66,3900,14.66
2007-03-26,14.93,15.85,14.93,15.45,3800,15.45
2007-03-19,15.40,15.89,15.00,15.39,3300,15.39
2007-03-12,15.10,15.38,14.41,14.90,3100,14.90
2007-03-05,16.08,16.08,15.17,15.23,3300,15.23
2007-02-26,15.91,16.00,15.75,15.80,11800,15.80
2007-02-20,16.15,16.15,15.98,15.98,16300,15.98
2007-02-12,16.05,16.30,15.80,16.14,12000,16.14
2007-02-05,16.46,16.62,16.08,16.17,4500,16.17
2007-01-29,16.45,16.79,16.40,16.55,10000,16.55
2007-01-22,16.77,16.79,16.40,16.45,2500,16.45
2007-01-16,16.40,16.75,16.35,16.75,3500,16.75
2007-01-08,16.28,16.48,16.01,16.41,9800,16.41
2007-01-03,15.60,16.16,15.60,16.11,67000,16.11
2006-12-26,15.73,15.88,15.34,15.65,5600,15.65
2006-12-18,15.88,16.05,15.46,15.87,8400,15.87
2006-12-11,16.10,16.15,15.88,15.92,4000,15.92
2006-12-04,16.04,16.29,16.04,16.15,2300,16.15
2006-11-27,16.40,16.40,16.04,16.04,34200,16.04
2006-11-20,15.62,16.60,15.62,16.40,3300,16.40
2006-11-13,15.67,16.00,15.60,15.90,9900,15.90
2006-11-06,16.14,16.38,15.54,15.95,6100,15.95
2006-10-30,16.35,16.83,16.09,16.09,4100,16.09
2006-10-23,17.03,17.26,16.58,17.08,900,17.08
2006-10-16,16.75,17.40,16.32,17.27,1900,17.27
2006-10-09,16.80,17.22,16.29,17.14,4000,17.14
2006-10-02,17.03,17.04,16.76,16.90,1800,16.90
2006-09-25,16.55,17.10,16.15,16.80,5000,16.80
2006-09-18,16.40,16.95,16.40,16.70,1500,16.70
2006-09-11,16.90,17.10,16.41,16.65,1200,16.65
2006-09-05,16.28,17.11,16.28,17.11,17700,17.11
2006-08-28,16.33,17.08,16.33,17.05,8000,17.05
2006-08-21,16.90,16.95,15.61,16.50,4500,16.50
2006-08-14,16.55,16.95,16.34,16.65,2000,16.65
2006-08-07,16.65,16.70,15.53,16.70,6200,16.70
2006-07-31,15.97,17.00,15.48,16.50,8000,16.50
2006-07-24,15.96,16.39,15.72,16.00,4300,16.00
2006-07-17,15.98,16.35,15.96,15.99,1800,15.99
2006-07-10,16.45,16.52,16.08,16.15,3300,16.15
2006-07-03,16.48,16.52,16.40,16.52,800,16.52
2006-06-26,16.76,17.47,16.40,16.40,3600,16.40
2006-06-19,16.77,16.92,16.45,16.90,6100,16.90
2006-06-12,16.61,16.66,16.35,16.66,16400,16.66
2006-06-05,19.16,19.45,16.50,16.60,6400,16.60
2006-05-30,18.97,19.20,18.80,18.86,4500,16.40
2006-05-22,18.80,18.95,18.50,18.80,19600,16.35
2006-05-15,18.70,18.95,18.45,18.61,4600,16.18
2006-05-08,18.85,18.90,18.70,18.70,2700,16.26
2006-05-01,18.71,18.93,18.66,18.85,41000,16.39
2006-04-24,18.67,18.85,18.65,18.80,6600,16.35
2006-04-17,18.65,18.95,18.65,18.72,15300,16.28
2006-04-10,18.70,18.75,18.65,18.65,4400,16.22
2006-04-03,18.93,18.95,18.70,18.86,3800,16.40
2006-03-27,18.93,19.05,18.70,18.80,17800,16.35
2006-03-20,18.75,18.95,18.66,18.93,1500,16.46
2006-03-13,18.90,18.95,18.65,18.75,4700,16.30
2006-03-06,19.00,19.00,18.65,18.65,2200,16.22
2006-02-27,18.56,18.90,18.29,18.90,3500,16.43
2006-02-21,17.88,18.49,17.88,18.49,800,16.08
2006-02-13,17.67,18.06,17.65,17.90,17500,15.57
2006-02-06,16.93,17.69,16.93,17.69,30300,15.38
2006-01-30,16.50,17.16,16.50,17.15,13400,14.91
2006-01-23,16.62,16.79,16.50,16.72,2700,14.54
2006-01-17,16.25,16.92,16.25,16.63,5200,14.46
2006-01-09,16.20,16.50,16.12,16.50,1000,14.35
2006-01-03,16.00,16.39,16.00,16.39,15600,14.25
2005-12-27,16.46,16.46,16.00,16.01,2800,13.92
2005-12-19,16.20,16.95,16.05,16.10,3100,14.00
2005-12-12,16.80,16.82,16.25,16.25,6500,14.13
2005-12-05,16.70,17.00,16.60,16.70,7800,14.52
2005-11-28,16.50,16.94,16.38,16.70,1200,14.52
2005-11-21,16.75,16.75,16.50,16.50,2300,14.35
2005-11-14,16.54,17.00,16.50,16.50,2900,14.35
2005-11-07,16.70,16.95,16.50,16.75,2000,14.57
2005-10-31,16.55,17.00,16.50,16.69,5000,14.51
2005-10-24,16.54,16.80,16.50,16.76,800,14.57
2005-10-17,16.49,16.85,16.45,16.77,10500,14.58
2005-10-10,16.77,16.90,16.45,16.70,1200,14.52
2005-10-03,16.22,16.91,16.22,16.77,2300,14.58
2005-09-26,16.23,17.00,16.20,16.60,8700,14.43
2005-09-19,16.20,16.49,16.20,16.23,2000,14.11
2005-09-12,16.50,16.50,16.10,16.20,15200,14.09
2005-09-06,16.25,16.70,16.00,16.20,12200,14.09
2005-08-29,16.36,16.58,16.20,16.20,4700,14.09
2005-08-22,16.25,17.06,16.10,16.36,5700,14.23
2005-08-15,16.90,16.90,16.20,16.30,1400,14.17
2005-08-08,16.50,16.66,16.15,16.66,22000,14.49
2005-08-01,16.50,16.62,16.00,16.50,4300,14.35
2005-07-25,15.69,16.90,15.55,16.75,5300,14.57
2005-07-18,15.75,16.00,15.50,15.75,1700,13.70
2005-07-11,15.62,16.02,15.50,15.83,3300,13.77
2005-07-05,15.25,16.08,15.25,16.04,3900,13.95
2005-06-27,14.50,15.32,14.40,15.00,6500,13.04
2005-06-20,14.40,14.60,14.40,14.50,2000,12.61
2005-06-13,14.67,14.87,14.40,14.40,1900,12.52
2005-06-06,14.25,14.67,14.25,14.36,1400,12.49
2005-05-31,14.54,14.54,14.20,14.20,500,12.35
2005-05-23,14.60,14.75,14.20,14.54,2500,12.64
2005-05-16,14.60,14.89,14.50,14.89,1400,12.95
2005-05-09,15.25,15.35,14.26,14.60,5200,12.70
2005-05-02,15.15,15.25,14.50,15.25,900,13.26
2005-04-25,14.50,15.15,14.50,15.15,700,13.17
2005-04-18,15.20,15.20,14.75,15.00,500,13.04
2005-04-11,15.25,15.50,15.17,15.17,800,13.19
2005-04-04,15.40,16.29,15.25,15.43,4100,13.42
2005-03-28,15.80,15.80,15.20,15.30,1200,13.30
2005-03-21,16.40,16.40,15.80,15.88,900,13.81
2005-03-14,16.40,16.40,16.17,16.17,1000,14.06
2005-03-07,16.93,17.35,16.35,16.35,1900,14.22
2005-02-28,17.05,17.38,16.85,16.91,2200,14.70
2005-02-22,15.84,17.05,15.64,17.05,13400,14.83
2005-02-14,16.43,16.99,16.21,16.80,8800,14.61
2005-02-07,16.00,16.43,15.95,16.43,3900,14.29
2005-01-31,16.05,16.09,15.50,16.09,1200,13.99
2005-01-24,15.80,16.00,15.60,15.60,1000,13.57
2005-01-18,16.00,16.16,15.55,15.84,800,13.77
2005-01-10,15.43,16.10,15.43,15.89,2400,13.82
2005-01-03,15.50,15.83,15.00,15.45,6600,13.43
2004-12-27,15.10,15.60,15.06,15.55,7400,13.52
2004-12-20,14.79,15.59,14.57,15.01,3100,13.05
2004-12-13,14.78,14.84,14.70,14.75,3500,12.83
2004-12-06,14.70,15.21,14.70,14.80,6500,12.87
2004-11-29,14.77,14.95,14.63,14.75,5100,12.83
2004-11-22,14.70,14.98,14.70,14.78,2800,12.85
2004-11-15,14.70,14.84,14.70,14.84,2000,12.90
2004-11-08,15.00,15.10,14.73,14.80,400,12.87
2004-11-01,14.97,15.00,14.70,15.00,9400,13.04
2004-10-25,15.19,15.20,14.71,14.97,1500,13.02
2004-10-18,15.10,15.28,14.75,14.75,2200,12.83
2004-10-11,14.98,15.30,14.90,15.04,1300,13.08
2004-10-04,15.10,15.15,14.94,15.15,700,13.17
2004-09-27,14.98,15.25,14.86,15.18,3700,13.20
2004-09-20,14.58,14.99,14.58,14.81,1700,12.88
2004-09-13,15.39,15.40,14.58,14.58,2400,12.68
2004-09-07,15.00,15.40,14.52,14.95,1700,13.00
2004-08-30,14.95,15.30,14.57,14.61,1300,12.70
2004-08-23,14.76,15.15,14.45,14.93,4600,12.98
2004-08-16,15.00,15.09,14.25,14.63,4500,12.72
2004-08-09,15.14,15.18,14.65,14.93,1300,12.98
2004-08-02,14.91,15.25,14.60,15.25,5900,13.26
2004-07-26,15.00,16.25,14.75,14.91,2300,12.97
2004-07-19,15.27,15.39,14.90,15.00,11000,13.04
2004-07-12,15.39,15.48,15.05,15.48,3300,13.46
2004-07-06,15.30,15.48,15.15,15.48,2700,13.46
2004-06-28,15.30,15.42,15.05,15.30,6100,13.30
2004-06-21,15.19,15.30,15.16,15.16,8100,13.18
2004-06-14,15.05,15.37,15.05,15.30,3000,13.30
2004-06-07,15.17,15.40,15.00,15.05,17000,13.09
2004-06-01,15.57,15.57,14.75,15.09,3100,13.12
2004-05-24,14.70,16.05,14.67,15.86,10200,13.79
2004-05-17,15.00,15.13,14.70,14.91,14200,12.97
2004-05-10,15.00,15.06,14.90,14.90,3500,12.96
2004-05-03,15.88,15.88,14.25,14.95,18800,13.00
2004-04-26,15.48,16.00,15.00,15.11,15800,13.14
2004-04-19,17.00,17.00,15.23,15.41,16200,13.40
2004-04-12,17.75,17.75,16.26,16.50,22800,14.35
2004-04-05,18.01,18.50,17.54,17.54,5400,15.25
2004-03-29,18.79,18.79,17.99,18.48,2800,16.07
2004-03-22,18.55,19.30,18.00,18.50,11000,16.09
2004-03-15,19.20,19.50,18.69,18.69,6800,16.25
2004-03-08,19.50,20.20,19.09,19.15,7800,16.65
2004-03-01,19.00,19.49,18.73,19.15,20300,16.65
2004-02-23,18.28,19.02,18.26,19.00,7200,16.52
2004-02-17,18.00,18.50,18.00,18.49,24400,16.08
2004-02-09,18.39,18.50,17.50,18.00,2200,15.65
2004-02-02,18.22,18.46,18.00,18.24,4400,15.86
2004-01-26,18.63,18.74,18.10,18.29,4800,15.90
2004-01-20,18.51,19.04,18.11,18.38,14200,15.98
2004-01-12,19.05,19.05,18.50,18.51,3900,16.10
2004-01-05,18.61,19.10,18.61,19.01,3300,16.53
2003-12-29,18.87,19.48,18.50,18.96,3800,16.49
2003-12-22,18.70,19.07,18.50,18.87,1400,16.41
2003-12-15,18.11,18.75,17.85,18.50,3800,16.09
2003-12-08,18.35,18.50,17.00,18.50,6200,16.09
2003-12-01,18.18,18.84,17.78,18.34,2500,15.95
2003-11-24,17.15,18.20,17.02,17.50,8200,15.22
2003-11-17,16.00,18.25,15.91,17.40,8700,15.13
2003-11-10,16.23,16.45,16.00,16.20,2900,14.09
2003-11-03,16.35,16.50,15.85,16.43,6500,14.29
2003-10-27,16.17,16.39,15.89,16.35,3900,14.22
2003-10-20,16.33,16.40,15.65,15.81,2100,13.75
2003-10-13,15.25,16.47,15.25,16.20,7300,14.09
2003-10-06,15.48,15.65,15.06,15.62,2900,13.58
2003-09-29,23.84,23.84,14.50,15.15,6600,13.17
2003-09-22,23.29,23.98,23.15,23.75,11300,13.77
2003-09-15,23.00,23.29,22.90,23.25,2900,13.48
2003-09-08,23.93,24.00,22.45,23.05,10600,13.36
2003-09-02,22.70,24.90,22.51,23.74,19900,13.76
2003-08-25,19.55,23.01,19.55,22.70,3600,13.16
2003-08-18,19.41,20.24,19.41,19.55,2700,11.33
2003-08-11,19.00,20.45,19.00,19.25,14800,11.16
2003-08-04,18.75,19.45,18.73,19.05,1000,11.04
2003-07-28,18.75,19.69,18.15,19.23,3300,11.15
2003-07-21,17.51,19.19,17.43,18.83,5500,10.92
2003-07-14,17.50,18.00,17.28,17.51,1100,10.15
2003-07-07,17.40,17.67,17.07,17.52,3300,10.16
2003-06-30,16.70,17.50,16.50,17.40,10300,10.09
2003-06-23,16.55,17.44,16.36,16.70,4800,9.68
