Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,46.52,47.70,46.50,47.70,1000,46.74
2011-09-12,47.74,47.74,46.50,46.80,1300,45.85
2011-09-06,46.00,47.99,45.75,46.95,2300,46.00
2011-08-29,53.09,53.09,46.70,46.94,1500,45.99
2011-08-22,54.00,54.00,52.10,52.10,1100,51.05
2011-08-15,53.66,55.00,53.20,53.50,500,52.42
2011-08-08,54.40,57.50,52.45,54.75,7000,53.64
2011-08-01,55.00,55.90,53.10,54.58,3000,53.48
2011-07-25,53.22,55.00,53.22,55.00,500,53.89
2011-07-18,54.97,54.97,54.00,54.00,300,52.91
2011-07-11,53.98,55.00,53.98,55.00,200,53.89
2011-07-05,54.94,54.94,52.06,53.98,600,52.89
2011-06-27,52.96,54.94,52.05,54.94,500,53.57
2011-06-20,52.45,53.00,52.43,52.51,1100,51.20
2011-06-13,51.84,52.50,51.48,52.47,800,51.16
2011-06-06,51.96,52.49,51.48,52.00,500,50.70
2011-05-31,52.00,52.12,51.97,52.12,400,50.82
2011-05-23,52.20,52.25,51.45,52.20,1700,50.90
2011-05-16,51.77,52.25,51.18,52.00,3800,50.70
2011-05-09,51.12,52.99,51.12,51.75,600,50.46
2011-05-02,51.50,52.94,51.11,51.11,600,49.84
2011-04-25,51.50,52.90,51.50,52.90,200,51.58
2011-04-18,51.05,52.00,51.05,51.50,500,50.22
2011-04-11,44.77,51.05,44.77,51.05,700,49.78
2011-04-04,51.00,51.00,49.01,50.00,100,48.75
2011-03-28,49.02,51.51,48.59,50.97,400,49.46
2011-03-21,49.25,51.00,48.83,51.00,200,49.49
2011-03-14,49.98,49.98,49.95,49.95,000,48.47
2011-03-07,48.91,48.91,48.06,48.86,200,47.41
2011-02-28,51.51,51.51,49.00,49.00,400,47.55
2011-02-22,50.24,50.24,49.51,50.05,300,48.57
2011-02-14,51.50,51.50,48.90,50.10,300,48.61
2011-02-07,50.24,51.00,49.10,49.10,200,47.64
2011-01-31,50.00,51.00,48.00,49.89,200,48.41
2011-01-24,47.51,51.34,47.51,48.87,800,47.42
2011-01-18,49.54,49.54,45.15,47.51,800,46.10
2011-01-10,45.00,45.53,45.00,45.50,200,44.15
2011-01-03,46.00,46.51,42.80,45.00,2400,43.67
2010-12-27,44.50,45.00,42.75,44.50,600,42.69
2010-12-20,42.58,45.00,42.50,44.50,800,42.69
2010-12-13,43.10,43.10,42.42,42.50,300,40.77
2010-12-06,43.17,43.50,42.26,43.00,400,41.25
2010-11-29,41.61,43.24,41.50,43.17,1000,41.41
2010-11-22,43.75,44.30,42.70,42.70,200,40.96
2010-11-15,41.50,44.60,41.45,42.25,1200,40.53
2010-11-08,40.65,41.46,40.65,41.25,300,39.57
2010-11-01,40.70,40.94,39.01,40.41,1000,38.76
2010-10-25,39.49,40.93,39.10,40.00,2000,38.37
2010-10-18,37.13,39.97,37.13,39.49,1400,37.88
2010-10-11,37.97,38.00,37.11,37.95,2700,36.40
2010-10-04,37.50,37.97,37.08,37.97,900,36.42
2010-09-27,39.63,40.00,37.57,37.62,600,35.85
2010-09-20,39.00,41.50,37.91,39.00,700,37.17
2010-09-13,37.10,39.00,37.10,39.00,200,37.17
2010-09-07,37.94,38.25,37.94,38.25,000,36.45
2010-08-30,38.50,38.50,37.94,37.94,200,36.16
2010-08-23,35.09,38.47,35.09,37.30,1000,35.55
2010-08-16,37.03,38.44,35.02,35.09,1000,33.44
2010-08-09,37.29,38.29,37.00,38.29,100,36.49
2010-08-02,36.83,37.50,36.65,37.29,300,35.54
2010-07-26,38.50,38.50,36.72,36.72,200,35.00
2010-07-19,37.34,38.50,37.29,38.50,900,36.69
2010-07-12,37.80,37.80,36.66,36.96,400,35.23
2010-07-06,35.60,36.15,35.60,36.15,200,34.45
2010-06-28,37.90,38.00,36.15,37.10,1000,35.13
2010-06-21,38.00,38.00,37.93,37.93,000,35.92
2010-06-14,37.97,38.00,36.56,38.00,100,35.99
2010-06-07,37.00,37.00,37.00,37.00,000,35.04
2010-06-01,37.72,38.00,36.50,37.66,300,35.66
2010-05-24,36.63,37.87,36.63,37.73,200,35.73
2010-05-17,36.05,37.97,36.02,36.63,500,34.69
2010-05-10,36.36,38.05,36.00,36.57,600,34.63
2010-05-03,36.00,36.33,35.90,35.95,600,34.04
2010-04-26,36.02,36.50,36.00,36.01,800,34.10
2010-04-19,37.97,37.97,35.25,36.02,2100,34.11
2010-04-12,34.75,37.99,34.00,35.50,900,33.62
2010-04-05,34.75,34.75,33.86,34.26,800,32.44
2010-03-29,32.49,34.70,32.49,34.38,1000,32.34
2010-03-22,33.00,33.39,31.61,33.36,2200,31.38
2010-03-15,32.50,32.94,32.00,32.47,600,30.54
2010-03-08,33.49,33.49,31.50,33.49,100,31.50
2010-03-01,32.65,33.50,31.89,33.50,400,31.51
2010-02-22,33.49,33.49,32.70,32.70,400,30.76
2010-02-16,32.50,32.89,32.50,32.89,100,30.94
2010-02-08,32.15,33.85,32.02,32.79,300,30.84
2010-02-01,32.75,33.88,31.26,32.53,600,30.60
2010-01-25,32.00,32.75,30.85,32.75,300,30.80
2010-01-19,31.99,32.00,31.95,32.00,400,30.10
2010-01-11,32.75,32.75,30.32,32.75,700,30.80
2010-01-04,30.59,32.80,30.50,32.75,900,30.80
2009-12-28,31.00,31.98,30.69,30.69,200,28.47
2009-12-21,32.27,32.40,32.27,32.40,000,30.06
2009-12-14,31.98,32.00,31.50,32.00,700,29.69
2009-12-07,31.50,31.50,31.00,31.50,300,29.22
2009-11-30,30.25,31.93,29.51,31.93,300,29.62
2009-11-23,31.01,31.01,30.25,30.25,200,28.06
2009-11-16,31.50,31.50,31.00,31.01,100,28.77
2009-11-09,31.60,32.36,31.50,31.50,300,29.22
2009-11-02,28.50,31.00,28.50,31.00,500,28.76
2009-10-26,29.75,29.75,28.31,28.50,100,26.44
2009-10-19,29.00,30.28,29.00,29.65,300,27.51
2009-10-12,31.00,31.88,29.00,29.00,300,26.90
2009-10-05,31.23,31.23,31.00,31.00,000,28.76
2009-09-28,31.01,31.23,30.57,31.23,200,28.77
2009-09-21,31.25,32.75,30.61,31.03,1400,28.58
2009-09-14,31.03,31.25,31.00,31.25,400,28.79
2009-09-08,32.00,32.50,31.15,32.40,200,29.84
2009-08-31,32.40,32.75,31.75,32.00,300,29.48
2009-08-24,32.00,32.00,31.50,31.75,200,29.25
2009-08-17,32.00,32.00,32.00,32.00,000,29.48
2009-08-10,30.80,32.00,30.80,32.00,000,29.48
2009-08-03,33.69,33.95,30.47,30.80,400,28.37
2009-07-27,31.10,33.85,30.31,32.83,200,30.24
2009-07-20,29.01,32.89,29.01,31.10,700,28.65
2009-07-13,29.25,29.25,29.00,29.01,000,26.72
2009-07-06,29.25,29.25,29.25,29.25,000,26.94
2009-06-29,30.00,30.50,28.12,28.12,1300,25.72
2009-06-22,29.33,29.48,29.33,29.46,200,26.94
2009-06-15,29.65,29.66,28.05,29.33,1100,26.82
2009-06-08,27.75,28.05,27.75,28.05,000,25.65
2009-06-01,27.75,27.75,27.75,27.75,000,25.38
2009-05-26,27.75,27.75,27.25,27.75,500,25.38
2009-05-18,28.01,28.01,28.00,28.00,000,25.61
2009-05-11,28.75,28.75,28.00,28.00,100,25.61
2009-05-04,28.00,29.50,28.00,29.50,700,26.98
2009-04-27,27.01,28.00,27.01,27.25,700,24.92
2009-04-20,27.04,27.75,27.00,27.01,200,24.70
2009-04-13,27.25,27.63,27.25,27.25,200,24.92
2009-04-06,27.50,27.50,27.50,27.50,000,25.15
2009-03-30,26.10,28.00,26.10,28.00,300,25.41
2009-03-23,26.82,28.65,26.10,26.10,600,23.69
2009-03-16,28.50,28.50,27.00,27.00,000,24.50
2009-03-09,23.50,28.50,23.50,28.50,500,25.86
2009-03-02,26.00,26.00,22.10,23.50,2900,21.33
2009-02-23,26.16,27.46,25.00,26.00,500,23.60
2009-02-17,26.21,27.98,26.16,27.98,000,25.39
2009-02-09,27.15,29.85,26.17,26.21,300,23.79
2009-02-02,25.10,29.79,24.25,28.05,4600,25.46
2009-01-26,28.49,28.49,22.72,25.50,3500,23.14
2009-01-20,25.77,28.50,25.29,28.50,300,25.86
2009-01-12,25.11,26.00,24.33,25.97,400,23.57
2009-01-05,26.91,28.49,25.01,25.11,1500,22.79
2008-12-29,27.99,27.99,25.08,27.91,600,24.92
2008-12-22,25.18,27.99,25.00,27.99,700,24.99
2008-12-15,24.78,29.99,24.75,25.22,1000,22.52
2008-12-08,26.98,27.47,25.67,25.75,600,22.99
2008-12-01,29.00,29.79,27.44,27.44,200,24.50
2008-11-24,28.90,28.90,28.25,28.25,100,25.22
2008-11-17,28.99,29.00,27.05,28.90,600,25.80
2008-11-10,28.00,28.97,28.00,28.94,100,25.84
2008-11-03,28.80,29.00,28.00,28.00,100,25.00
2008-10-27,28.50,29.43,26.80,28.90,1100,25.80
2008-10-20,27.50,30.00,25.75,28.00,1000,25.00
2008-10-13,26.16,27.95,25.88,27.95,400,24.95
2008-10-06,27.05,27.05,25.79,27.00,1200,24.11
2008-09-29,27.25,27.49,27.00,27.01,500,23.93
2008-09-22,27.01,27.75,27.01,27.25,200,24.14
2008-09-15,29.15,29.50,27.50,29.50,700,26.13
2008-09-08,30.49,30.50,29.15,29.15,400,25.82
2008-09-02,29.50,30.49,29.50,30.49,100,27.01
2008-08-25,30.96,30.96,30.00,30.00,200,26.58
2008-08-18,29.50,30.96,29.50,30.96,500,27.43
2008-08-11,29.02,29.85,29.02,29.50,100,26.13
2008-08-04,30.00,30.00,28.45,29.02,400,25.71
2008-07-28,29.01,30.00,29.01,30.00,600,26.58
2008-07-21,27.79,29.01,27.47,29.01,1400,25.70
2008-07-14,26.91,28.44,26.72,27.75,700,24.58
2008-07-07,28.98,28.98,28.50,28.50,200,25.25
2008-06-30,29.26,31.49,26.80,27.00,3000,23.75
2008-06-23,31.00,31.00,29.26,29.26,600,25.74
2008-06-16,31.47,31.50,29.39,31.00,200,27.27
2008-06-09,31.40,31.51,30.00,31.50,1600,27.71
2008-06-02,28.75,28.97,28.75,28.75,100,25.29
2008-05-27,28.95,29.00,28.75,28.75,500,25.29
2008-05-19,28.95,28.95,28.95,28.95,000,25.47
2008-05-12,29.25,29.25,29.16,29.16,000,25.65
2008-05-05,30.53,30.53,28.52,29.25,700,25.73
2008-04-28,31.00,31.50,31.00,31.50,1000,27.71
2008-04-21,29.36,31.00,28.60,30.85,500,27.14
2008-04-14,28.95,29.03,28.47,28.47,1800,25.04
2008-04-07,29.05,29.05,28.95,28.95,1500,25.47
2008-03-31,29.00,29.00,29.00,29.00,800,25.34
2008-03-24,29.95,30.21,28.40,29.00,700,25.34
2008-03-17,29.35,29.35,29.35,29.35,000,25.64
2008-03-10,29.68,30.40,29.57,29.57,100,25.83
2008-03-03,29.68,29.68,29.68,29.68,000,25.93
2008-02-25,30.50,30.50,29.68,29.68,100,25.93
2008-02-19,31.60,31.60,30.50,30.50,000,26.65
2008-02-11,32.00,32.00,31.60,31.60,400,27.61
2008-02-04,32.00,32.00,31.95,32.00,000,27.96
2008-01-28,32.00,32.00,32.00,32.00,000,27.96
2008-01-22,30.94,32.99,30.00,32.99,600,28.82
2008-01-14,29.00,29.98,28.05,29.65,100,25.90
2008-01-07,29.32,29.97,28.17,29.00,800,25.34
2007-12-31,30.00,30.21,29.32,29.32,300,25.26
2007-12-24,30.00,30.75,30.00,30.75,200,26.49
2007-12-17,29.26,30.00,28.89,30.00,100,25.84
2007-12-10,31.53,31.84,29.52,31.40,400,27.05
2007-12-03,31.00,31.93,30.96,31.53,100,27.16
2007-11-26,32.00,32.00,31.00,31.00,200,26.70
2007-11-19,32.00,32.00,31.12,32.00,000,27.57
2007-11-12,31.72,32.00,31.72,32.00,000,27.57
2007-11-05,30.87,32.79,30.08,31.72,1000,27.32
2007-10-29,30.78,30.87,30.78,30.87,300,26.59
2007-10-22,32.10,32.10,30.35,30.78,200,26.51
2007-10-15,30.75,32.10,30.75,32.10,100,27.65
2007-10-08,30.66,31.69,30.66,31.68,000,27.29
2007-10-01,30.66,30.66,30.66,30.66,000,26.41
2007-09-24,29.50,30.66,29.50,30.66,2300,26.24
2007-09-17,30.42,30.42,29.50,29.50,000,25.25
2007-09-10,30.00,30.42,30.00,30.42,100,26.03
2007-09-04,30.00,30.00,29.09,29.65,500,25.37
2007-08-27,30.00,30.00,30.00,30.00,000,25.67
2007-08-20,30.00,30.30,29.10,30.00,500,25.67
2007-08-13,30.25,30.25,29.76,30.00,300,25.67
2007-08-06,30.75,31.45,29.03,30.24,1300,25.88
2007-07-30,30.80,31.99,30.80,31.99,100,27.38
2007-07-23,31.50,31.95,30.80,31.82,500,27.23
2007-07-16,32.00,32.00,31.70,31.70,100,27.13
2007-07-09,31.50,32.00,31.15,32.00,4800,27.39
2007-07-02,31.50,31.50,31.50,31.50,000,26.96
2007-06-25,31.16,31.60,30.80,31.50,700,26.79
2007-06-18,31.92,31.92,31.15,31.15,300,26.49
2007-06-11,31.53,32.27,31.00,31.54,300,26.82
2007-06-04,32.75,32.78,29.89,31.53,6600,26.81
2007-05-29,32.75,32.89,32.75,32.79,000,27.88
2007-05-21,33.49,33.49,32.58,32.75,400,27.85
2007-05-14,33.57,33.92,33.00,33.00,200,28.06
2007-05-07,33.76,34.70,33.53,33.57,900,28.55
2007-04-30,33.50,34.70,33.08,33.52,1400,28.50
2007-04-23,33.40,33.50,33.04,33.50,1200,28.49
2007-04-16,33.95,33.95,33.09,33.50,200,28.49
2007-04-09,33.85,34.79,33.35,33.95,100,28.87
2007-04-02,34.03,34.90,34.01,34.45,300,29.12
2007-03-26,34.05,34.75,34.02,34.75,800,29.21
2007-03-19,36.35,36.35,32.74,34.89,4700,29.33
2007-03-12,36.35,36.35,36.35,36.35,000,30.55
2007-03-05,36.31,36.35,35.73,36.35,100,30.55
2007-02-26,35.99,37.35,35.75,36.31,500,30.52
2007-02-20,35.74,35.99,35.70,35.99,800,30.25
2007-02-12,36.91,36.91,35.70,35.70,800,30.01
2007-02-05,36.00,37.20,36.00,36.91,500,31.02
2007-01-29,36.03,36.48,35.84,36.00,000,30.26
2007-01-22,34.90,37.51,34.90,36.60,800,30.76
2007-01-16,34.77,35.23,34.77,34.90,100,29.33
2007-01-08,34.63,35.77,34.63,35.60,1000,29.92
2007-01-03,34.24,35.11,34.00,35.11,1000,29.17
2006-12-26,33.90,34.29,33.10,34.28,400,28.48
2006-12-18,34.50,34.50,33.90,33.90,800,28.17
2006-12-11,33.66,34.15,33.45,34.15,600,28.38
2006-12-04,34.28,34.28,33.56,33.56,200,27.89
2006-11-27,33.90,34.00,33.85,34.00,600,28.25
2006-11-20,34.52,34.52,33.05,33.91,300,28.18
2006-11-13,33.33,34.32,33.05,33.54,700,27.87
2006-11-06,35.52,35.52,32.25,34.46,1800,28.63
2006-10-30,35.51,35.52,35.51,35.52,000,29.52
2006-10-23,38.00,38.00,35.51,35.51,400,29.51
2006-10-16,37.50,37.98,37.50,37.98,000,31.56
2006-10-09,37.87,38.49,37.50,37.50,500,31.16
2006-10-02,38.49,38.49,38.49,38.49,000,31.98
2006-09-25,37.75,38.49,37.00,38.49,400,31.82
2006-09-18,37.78,38.00,37.75,37.75,200,31.21
2006-09-11,36.50,38.40,36.50,37.78,200,31.23
2006-09-05,37.60,37.60,37.00,37.00,000,30.59
2006-08-28,37.60,37.60,37.60,37.60,200,31.08
2006-08-21,37.60,37.60,36.96,36.96,300,30.55
2006-08-14,37.60,37.60,37.60,37.60,000,31.08
2006-08-07,37.81,37.81,37.52,37.60,300,31.08
2006-07-31,37.51,37.90,33.00,37.81,2600,31.25
2006-07-24,37.50,38.25,37.50,37.50,300,31.00
2006-07-17,38.74,39.50,37.64,37.64,200,31.11
2006-07-10,37.15,39.00,37.15,38.74,300,32.02
2006-07-03,37.12,37.12,37.12,37.12,000,30.68
2006-06-26,37.14,38.00,37.12,37.12,100,30.52
2006-06-19,39.00,39.00,37.49,37.49,000,30.82
2006-06-12,36.28,39.95,36.28,39.00,200,32.06
2006-06-05,36.60,37.80,36.28,36.28,100,29.83
2006-05-30,37.91,37.91,36.60,36.60,700,30.09
2006-05-22,38.49,38.49,37.05,37.91,000,31.17
2006-05-15,38.49,38.49,38.49,38.49,300,31.65
2006-05-08,39.01,39.01,38.49,38.49,100,31.65
2006-05-01,39.75,39.75,38.50,39.53,100,32.50
2006-04-24,38.65,40.42,38.64,39.75,900,32.68
2006-04-17,38.65,38.85,38.65,38.85,600,31.94
2006-04-10,38.65,38.65,38.65,38.65,000,31.78
2006-04-03,38.48,40.20,38.48,38.65,600,31.78
2006-03-27,38.49,39.00,38.49,39.00,400,31.90
2006-03-20,38.99,38.99,37.77,38.49,300,31.48
2006-03-13,38.02,38.99,38.02,38.99,500,31.89
2006-03-06,38.27,39.31,38.03,39.31,500,32.15
2006-02-27,39.89,39.89,38.27,38.27,600,31.30
2006-02-21,39.35,39.89,39.35,39.89,000,32.63
2006-02-13,39.99,39.99,38.41,39.35,000,32.19
2006-02-06,38.76,39.99,38.10,39.99,9000,32.71
2006-01-30,38.15,39.92,38.00,39.42,1600,32.24
2006-01-23,38.28,39.18,38.15,38.50,400,31.49
2006-01-17,38.28,38.28,38.28,38.28,000,31.31
2006-01-09,38.83,39.25,38.28,38.28,100,31.31
2006-01-03,38.02,39.11,38.02,38.83,500,31.76
2005-12-27,38.50,38.80,38.50,38.80,1000,31.57
2005-12-19,38.50,38.50,38.50,38.50,000,31.33
2005-12-12,39.49,39.49,38.49,38.50,700,31.33
2005-12-05,39.49,39.49,39.49,39.49,000,32.13
2005-11-28,39.49,39.49,39.49,39.49,000,32.13
2005-11-21,38.99,39.49,38.99,39.49,000,32.13
2005-11-14,39.00,39.00,38.00,38.50,200,31.33
2005-11-07,38.50,39.00,37.98,39.00,300,31.73
2005-10-31,39.25,39.25,38.70,38.70,000,31.49
2005-10-24,38.75,39.25,38.50,39.25,200,31.94
2005-10-17,38.68,38.75,38.68,38.75,200,31.53
2005-10-10,40.02,40.02,37.74,38.68,300,31.47
2005-10-03,40.10,41.91,34.55,40.00,900,32.55
2005-09-26,40.67,41.00,40.50,40.75,100,32.99
2005-09-19,41.00,41.00,40.01,40.67,100,32.93
2005-09-12,42.00,42.00,41.00,41.00,200,33.19
2005-09-06,41.25,42.25,41.25,42.25,000,34.21
2005-08-29,41.70,41.70,41.25,41.25,100,33.40
2005-08-22,41.25,42.00,41.00,41.00,200,33.19
2005-08-15,41.00,41.70,41.00,41.25,300,33.40
2005-08-08,41.50,42.00,41.50,41.79,200,33.83
2005-08-01,41.35,41.60,40.80,41.60,300,33.68
2005-07-25,40.52,41.96,40.52,41.96,100,33.97
2005-07-18,40.85,40.85,40.52,40.52,000,32.81
2005-07-11,40.85,41.68,40.85,40.98,300,33.18
2005-07-05,42.20,42.20,40.85,41.81,500,33.85
2005-06-27,43.00,43.00,42.20,42.20,000,34.00
2005-06-20,43.00,43.00,42.50,43.00,000,34.65
2005-06-13,41.54,43.00,41.54,43.00,000,34.65
2005-06-06,41.45,41.54,41.45,41.54,000,33.47
2005-05-31,42.00,42.00,41.45,41.45,000,33.40
2005-05-23,41.50,42.00,41.50,42.00,200,33.84
2005-05-16,42.20,43.00,41.50,41.50,700,33.44
2005-05-09,42.82,42.82,42.82,42.82,000,34.50
2005-05-02,42.86,42.86,42.67,42.82,300,34.50
2005-04-25,45.00,45.00,41.51,42.86,500,34.54
2005-04-18,39.83,44.47,38.60,42.00,2300,33.84
2005-04-11,39.75,40.87,39.20,39.25,400,31.63
2005-04-04,41.04,41.08,39.00,40.40,700,32.55
2005-03-28,41.36,41.89,40.40,40.40,4600,32.40
2005-03-21,42.00,42.25,41.36,41.36,2800,33.17
2005-03-14,42.51,42.51,42.01,42.01,200,33.69
2005-03-07,42.50,43.20,42.39,42.50,100,34.08
2005-02-28,42.75,43.20,42.74,43.20,600,34.65
2005-02-22,43.50,43.50,42.75,42.75,100,34.28
2005-02-14,44.50,44.50,43.03,43.63,1100,34.99
2005-02-07,44.50,44.50,43.66,44.50,100,35.69
2005-01-31,42.25,44.50,42.25,44.50,1300,35.69
2005-01-24,43.49,44.00,42.50,42.50,100,34.08
2005-01-18,42.15,43.76,42.15,43.49,1600,34.88
2005-01-10,42.14,43.00,42.14,42.75,700,34.28
2005-01-03,43.51,43.51,42.25,42.75,900,34.28
2004-12-27,43.65,43.90,43.65,43.90,000,34.89
2004-12-20,42.51,43.65,42.50,43.65,2200,34.69
2004-12-13,42.50,42.50,42.50,42.50,000,33.77
2004-12-06,42.25,42.95,42.25,42.95,000,34.13
2004-11-29,42.41,43.00,42.00,42.25,2500,33.58
2004-11-22,40.75,42.41,40.75,42.41,000,33.70
2004-11-15,41.65,41.65,40.55,40.75,400,32.38
2004-11-08,40.00,41.70,40.00,41.70,000,33.14
2004-11-01,41.50,41.75,39.50,40.00,1200,31.79
2004-10-25,41.25,41.50,41.00,41.50,900,32.98
2004-10-18,41.50,41.50,41.25,41.50,1800,32.98
2004-10-11,41.95,41.95,41.15,41.50,300,32.98
2004-10-04,41.00,41.95,41.00,41.16,400,32.71
2004-09-27,41.11,41.11,41.11,41.11,000,32.52
2004-09-20,41.99,41.99,41.11,41.11,100,32.52
2004-09-13,42.00,42.00,41.14,42.00,300,33.23
2004-09-07,42.00,42.00,42.00,42.00,600,33.23
2004-08-30,41.15,42.00,41.15,42.00,400,33.23
2004-08-23,41.45,42.40,41.30,41.75,6700,33.03
2004-08-16,41.60,41.60,41.26,41.50,1000,32.83
2004-08-09,41.60,41.60,41.11,41.60,000,32.91
2004-08-02,41.01,41.77,40.79,41.60,800,32.91
2004-07-26,42.00,42.00,41.70,41.70,2400,32.99
2004-07-19,42.00,42.00,41.40,42.00,300,33.23
2004-07-12,41.00,42.50,41.00,41.00,100,32.43
2004-07-06,40.50,42.50,40.32,41.50,1500,32.83
2004-06-28,41.00,41.25,40.50,41.25,700,32.49
2004-06-21,40.01,41.25,40.01,41.25,4400,32.49
2004-06-14,40.02,41.35,40.02,41.35,100,32.57
2004-06-07,40.49,41.37,40.06,41.35,600,32.57
2004-06-01,41.00,41.36,40.00,41.36,100,32.57
2004-05-24,40.75,41.25,40.65,41.00,1200,32.29
2004-05-17,40.99,40.99,40.75,40.75,200,32.09
2004-05-10,40.60,41.77,40.01,40.70,1800,32.05
2004-05-03,40.75,40.75,40.75,40.75,000,32.09
2004-04-26,42.00,42.00,40.50,40.50,000,31.90
2004-04-19,40.50,42.00,40.50,42.00,800,33.08
2004-04-12,41.25,41.40,40.11,40.63,1100,32.00
2004-04-05,40.55,41.99,40.00,41.25,700,32.49
2004-03-29,39.90,40.55,39.50,40.55,600,31.80
2004-03-22,40.00,40.10,39.00,40.00,4100,31.37
2004-03-15,43.60,43.60,40.60,41.00,1600,32.15
2004-03-08,41.75,43.60,41.75,43.60,000,34.19
2004-03-01,40.50,42.40,39.69,41.75,500,32.74
2004-02-23,39.75,41.25,39.63,40.00,2100,31.37
2004-02-17,41.63,41.63,39.52,39.52,400,30.99
2004-02-09,42.62,42.62,41.64,41.64,500,32.65
2004-02-02,43.63,43.63,42.63,42.63,200,33.43
2004-01-26,44.73,44.73,43.63,43.63,3500,34.21
2004-01-20,43.55,44.72,43.55,43.70,200,34.27
2004-01-12,44.23,44.25,43.50,44.25,100,34.70
2004-01-05,43.00,44.97,43.00,44.23,700,34.68
2003-12-29,43.99,44.00,41.54,41.54,300,32.30
2003-12-22,41.53,41.53,41.50,41.50,100,32.27
2003-12-15,42.99,43.50,42.99,43.43,100,33.77
2003-12-08,41.55,43.00,41.20,43.00,100,33.43
2003-12-01,41.49,42.00,41.06,41.55,400,32.31
2003-11-24,41.50,41.50,41.50,41.50,000,32.27
2003-11-17,41.03,41.50,40.75,41.35,500,32.15
2003-11-10,40.93,41.50,40.55,41.03,500,31.90
2003-11-03,41.75,41.75,40.25,40.93,2400,31.82
2003-10-27,38.00,42.35,38.00,42.25,900,32.85
2003-10-20,35.82,37.89,35.82,37.89,500,29.46
2003-10-13,37.50,37.72,35.82,37.72,800,29.33
2003-10-06,37.00,37.50,36.82,37.50,100,29.16
2003-09-29,37.00,38.00,37.00,37.01,200,28.64
2003-09-22,38.45,38.87,37.25,37.25,400,28.82
2003-09-15,38.50,38.50,38.00,38.45,200,29.75
2003-09-08,39.70,39.80,38.20,38.50,2400,29.79
2003-09-02,40.05,40.05,40.00,40.00,100,30.95
2003-08-25,39.83,40.05,39.83,40.05,000,30.99
2003-08-18,39.83,39.99,39.36,39.99,700,30.94
2003-08-11,39.50,40.00,39.00,40.00,100,30.95
2003-08-04,38.74,39.50,38.55,39.50,600,30.56
2003-07-28,36.50,38.50,36.50,38.15,500,29.52
2003-07-21,36.50,36.50,36.50,36.50,000,28.24
2003-07-14,36.25,36.50,36.24,36.50,100,28.24
2003-07-07,35.49,36.24,35.00,36.24,400,28.04
2003-06-30,35.04,36.75,35.04,36.75,200,28.29
2003-06-23,34.76,36.01,34.76,35.04,4500,26.97
2003-06-16,35.30,36.25,35.30,36.25,300,27.91
2003-06-09,35.30,35.75,34.56,34.76,300,26.76
2003-06-02,34.84,35.75,34.50,35.52,400,27.34
2003-05-27,34.40,35.25,34.40,34.51,900,26.57
2003-05-19,34.55,35.25,34.40,34.40,1000,26.48
2003-05-12,34.48,34.57,34.48,34.57,100,26.61
2003-05-05,34.56,34.75,34.56,34.75,3200,26.75
2003-04-28,34.10,34.74,34.10,34.25,000,26.37
2003-04-21,33.00,34.75,33.00,34.10,700,26.25
2003-04-14,33.75,34.21,32.99,33.00,700,25.40
2003-04-07,33.55,33.92,33.55,33.75,500,25.98
