Date,Open,High,Low,Close,Volume,Adj Close
2010-11-01,75.37,77.08,73.20,75.40,1813000,69.22
2010-10-25,74.53,74.75,72.67,74.53,1992800,68.42
2010-10-18,77.09,77.72,74.50,74.59,1541700,68.47
2010-10-11,76.15,77.88,76.11,76.97,1364600,70.66
2010-10-04,77.17,77.90,75.92,76.12,1447700,69.88
2010-09-27,77.05,77.93,76.30,77.17,1407200,70.84
2010-09-20,76.29,77.49,75.88,77.05,2121900,70.73
2010-09-13,80.68,80.68,76.54,76.68,1809200,70.39
2010-09-07,79.58,80.79,79.46,80.09,1174200,73.52
2010-08-30,79.55,80.80,77.37,79.97,1474500,73.41
2010-08-23,78.02,80.09,77.21,79.64,1527800,73.11
2010-08-16,77.78,79.83,76.58,77.46,1248600,71.11
2010-08-09,80.00,80.20,77.17,78.11,1333500,71.71
2010-08-02,78.35,80.00,76.50,79.75,1376500,72.45
2010-07-26,78.45,80.03,77.16,77.51,1354800,70.41
2010-07-19,76.64,78.95,76.15,78.29,1306600,71.12
2010-07-12,75.59,77.25,75.32,75.96,1239700,69.01
2010-07-06,71.53,76.25,70.99,76.11,1598500,69.14
2010-06-28,73.69,74.30,70.35,70.70,1392200,64.23
2010-06-21,78.58,78.72,72.30,73.43,1716000,66.71
2010-06-14,74.89,78.36,74.31,78.10,1263300,70.95
2010-06-07,72.24,74.50,71.86,74.39,1774700,67.58
2010-06-01,74.94,75.31,71.74,71.99,2088300,65.40
2010-05-24,74.19,76.25,71.28,75.07,1709000,68.20
2010-05-17,77.57,78.10,72.93,74.60,1532100,67.77
2010-05-10,77.50,79.78,75.78,77.42,1655900,70.33
2010-05-03,81.54,81.96,72.60,75.79,1730400,68.10
2010-04-26,82.25,82.56,79.66,81.29,1274200,73.04
2010-04-19,80.01,82.29,79.71,82.28,1184300,73.93
2010-04-12,82.59,82.85,79.89,80.19,1250000,72.05
2010-04-05,82.34,84.33,80.08,82.26,1907700,73.91
2010-03-29,80.60,82.65,80.56,82.32,897900,73.96
2010-03-22,80.40,80.87,78.50,80.28,1241900,72.13
2010-03-15,78.36,80.91,77.91,80.69,1301000,72.50
2010-03-08,79.47,79.87,78.14,78.25,963000,70.31
2010-03-01,76.07,79.64,75.97,79.45,1394400,71.39
2010-02-22,79.18,79.18,75.25,75.97,1271600,68.26
2010-02-16,77.77,79.52,77.39,78.75,1593600,70.76
2010-02-08,77.05,77.77,75.54,77.14,1782900,69.31
2010-02-01,76.62,80.18,75.52,77.09,1795100,68.58
2010-01-25,79.20,79.55,76.23,76.31,1533000,67.89
2010-01-19,81.90,82.73,78.48,78.54,1521800,69.87
2010-01-11,79.98,83.09,79.75,81.85,1557900,72.82
2010-01-04,82.10,82.73,79.22,79.51,1222900,70.74
2009-12-28,83.49,83.78,81.82,81.84,598000,72.81
2009-12-21,83.46,84.44,82.55,83.45,861200,74.24
2009-12-14,83.70,84.13,81.00,83.04,1548900,73.88
2009-12-07,80.60,83.11,80.09,83.06,1070400,73.89
2009-11-30,78.57,82.31,78.25,80.46,1325500,71.58
2009-11-23,78.27,80.30,78.10,78.50,512200,69.84
2009-11-16,78.85,79.99,77.21,77.79,846300,69.21
2009-11-09,77.07,78.82,76.38,78.64,908900,69.96
2009-11-02,76.99,77.96,76.10,77.01,1006900,67.85
2009-10-26,79.26,80.49,76.56,76.72,1202300,67.59
2009-10-19,80.42,81.82,78.79,79.29,1152600,69.85
2009-10-12,79.81,80.91,78.23,80.64,1117800,71.04
2009-10-05,77.75,80.63,77.02,79.73,1406000,70.24
2009-09-28,79.54,80.66,77.00,77.38,1045800,68.17
2009-09-21,80.58,81.72,79.30,79.36,905300,69.92
2009-09-14,77.56,81.26,77.33,80.89,1658900,71.26
2009-09-08,79.93,79.93,77.58,77.69,1205700,68.44
2009-08-31,79.86,79.86,78.23,79.58,1020200,70.11
2009-08-24,81.89,82.39,79.31,79.95,1452400,70.44
2009-08-17,78.59,81.92,77.45,81.78,1222400,72.05
2009-08-10,78.13,80.53,76.89,79.06,916200,69.65
2009-08-03,81.12,81.51,76.47,78.87,1329900,68.82
2009-07-27,80.98,81.44,78.38,80.33,1189800,70.10
2009-07-20,73.51,81.05,71.76,80.96,1485800,70.65
2009-07-13,72.71,75.83,72.26,74.86,1112600,65.32
2009-07-06,74.47,76.40,72.36,72.71,1058500,63.45
2009-06-29,76.63,78.69,74.68,74.68,1124500,65.17
2009-06-22,76.78,78.02,74.78,76.43,1770900,66.69
2009-06-15,77.47,78.78,75.31,76.87,1481700,67.08
2009-06-08,73.91,78.67,72.91,78.24,1309500,68.27
2009-06-01,75.39,77.40,73.35,74.17,1213500,64.72
2009-05-26,72.41,74.91,71.19,74.62,1102300,65.11
2009-05-18,73.93,76.11,71.75,72.58,1940700,63.33
2009-05-11,74.38,75.48,72.05,73.42,2665300,64.07
2009-05-04,67.57,76.48,66.89,74.70,2647200,64.53
2009-04-27,64.59,66.90,63.86,66.90,2898300,57.79
2009-04-20,67.40,68.05,63.50,64.00,1502000,55.29
2009-04-13,65.78,68.40,63.39,68.19,1689300,58.91
2009-04-06,68.50,69.22,65.59,65.84,1594600,56.88
2009-03-30,66.76,70.47,65.91,69.22,1320800,59.80
2009-03-23,67.73,69.23,66.18,68.00,958800,58.74
2009-03-16,61.07,68.56,61.04,67.05,2133500,57.92
2009-03-09,63.48,64.11,59.87,60.53,2390000,52.29
2009-03-02,66.33,68.41,62.03,63.52,1952100,54.87
2009-02-23,68.15,70.20,65.47,67.39,2011000,58.22
2009-02-17,69.73,70.73,66.96,67.64,2228600,58.43
2009-02-09,73.90,74.28,67.89,69.98,1722900,60.45
2009-02-02,73.52,74.64,71.00,74.29,2612700,63.53
2009-01-26,78.19,81.00,76.06,76.36,1598400,65.30
2009-01-20,76.92,79.94,75.24,78.06,2030600,66.75
2009-01-12,80.32,81.43,74.22,77.11,1824000,65.94
2009-01-05,84.67,86.61,78.47,80.12,1963900,68.51
2008-12-29,81.78,84.98,80.69,84.69,862500,72.42
2008-12-22,81.62,83.17,80.37,81.72,681400,69.88
2008-12-15,82.03,83.87,79.48,81.86,1588200,70.00
2008-12-08,84.26,85.00,78.56,81.54,1794600,69.73
2008-12-01,83.24,84.19,77.28,83.11,2140900,71.07
2008-11-24,85.88,87.58,81.36,85.10,1926500,72.77
2008-11-17,78.71,85.76,76.02,85.76,2717000,73.34
2008-11-10,81.65,84.00,74.00,79.99,1465300,68.40
2008-11-03,78.05,85.50,74.73,80.10,1566100,68.50
2008-10-27,81.07,84.31,72.46,78.05,1948700,66.09
2008-10-20,81.69,87.71,72.38,79.27,2405200,67.12
2008-10-13,70.08,84.39,68.10,80.85,3090100,68.46
2008-10-06,85.20,87.66,61.93,68.25,3728300,57.79
2008-09-29,89.59,90.89,83.78,86.65,2125600,73.37
2008-09-22,91.54,94.66,88.14,90.53,1393600,76.65
2008-09-15,97.48,99.24,85.02,91.24,3443900,77.25
2008-09-08,98.72,102.87,93.45,100.60,2102200,85.18
2008-09-02,104.01,105.27,96.32,96.85,2225500,82.00
2008-08-25,102.03,106.99,101.58,103.39,1278100,87.54
2008-08-18,100.80,103.63,99.24,102.50,1269400,86.79
2008-08-11,102.10,103.81,98.10,100.55,1884300,85.14
2008-08-04,104.75,106.05,101.67,102.05,1757000,86.41
2008-07-28,106.17,110.48,103.88,104.12,1808100,87.52
2008-07-21,111.17,114.77,104.27,107.01,2309400,89.95
2008-07-14,120.89,120.89,109.07,110.60,2172200,92.97
2008-07-07,120.83,122.51,117.19,119.71,1575400,100.63
2008-06-30,117.66,122.88,117.06,120.50,1699400,101.29
2008-06-23,121.57,123.14,116.47,117.72,1802400,98.96
2008-06-16,120.68,122.50,119.30,120.98,1355800,101.70
2008-06-09,118.00,122.22,117.85,121.21,1502000,101.89
2008-06-02,120.00,121.09,116.84,117.76,1662300,98.99
2008-05-27,119.96,122.99,119.68,120.77,1108700,101.52
2008-05-19,119.22,123.27,118.08,120.38,2168500,101.19
2008-05-12,114.35,119.46,113.78,119.10,1654000,100.12
2008-05-05,115.46,115.80,110.97,114.32,1003800,96.10
2008-04-28,113.16,116.71,111.01,115.85,1718500,96.75
2008-04-21,113.46,117.75,112.33,113.21,1490000,94.54
2008-04-14,109.01,115.40,108.15,113.86,1206400,95.09
2008-04-07,111.74,112.89,107.94,109.19,1426800,91.19
2008-03-31,108.43,113.57,107.62,111.35,1279400,92.99
2008-03-24,105.80,110.00,103.75,108.06,1456700,90.24
2008-03-17,105.52,109.37,103.25,105.55,1909400,88.15
2008-03-10,105.41,110.08,103.86,107.30,1686800,89.61
2008-03-03,103.00,110.33,102.84,105.48,2161200,88.09
2008-02-25,104.79,106.60,101.96,102.74,1871900,85.80
2008-02-19,107.50,107.58,102.68,104.50,1421600,87.27
2008-02-11,104.25,109.90,103.81,106.49,1829000,88.93
2008-02-04,110.10,112.66,103.30,104.30,1915000,87.10
2008-01-28,106.32,109.88,102.84,109.57,2282700,90.86
2008-01-22,106.48,111.70,99.45,106.33,2914000,88.17
2008-01-14,125.42,126.31,110.12,111.25,2539400,92.25
2008-01-07,119.52,127.48,119.30,124.39,2547900,103.15
2007-12-31,120.06,120.67,116.81,118.70,1160300,98.43
2007-12-24,120.51,120.97,118.80,120.74,602400,100.12
2007-12-17,116.56,121.35,114.74,120.06,1366100,99.56
2007-12-10,122.56,122.64,116.47,116.87,1570500,96.91
2007-12-03,120.00,123.39,119.01,122.46,1225000,101.55
2007-11-26,115.37,119.77,114.04,119.54,1883700,99.12
2007-11-19,117.19,119.56,114.10,115.13,1593800,95.47
2007-11-12,117.68,119.74,115.44,117.70,2315200,97.60
2007-11-05,121.00,125.00,119.36,119.46,2622800,99.06
2007-10-29,119.50,120.89,117.26,118.69,1582800,97.82
2007-10-22,111.36,119.66,111.12,119.49,1573900,98.48
2007-10-15,115.60,115.88,112.14,112.19,1225300,92.47
2007-10-08,114.60,117.00,113.08,115.42,934500,95.13
2007-10-01,108.82,115.20,108.21,114.59,1059100,94.44
2007-09-24,109.24,111.95,108.00,108.29,888600,89.25
2007-09-17,105.28,110.38,104.63,109.59,1136300,90.32
2007-09-10,105.08,106.28,103.10,105.70,1151000,87.12
2007-09-04,104.39,106.47,102.12,104.44,1287600,86.08
2007-08-27,105.70,105.70,99.00,103.62,1585500,85.40
2007-08-20,100.25,105.29,98.07,105.11,1261500,86.63
2007-08-13,98.39,104.14,91.94,99.84,1947800,82.29
2007-08-06,97.49,105.65,96.81,97.99,2743200,80.76
2007-07-30,97.84,106.80,96.05,98.56,2191900,80.65
2007-07-23,107.78,109.32,97.84,97.84,2262900,80.06
2007-07-16,108.55,111.40,106.50,106.76,1609500,87.36
2007-07-09,107.08,110.47,103.84,110.25,1520000,90.21
2007-07-02,108.21,110.50,106.48,107.25,966200,87.76
2007-06-25,105.12,108.48,104.36,107.35,1919700,87.84
2007-06-18,112.49,112.80,105.18,105.18,2137600,86.06
2007-06-11,106.50,112.81,106.28,112.34,1667900,91.92
2007-06-04,112.10,112.13,104.00,106.80,1841900,87.39
2007-05-29,111.36,113.57,110.94,112.27,1320800,91.87
2007-05-21,118.40,118.51,109.71,110.91,1433900,90.75
2007-05-14,117.99,120.47,117.77,118.27,914300,96.78
2007-05-07,117.52,119.10,117.00,118.37,1102800,96.86
2007-04-30,114.54,117.48,113.00,117.27,1103400,95.52
2007-04-23,114.06,117.79,113.35,114.12,1154900,92.96
2007-04-16,109.99,114.02,109.56,113.90,1536200,92.78
2007-04-09,109.36,110.81,107.54,109.74,1122100,89.39
2007-04-02,105.79,110.36,104.88,109.30,1377000,89.03
2007-03-26,103.74,106.13,103.32,104.92,1392400,85.46
2007-03-19,100.03,104.50,99.61,104.06,1520100,84.76
2007-03-12,97.67,100.91,97.27,99.78,2013700,81.27
2007-03-05,95.50,98.56,95.18,97.83,1589900,79.69
2007-02-26,102.31,105.20,96.25,96.25,1685500,78.40
2007-02-20,98.51,101.35,98.51,100.95,1104600,82.23
2007-02-12,97.90,100.39,97.50,99.66,1267800,81.18
2007-02-05,94.90,99.00,94.70,98.12,1663300,79.92
2007-01-29,91.50,95.29,91.50,95.13,1384800,77.06
2007-01-22,91.35,92.78,90.89,91.88,883100,74.43
2007-01-16,90.44,91.04,89.60,91.03,1337700,73.74
2007-01-08,91.56,92.96,90.31,90.46,1138200,73.28
2007-01-03,92.32,94.16,91.28,91.76,2066500,74.33
2006-12-26,92.80,93.50,92.17,92.32,477700,74.78
2006-12-18,92.49,94.03,92.13,92.80,812300,75.17
2006-12-11,91.40,92.86,91.24,92.60,963500,75.01
2006-12-04,91.38,92.68,91.08,91.23,1106100,73.90
2006-11-27,89.06,91.82,88.56,90.83,1307200,73.58
2006-11-20,89.00,89.67,88.91,89.31,637900,72.35
2006-11-13,86.70,89.85,86.51,89.35,1701000,72.38
2006-11-06,85.51,86.86,84.80,86.73,1195800,70.26
2006-10-30,86.86,86.94,83.99,84.26,1348200,67.83
2006-10-23,84.88,86.78,84.19,86.45,1446700,69.59
2006-10-16,81.21,85.84,81.21,85.30,1777300,68.66
2006-10-09,80.58,81.94,80.07,81.20,1001700,65.36
2006-10-02,78.38,80.69,78.38,80.63,1299200,64.90
2006-09-25,77.23,80.00,77.06,78.23,1165300,62.97
2006-09-18,78.15,78.34,77.00,77.01,925000,61.99
2006-09-11,77.93,79.05,77.21,78.38,1130800,63.09
2006-09-05,77.40,78.15,76.29,78.11,940000,62.88
2006-08-28,77.00,77.94,76.69,77.54,973600,62.42
2006-08-21,77.49,78.10,76.92,77.08,1038300,62.05
2006-08-14,78.20,79.20,76.55,77.46,938200,62.35
2006-08-07,77.90,79.70,76.96,77.78,1317500,62.61
2006-07-31,77.27,78.23,76.80,77.90,910000,62.27
2006-07-24,76.73,78.50,76.55,77.61,1370300,62.04
2006-07-17,73.72,76.77,73.57,76.61,1513800,61.24
2006-07-10,72.00,74.19,71.99,73.59,1297800,58.83
2006-07-03,71.00,72.42,70.80,72.06,828500,57.61
2006-06-26,69.83,71.39,69.58,70.75,1179300,56.56
2006-06-19,71.31,71.34,69.37,69.73,784900,55.74
2006-06-12,72.57,72.97,70.68,71.08,1047000,56.82
2006-06-05,72.20,72.64,71.06,72.48,1161100,57.94
2006-05-30,69.10,72.39,69.02,72.31,1233700,57.81
2006-05-22,68.58,69.63,67.22,69.56,1053000,55.61
2006-05-15,67.60,69.31,67.08,68.56,1012800,54.81
2006-05-08,70.41,70.57,67.85,68.12,1078700,54.46
2006-05-01,69.94,70.53,68.20,70.46,939000,55.89
2006-04-24,69.85,70.81,68.26,69.94,945000,55.48
2006-04-17,68.55,70.65,66.78,70.09,981000,55.60
2006-04-10,69.56,70.22,67.54,67.67,985700,53.68
2006-04-03,69.00,71.13,68.84,69.57,1082400,55.19
2006-03-27,69.90,70.21,68.75,68.94,852400,54.69
2006-03-20,71.85,71.91,69.57,69.98,748100,55.51
2006-03-13,71.00,72.14,70.85,71.64,919300,56.83
2006-03-06,71.15,71.16,69.04,70.93,1159300,56.27
2006-02-27,72.38,72.71,70.87,70.94,1382400,56.28
2006-02-21,70.97,72.97,70.91,72.18,1427100,57.26
2006-02-13,69.90,70.95,68.79,70.77,1068000,56.14
2006-02-06,69.91,70.19,68.81,70.00,1452300,55.53
2006-01-30,69.78,70.32,67.97,69.01,1471100,54.32
2006-01-23,70.64,71.31,68.66,69.78,1019600,54.93
2006-01-17,70.38,71.70,70.11,70.48,1025800,55.48
2006-01-09,70.62,71.05,69.68,70.87,903100,55.79
2006-01-03,69.15,70.83,69.13,70.58,1180300,55.56
2005-12-27,69.17,69.86,68.29,68.65,543000,54.04
2005-12-19,70.33,70.58,68.98,69.18,757000,54.46
2005-12-12,70.91,72.49,69.73,70.40,1438500,55.42
2005-12-05,69.15,71.11,68.83,70.45,940700,55.46
2005-11-28,70.77,72.00,69.97,70.19,902900,55.25
2005-11-21,68.85,71.00,68.20,71.00,857900,55.89
2005-11-14,68.80,69.19,67.76,68.70,1059200,54.08
2005-11-07,69.84,70.94,68.15,68.96,1216800,54.28
2005-10-31,70.67,71.20,67.00,69.83,1889200,54.54
2005-10-24,68.75,71.00,67.76,70.44,1087600,55.02
2005-10-17,69.74,70.50,67.02,68.38,1438500,53.41
2005-10-10,72.20,72.20,68.25,69.72,1338700,54.46
2005-10-03,75.99,76.42,70.11,71.68,1662100,55.99
2005-09-26,73.75,74.70,72.64,74.32,1238000,58.05
2005-09-19,75.92,76.11,70.52,72.00,1972300,56.24
2005-09-12,74.60,74.95,72.96,74.77,1381100,58.40
2005-09-06,75.60,76.41,73.95,74.80,1886000,58.42
2005-08-29,76.20,77.51,73.20,75.55,3095900,59.01
2005-08-22,75.33,78.13,75.28,77.29,731300,60.37
2005-08-15,75.67,76.05,74.11,75.33,695100,58.84
2005-08-08,76.32,77.10,74.76,75.55,1077200,59.01
2005-08-01,78.10,79.22,75.89,76.38,1008400,59.23
2005-07-25,76.50,78.50,76.45,77.94,828900,60.44
2005-07-18,75.85,77.01,74.65,76.93,1026700,59.66
2005-07-11,76.50,77.49,75.57,75.80,837400,58.78
2005-07-05,75.30,76.81,75.10,76.58,1001800,59.39
2005-06-27,74.86,76.06,74.70,75.77,1379300,58.76
2005-06-20,73.52,76.09,73.48,74.91,889700,58.09
2005-06-13,73.59,74.45,72.70,73.63,685900,57.10
2005-06-06,72.90,74.97,72.70,73.60,689100,57.08
2005-05-31,72.27,73.38,71.82,72.70,1009200,56.38
2005-05-23,71.14,72.21,70.57,72.07,771200,55.89
2005-05-16,70.18,72.39,69.60,71.01,1059500,55.07
2005-05-09,72.53,72.92,69.35,70.43,1174900,54.62
2005-05-02,73.25,73.64,71.51,72.60,1063700,55.88
2005-04-25,72.34,76.60,70.04,73.30,1259100,56.42
2005-04-18,70.00,72.50,69.61,72.35,981700,55.69
2005-04-11,72.70,74.52,70.10,70.10,1112600,53.96
2005-04-04,71.24,72.84,70.46,72.45,933400,55.77
2005-03-28,69.42,71.87,69.05,71.24,964300,54.84
2005-03-21,69.70,70.95,67.80,69.38,836000,53.40
2005-03-14,70.40,72.00,69.84,70.22,1026600,54.05
2005-03-07,71.20,71.94,67.50,70.00,788200,53.88
2005-02-28,69.27,71.26,69.09,71.20,853100,54.81
2005-02-22,68.27,70.42,66.75,70.27,1111900,54.09
2005-02-14,69.94,71.10,68.85,68.85,846700,53.00
2005-02-07,71.02,71.45,69.41,70.21,915300,54.04
2005-01-31,69.05,71.58,69.01,71.58,1052800,54.68
2005-01-24,66.80,69.80,66.70,69.54,1145300,53.12
2005-01-18,66.00,67.73,65.82,66.70,830300,50.95
2005-01-10,64.80,66.70,64.60,66.50,1064300,50.80
2005-01-03,67.60,67.80,64.48,64.91,1251000,49.58
2004-12-27,67.25,68.67,67.06,67.59,680300,51.63
2004-12-20,66.22,68.15,66.00,67.35,935700,51.45
2004-12-13,65.25,67.27,65.20,66.70,1308700,50.95
2004-12-06,64.95,65.71,64.67,65.10,1059500,49.73
2004-11-29,67.00,67.08,63.74,64.95,1046800,49.62
2004-11-22,65.60,67.99,65.60,66.92,1003000,51.12
2004-11-15,67.70,67.73,65.29,65.51,877300,50.04
2004-11-08,65.40,68.14,65.38,68.04,1162400,51.56
2004-11-01,64.90,66.17,63.50,65.50,1542400,49.64
2004-10-25,62.15,66.04,62.15,65.36,1468200,49.53
2004-10-18,62.43,63.21,62.04,62.77,989900,47.57
2004-10-11,62.82,63.35,61.48,62.57,1077600,47.42
2004-10-04,60.58,63.19,60.08,62.92,1249300,47.68
2004-09-27,59.89,60.90,59.57,60.45,1031500,45.81
2004-09-20,60.53,60.65,59.51,59.88,1120900,45.38
2004-09-13,61.53,61.65,60.45,60.67,1132200,45.98
2004-09-07,60.58,61.98,60.49,61.72,1545000,46.77
2004-08-30,59.78,61.62,59.40,60.58,1017100,45.91
2004-08-23,59.60,60.00,59.22,59.79,525400,45.31
2004-08-16,58.90,59.74,58.87,59.70,1036600,45.24
2004-08-09,58.63,59.46,58.11,59.02,1360000,44.73
2004-08-02,57.62,59.19,57.62,58.88,1500500,44.28
2004-07-26,55.30,57.50,54.43,57.50,1246000,43.24
2004-07-19,57.09,57.78,55.07,55.13,922500,41.46
2004-07-12,55.59,57.23,54.75,56.95,873100,42.83
2004-07-06,55.83,57.20,55.39,55.50,1011500,41.74
2004-06-28,56.69,57.16,54.94,55.98,932100,42.10
2004-06-21,54.65,56.70,54.56,56.48,1125400,42.48
2004-06-14,53.40,55.25,52.98,54.98,987000,41.35
2004-06-07,54.38,54.81,52.51,53.40,959900,40.16
2004-06-01,55.33,55.33,54.12,54.19,1049700,40.75
2004-05-24,51.63,54.71,51.63,54.61,1190100,41.07
2004-05-17,51.00,51.98,50.64,51.54,1079200,38.76
2004-05-10,51.48,52.20,50.65,51.67,1611000,38.86
2004-05-03,54.40,54.99,52.01,52.24,1660900,38.95
2004-04-26,55.10,57.03,54.30,54.60,1449200,40.71
2004-04-19,56.23,56.70,55.16,56.34,972000,42.01
2004-04-12,58.05,58.35,55.21,56.23,1234500,41.92
2004-04-05,59.47,59.73,58.15,58.28,798200,43.45
2004-03-29,58.35,59.92,58.02,59.37,777000,44.27
2004-03-22,57.69,58.40,57.25,58.30,760500,43.47
2004-03-15,57.62,59.08,57.27,58.11,749300,43.33
2004-03-08,58.50,59.82,57.41,57.80,1081200,43.09
2004-03-01,59.12,59.59,57.91,58.58,880500,43.68
2004-02-23,57.90,59.34,57.15,59.29,914400,44.21
2004-02-17,58.45,59.51,57.82,57.90,955000,43.17
2004-02-09,59.20,59.61,57.93,57.99,1168600,43.24
2004-02-02,58.40,60.20,58.02,59.55,1572600,44.06
2004-01-26,58.50,58.52,57.10,58.48,966000,43.27
2004-01-20,56.70,58.49,56.65,58.36,835700,43.18
2004-01-12,56.76,57.40,56.03,57.00,825100,42.18
2004-01-05,57.02,57.29,56.01,56.76,975900,42.00
2003-12-29,56.35,57.60,56.22,57.25,582600,42.36
2003-12-22,56.15,56.93,56.05,56.35,487300,41.70
2003-12-15,55.00,56.40,54.65,56.40,974700,41.73
2003-12-08,54.65,55.00,53.80,54.80,751600,40.55
2003-12-01,53.05,55.24,52.88,54.73,1130500,40.50
2003-11-24,52.30,53.28,52.29,52.86,585600,39.11
2003-11-17,52.88,52.98,51.06,52.24,1330200,38.65
2003-11-10,53.57,54.27,52.77,52.88,672700,39.13
2003-11-03,54.05,55.13,53.23,53.57,726800,39.64
2003-10-27,55.00,55.30,53.77,53.90,756200,39.55
2003-10-20,53.90,55.10,53.90,54.90,686700,40.29
2003-10-13,53.80,54.31,53.40,54.15,919600,39.74
2003-10-06,55.00,55.02,53.65,53.72,734500,39.42
2003-09-29,54.00,55.30,53.55,54.80,883000,40.21
2003-09-22,54.69,54.69,53.35,53.95,817400,39.59
