Date,Open,High,Low,Close,Volume,Adj Close
2003-07-28,24.00,27.11,23.62,24.91,133400,18.54
2003-07-21,24.26,24.69,23.59,24.35,99800,17.96
2003-07-14,24.90,25.22,24.17,24.50,54800,18.07
2003-07-07,23.85,24.88,23.78,24.82,92200,18.31
2003-06-30,23.76,24.75,23.20,23.78,66500,17.54
2003-06-23,23.47,24.00,23.20,23.69,75600,17.47
2003-06-16,23.65,23.95,23.35,23.47,174400,17.31
2003-06-09,23.33,23.82,22.93,23.57,86800,17.39
2003-06-02,23.05,23.75,22.75,23.33,79100,17.21
2003-05-27,22.26,23.05,22.26,22.99,96700,16.96
2003-05-19,22.80,22.81,22.10,22.29,78200,16.44
2003-05-12,22.89,23.15,22.60,22.61,61400,16.68
2003-05-05,23.12,23.25,22.80,22.91,89800,16.90
2003-04-28,22.15,23.25,22.15,23.12,89400,17.05
2003-04-21,21.45,22.70,20.99,22.46,84800,16.41
2003-04-14,21.10,21.81,21.01,21.34,45300,15.59
2003-04-07,21.33,21.50,20.80,21.03,52500,15.37
2003-03-31,21.21,21.50,20.66,21.00,77000,15.35
2003-03-24,21.63,21.63,20.99,21.21,37400,15.50
2003-03-17,20.79,21.90,20.70,21.90,58200,16.00
2003-03-10,20.80,21.00,20.13,20.80,70200,15.20
2003-03-03,21.27,21.64,20.78,20.89,64800,15.27
2003-02-24,21.60,21.65,21.01,21.25,61100,15.53
2003-02-18,21.20,21.77,21.20,21.75,76400,15.89
2003-02-10,21.00,21.45,21.00,21.20,122500,15.49
2003-02-03,21.30,21.35,20.94,21.10,87800,15.42
2003-01-27,21.44,21.70,20.79,21.24,97600,15.52
2003-01-21,21.93,22.00,21.26,21.64,99800,15.66
2003-01-13,21.50,22.05,21.20,21.85,85800,15.81
2003-01-06,21.17,21.56,20.88,21.39,65800,15.47
2002-12-30,20.84,21.23,20.55,20.95,63500,15.16
2002-12-23,20.82,21.15,20.65,20.84,57200,15.08
2002-12-16,20.59,21.12,20.15,20.71,78000,14.98
2002-12-09,21.25,21.65,20.35,20.47,70100,14.81
2002-12-02,21.04,21.62,20.75,21.21,65000,15.34
2002-11-25,21.11,21.98,20.99,21.04,71700,15.22
2002-11-18,20.77,21.52,20.07,21.11,72100,15.27
2002-11-11,20.51,20.77,19.95,20.53,74100,14.85
2002-11-04,22.25,22.25,20.51,20.68,81300,14.96
2002-10-28,21.65,22.15,20.66,22.06,85000,15.96
2002-10-21,23.22,23.32,21.34,21.60,109200,15.63
2002-10-14,21.60,23.22,21.50,23.20,61700,16.62
2002-10-07,20.90,21.89,20.05,21.60,99400,15.48
2002-09-30,20.85,22.35,20.80,20.97,94000,15.03
2002-09-23,21.25,21.64,20.66,20.99,86300,15.04
2002-09-16,22.70,22.90,20.83,21.07,103700,15.10
2002-09-09,23.65,23.90,22.27,22.76,61900,16.31
2002-09-03,23.21,23.73,22.54,23.73,62100,17.00
2002-08-26,23.35,23.95,23.05,23.34,74000,16.72
2002-08-19,23.75,24.25,23.40,23.40,87000,16.77
2002-08-12,21.75,23.95,21.40,23.56,88200,16.88
2002-08-05,20.34,22.48,20.34,22.09,73700,15.83
2002-07-29,20.14,21.72,20.09,20.35,139400,14.58
2002-07-22,19.55,20.31,17.25,20.09,144200,14.40
2002-07-15,20.83,21.36,19.56,19.56,143000,13.86
2002-07-08,22.27,22.90,20.85,20.89,73500,14.81
2002-07-01,22.55,23.30,21.65,22.28,98400,15.79
2002-06-24,23.00,23.32,21.35,22.71,152200,16.10
2002-06-17,22.70,23.70,22.65,23.08,73000,16.36
2002-06-10,23.40,23.58,21.65,22.53,58400,15.97
2002-06-03,23.96,24.07,22.62,23.40,82800,16.59
2002-05-28,23.75,24.45,23.35,23.95,85400,16.98
2002-05-20,24.05,24.33,23.26,23.93,158400,16.96
2002-05-13,23.20,24.50,22.86,23.54,97900,16.69
2002-05-06,25.04,25.09,23.08,23.16,119600,16.42
2002-04-29,24.10,25.26,24.02,25.00,95500,17.72
2002-04-22,24.93,25.28,23.89,24.00,79200,17.01
2002-04-15,25.40,25.75,24.80,24.94,73200,17.54
2002-04-08,24.00,26.00,23.60,25.45,82600,17.90
2002-04-01,24.44,24.77,23.75,24.42,35900,17.17
2002-03-25,24.56,25.42,24.10,24.48,58200,17.21
2002-03-18,23.95,25.00,23.95,24.74,60900,17.40
2002-03-11,23.94,24.39,23.36,24.01,57200,16.88
2002-03-04,23.10,23.97,22.60,23.95,53900,16.84
2002-02-25,22.25,23.49,22.05,23.35,48200,16.42
2002-02-19,22.34,22.68,21.55,22.30,93600,15.68
2002-02-11,22.55,22.61,21.50,22.39,85900,15.74
2002-02-04,22.30,22.60,22.20,22.49,156400,15.82
2002-01-28,22.87,22.92,21.90,22.30,100600,15.68
2002-01-22,21.20,22.85,21.20,22.56,62900,15.86
2002-01-14,21.69,22.00,20.69,21.13,51700,14.73
2002-01-07,21.97,22.00,21.23,21.40,42700,14.92
2001-12-31,21.57,22.09,20.10,21.77,85000,15.17
2001-12-24,21.85,21.99,21.29,21.63,35600,15.08
2001-12-17,20.70,22.24,20.57,21.77,125000,15.17
2001-12-10,20.45,20.70,20.10,20.70,41800,14.43
2001-12-03,20.02,21.10,20.02,20.84,95300,14.53
2001-11-26,20.50,21.03,20.00,20.12,85200,14.02
2001-11-19,21.00,21.25,20.50,20.53,49000,14.31
2001-11-12,20.64,21.40,20.08,20.99,48000,14.63
2001-11-05,20.85,21.80,20.35,20.53,39000,14.31
2001-10-29,21.48,21.63,20.66,21.30,34600,14.85
2001-10-22,20.68,21.80,20.31,21.43,44700,14.94
2001-10-15,20.10,21.35,19.95,20.69,56300,14.29
2001-10-08,21.35,21.67,19.96,20.31,37400,14.02
2001-10-01,22.13,22.21,20.87,21.60,44300,14.92
2001-09-24,19.00,22.25,19.00,22.25,56400,15.36
2001-09-10,20.46,20.71,18.15,19.00,117000,13.12
2001-09-04,21.30,21.30,20.35,20.45,47900,14.12
2001-08-27,22.38,22.39,20.20,20.45,79300,14.12
2001-08-20,22.25,22.83,20.94,22.10,74800,15.26
2001-08-13,21.52,22.25,21.45,22.12,103800,15.27
2001-08-06,20.94,21.60,20.88,21.54,91400,14.87
2001-07-30,20.85,21.20,20.45,20.99,62500,14.49
2001-07-23,20.78,20.89,20.44,20.85,104800,14.40
2001-07-16,20.37,20.95,20.37,20.68,57600,14.15
2001-07-09,19.71,20.70,19.67,20.65,88700,14.13
2001-07-02,20.35,20.35,19.60,19.95,69300,13.65
2001-06-25,19.35,25.33,18.46,20.35,117400,13.92
2001-06-18,18.55,19.75,18.42,19.40,117200,13.27
2001-06-11,17.50,18.56,17.50,18.51,102200,12.66
2001-06-04,17.30,18.10,17.00,17.56,176800,12.01
2001-05-29,17.40,17.55,16.58,17.35,116700,11.87
2001-05-21,18.10,18.30,17.40,17.45,104200,11.94
2001-05-14,17.30,18.15,17.30,18.00,46200,12.32
2001-05-07,17.94,17.95,17.11,17.28,28900,11.82
2001-04-30,18.00,18.50,17.35,17.95,63900,12.28
2001-04-23,17.42,18.20,17.19,18.20,33800,12.45
2001-04-16,18.10,18.25,17.00,17.60,37200,11.92
2001-04-09,17.95,18.21,17.06,18.21,33600,12.33
2001-04-02,17.73,18.12,16.25,17.25,47200,11.68
2001-03-26,16.50,18.00,16.44,18.00,46600,12.19
2001-03-19,18.00,18.25,15.75,16.75,49900,11.34
2001-03-12,18.00,18.75,17.75,17.94,65200,12.15
2001-03-05,18.00,18.87,17.69,17.87,50900,12.10
2001-02-26,18.00,18.34,17.50,17.78,54500,12.04
2001-02-20,17.50,18.25,17.12,18.25,65800,12.36
2001-02-12,16.56,18.44,16.50,17.00,91600,11.51
2001-02-05,16.84,16.84,16.12,16.50,50700,11.17
2001-01-29,16.50,17.00,15.75,16.75,72600,11.34
2001-01-22,17.44,17.44,16.50,16.56,68500,11.21
2001-01-16,15.81,17.44,15.81,17.12,67900,11.46
2001-01-08,16.37,16.50,15.00,15.88,69600,10.63
2001-01-02,17.25,18.19,15.25,16.50,68900,11.04
2000-12-26,16.25,17.98,15.06,16.50,71000,11.04
2000-12-18,15.00,16.25,14.50,16.12,57600,10.79
2000-12-11,16.00,16.69,14.50,15.38,75400,10.29
2000-12-04,14.06,16.00,13.81,16.00,78500,10.71
2000-11-27,14.44,14.50,13.75,14.50,34700,9.71
2000-11-20,14.94,15.13,13.88,14.44,83400,9.67
2000-11-13,14.09,14.75,13.56,14.75,38500,9.87
2000-11-06,14.50,15.00,13.56,13.56,46800,9.08
2000-10-30,14.00,14.75,13.69,14.38,58800,9.63
2000-10-23,13.88,14.25,13.44,13.81,57000,9.24
2000-10-16,14.11,14.44,12.88,13.75,30500,9.08
2000-10-09,14.25,14.50,13.13,14.00,33200,9.24
2000-10-02,15.00,15.19,13.69,14.25,43300,9.41
2000-09-25,13.81,15.44,13.44,15.25,86500,10.07
2000-09-18,13.81,14.00,13.44,13.88,42900,9.16
2000-09-11,13.75,14.06,13.50,13.63,35700,9.00
2000-09-05,13.84,14.00,13.38,13.75,73200,9.08
2000-08-28,14.44,14.69,13.25,13.88,52800,9.16
2000-08-21,13.81,15.00,13.81,14.50,34400,9.57
2000-08-14,13.50,14.25,13.38,14.13,33700,9.33
2000-08-07,13.84,14.19,13.13,13.44,51800,8.87
2000-07-31,13.75,15.00,13.50,13.75,42200,9.08
2000-07-24,14.13,14.13,12.00,13.81,42000,9.12
2000-07-17,15.00,15.38,13.88,13.88,34100,9.04
2000-07-10,13.88,15.25,13.88,15.06,34200,9.81
2000-07-03,14.38,14.38,13.63,14.06,20900,9.16
2000-06-26,13.25,14.88,13.13,14.25,46100,9.28
2000-06-19,14.88,14.88,13.13,13.13,24600,8.55
2000-06-12,14.50,14.88,13.63,14.88,53900,9.69
2000-06-05,14.25,14.69,13.75,14.25,27300,9.28
2000-05-30,13.19,14.63,13.13,14.31,48000,9.32
2000-05-22,13.63,13.75,13.13,13.31,49300,8.67
2000-05-15,12.81,13.69,12.75,13.63,44300,8.88
2000-05-08,13.38,13.50,12.75,12.88,60900,8.39
2000-05-01,13.56,13.81,12.75,13.50,28300,8.80
2000-04-24,13.00,14.38,12.75,13.81,42400,9.00
2000-04-17,13.06,14.00,12.38,13.06,45700,8.40
2000-04-10,13.38,14.00,13.00,13.13,38200,8.45
2000-04-03,13.00,15.00,12.97,13.50,57000,8.69
2000-03-27,13.75,14.50,12.75,13.81,58500,8.89
2000-03-20,13.69,15.00,13.31,13.75,39700,8.85
2000-03-13,13.19,14.13,12.00,13.81,42900,8.89
2000-03-06,13.63,14.00,11.25,13.50,80800,8.69
2000-02-28,13.63,14.75,13.38,13.75,65500,8.85
2000-02-22,14.25,14.63,13.69,13.69,68600,8.81
2000-02-14,13.19,14.25,13.06,14.00,43800,9.01
2000-02-07,14.44,14.44,13.19,13.50,67600,8.69
2000-01-31,14.13,15.50,14.13,14.25,62300,9.17
2000-01-24,15.00,15.00,13.63,14.25,48700,9.17
2000-01-18,15.00,15.25,14.50,14.88,42500,9.46
2000-01-10,15.25,15.56,14.00,14.94,54600,9.50
2000-01-03,15.50,15.88,13.56,15.56,35300,9.89
1999-12-27,16.62,16.62,15.00,15.88,64300,10.09
1999-12-20,16.56,16.94,16.25,16.31,163700,10.37
1999-12-13,16.94,17.06,16.25,16.62,82000,10.56
1999-12-06,17.19,17.31,16.69,16.94,68700,10.77
1999-11-29,17.75,17.87,16.50,17.00,31200,10.81
1999-11-22,18.00,18.25,17.25,17.50,45800,11.12
1999-11-15,17.81,18.12,17.62,17.62,41600,11.20
1999-11-08,17.25,18.25,17.25,17.75,59500,11.28
1999-11-01,16.37,18.00,16.37,17.87,48800,11.36
1999-10-25,17.28,17.87,16.00,16.62,33000,10.56
1999-10-18,15.50,18.00,14.88,18.00,65800,11.32
1999-10-11,16.87,16.87,15.50,15.53,36600,9.77
1999-10-04,16.19,17.00,16.00,16.75,29900,10.54
1999-09-27,16.12,17.25,16.00,16.31,31500,10.26
1999-09-20,16.44,18.50,15.88,16.31,58900,10.26
1999-09-13,16.50,17.00,16.37,16.50,45200,10.38
1999-09-07,16.87,17.00,16.37,16.44,33900,10.34
1999-08-30,16.94,17.25,16.37,16.87,24200,10.61
1999-08-23,17.31,18.31,16.62,16.62,37900,10.46
1999-08-16,16.50,17.50,16.37,17.44,38700,10.97
1999-08-09,17.19,17.25,15.75,16.75,82400,10.54
1999-08-02,17.69,18.00,16.25,17.12,47000,10.77
1999-07-26,18.00,18.06,17.50,17.94,40800,11.29
1999-07-19,18.06,18.50,17.75,17.75,34400,11.07
1999-07-12,18.00,18.25,17.44,18.06,116700,11.27
1999-07-06,17.50,17.94,17.00,17.94,57100,11.19
1999-06-28,17.75,18.12,17.25,17.50,70700,10.92
1999-06-21,19.00,19.00,17.50,17.62,30600,10.99
1999-06-14,17.87,19.00,17.50,18.87,76700,11.77
1999-06-07,18.50,18.62,17.50,18.00,22800,11.23
1999-06-01,17.87,18.87,17.75,18.50,26500,11.54
1999-05-24,18.75,19.37,17.75,18.19,33000,11.35
1999-05-17,18.75,19.37,18.19,19.25,30900,12.01
1999-05-10,18.00,19.00,18.00,18.25,31100,11.39
1999-05-03,18.00,19.00,17.75,18.50,37300,11.54
1999-04-26,17.50,19.00,17.00,18.50,48100,11.54
1999-04-19,19.12,19.12,17.25,17.75,58300,10.98
1999-04-12,18.25,19.06,18.00,19.06,89000,11.79
1999-04-05,18.62,18.87,17.62,18.81,32000,11.64
1999-03-29,17.69,18.75,17.69,18.37,52200,11.36
1999-03-22,17.12,18.06,16.50,18.00,46600,11.14
1999-03-15,17.37,17.75,17.00,17.25,80600,10.67
1999-03-08,18.81,18.87,17.25,17.75,60700,10.98
1999-03-01,18.12,19.12,17.75,18.37,68400,11.36
1999-02-22,17.87,18.75,17.37,18.06,60100,11.17
1999-02-16,18.50,18.87,17.37,17.44,76500,10.79
1999-02-08,18.94,19.25,18.50,18.62,61300,11.52
1999-02-01,19.00,19.62,18.75,19.06,47300,11.79
1999-01-25,18.75,20.00,18.62,19.44,64400,12.03
1999-01-19,19.25,19.50,18.50,19.31,38400,11.85
1999-01-11,20.00,20.50,18.37,19.00,50400,11.66
1999-01-04,19.87,21.25,19.00,20.50,89100,12.58
1998-12-28,21.50,22.25,20.19,20.47,52500,12.56
1998-12-21,21.00,22.50,20.81,22.00,29200,13.50
1998-12-14,21.75,21.87,20.50,21.19,86600,13.01
1998-12-07,21.37,21.75,20.25,21.75,34300,13.35
1998-11-30,21.75,22.25,20.50,21.12,25000,12.96
1998-11-23,21.00,22.37,20.75,22.00,37600,13.50
1998-11-16,20.75,20.75,19.00,20.62,22600,12.66
1998-11-09,20.00,21.12,20.00,20.50,24700,12.58
1998-11-02,22.62,22.62,19.50,20.00,32600,12.28
1998-10-26,20.50,22.75,19.50,22.62,41500,13.88
1998-10-19,17.00,20.50,17.00,20.50,71600,12.50
1998-10-12,18.25,18.87,16.75,17.69,43500,10.78
1998-10-05,17.87,19.00,15.50,17.50,57200,10.67
1998-09-28,18.87,20.00,17.87,18.25,23800,11.13
1998-09-21,19.00,21.00,18.25,19.25,34700,11.73
1998-09-14,18.25,19.37,18.00,19.37,42800,11.81
1998-09-08,19.25,19.37,17.87,18.87,45400,11.50
1998-08-31,20.25,20.25,18.75,19.12,72300,11.66
1998-08-24,22.50,23.50,19.75,20.25,33400,12.34
1998-08-17,22.31,23.37,21.25,23.00,45800,14.02
1998-08-10,22.00,22.87,20.00,22.16,45000,13.51
1998-08-03,22.50,23.25,19.75,22.25,59100,13.56
1998-07-27,23.75,24.00,22.50,22.50,24200,13.72
1998-07-20,24.75,24.75,22.75,24.00,20200,14.63
1998-07-13,24.56,26.31,24.25,24.50,41100,14.85
1998-07-06,25.25,25.87,24.25,25.00,41600,15.15
1998-06-29,37.13,37.88,25.25,25.25,46200,15.30
1998-06-22,38.06,38.25,37.00,37.13,25500,15.00
1998-06-15,37.56,38.25,36.75,38.25,93800,15.45
1998-06-08,37.25,39.13,36.75,38.75,62300,15.66
1998-06-01,37.63,37.63,36.38,37.31,51900,15.07
1998-05-26,38.00,39.00,36.13,37.13,216300,15.00
1998-05-18,34.63,38.25,34.00,37.75,64600,15.25
1998-05-11,36.00,36.00,34.38,34.50,19200,13.94
1998-05-04,36.25,37.00,35.00,36.00,29700,14.55
1998-04-27,35.75,36.50,35.00,35.75,32700,14.44
1998-04-20,37.50,38.25,36.25,37.00,42000,14.95
1998-04-13,36.00,37.69,35.63,37.38,73000,15.02
1998-04-06,37.13,37.63,35.88,35.88,56600,14.41
1998-03-30,37.13,37.75,37.00,37.25,23400,14.96
1998-03-23,36.75,37.75,36.75,37.13,17300,14.92
1998-03-16,37.00,37.88,36.63,37.25,37500,14.96
1998-03-09,36.00,37.25,36.00,36.75,36700,14.76
1998-03-02,36.75,37.00,36.00,36.00,27600,14.46
1998-02-23,36.50,37.00,35.38,36.50,29400,14.66
1998-02-17,36.13,36.50,35.06,35.50,48600,14.26
1998-02-09,36.00,36.50,35.13,36.13,30000,14.51
1998-02-02,36.13,37.13,35.25,36.50,30000,14.66
1998-01-26,38.50,38.50,34.31,36.13,50700,14.51
1998-01-20,36.69,38.25,35.75,38.00,37500,15.18
1998-01-12,33.00,37.00,32.50,36.69,56300,14.65
1998-01-05,37.75,37.75,34.00,34.25,53500,13.68
1997-12-29,37.25,39.00,36.25,39.00,38800,15.58
1997-12-22,37.38,38.00,36.25,37.25,31800,14.88
1997-12-15,36.75,37.50,35.75,37.00,58600,14.78
1997-12-08,35.00,38.00,35.00,36.00,88900,14.38
1997-12-01,32.13,35.13,32.13,34.75,63800,13.88
1997-11-24,33.38,33.63,31.00,32.50,48000,12.98
1997-11-17,29.75,34.25,29.25,33.13,76300,13.23
1997-11-10,30.62,30.75,29.12,29.56,26200,11.81
1997-11-03,30.50,31.50,30.00,30.00,14200,11.98
1997-10-27,30.12,30.50,26.50,30.37,39400,12.13
1997-10-20,30.37,32.25,29.62,30.37,42200,12.13
1997-10-13,31.62,31.75,30.62,30.75,26000,12.20
1997-10-06,32.50,32.50,31.00,32.25,24500,12.79
1997-09-29,30.75,33.00,30.75,32.38,33000,12.85
1997-09-22,30.25,31.25,29.75,30.75,38400,12.20
1997-09-15,29.87,31.75,29.87,31.00,76600,12.30
1997-09-08,27.37,29.87,27.00,29.69,77400,11.78
1997-09-02,27.25,28.50,27.00,27.37,58000,10.86
1997-08-25,28.00,28.00,27.00,27.50,115700,10.91
1997-08-18,27.00,28.00,26.75,28.00,192200,11.11
1997-08-11,26.87,28.50,26.87,27.00,30400,10.71
1997-08-04,28.62,28.62,26.62,27.00,39600,10.71
1997-07-28,27.50,28.75,26.50,28.12,51800,11.16
1997-07-21,27.37,27.62,26.75,27.50,29900,10.91
1997-07-14,26.50,27.50,26.50,26.75,25700,10.61
1997-07-07,27.75,28.25,26.50,27.00,44100,10.71
1997-06-30,40.00,40.25,26.75,27.25,65300,10.73
1997-06-23,40.25,41.75,39.25,39.88,76000,10.47
1997-06-16,38.63,41.50,38.13,40.50,125200,10.63
1997-06-09,38.50,38.63,37.75,38.63,39300,10.14
1997-06-02,39.25,39.50,37.75,38.50,52400,10.11
1997-05-27,38.00,39.25,37.00,39.25,84500,10.30
1997-05-19,35.63,39.25,35.00,38.38,88900,10.07
1997-05-12,35.75,35.75,35.00,35.63,40300,9.35
1997-05-05,34.88,35.75,34.75,35.63,39000,9.35
1997-04-28,33.50,35.00,32.75,34.75,73000,9.12
1997-04-21,33.50,34.25,33.25,33.50,49200,8.79
1997-04-14,33.50,34.50,32.75,33.75,41200,8.78
1997-04-07,33.63,35.50,32.75,34.25,54000,8.91
1997-03-31,34.00,34.38,32.25,33.50,62300,8.72
1997-03-24,34.75,35.50,34.25,34.38,40600,8.95
1997-03-17,36.75,36.75,34.00,35.00,43900,9.11
1997-03-10,38.00,38.25,36.25,36.25,36000,9.43
1997-03-03,36.00,38.25,35.25,37.75,42500,9.82
1997-02-24,38.50,38.88,35.25,35.63,56600,9.27
1997-02-18,37.50,38.75,37.50,38.00,81900,9.89
1997-02-10,35.25,39.50,35.25,37.75,174900,9.82
1997-02-03,35.00,35.25,34.75,34.88,22400,9.08
1997-01-27,36.00,36.00,34.25,35.25,57500,9.17
1997-01-20,33.38,36.38,33.38,36.00,99600,9.29
1997-01-13,33.50,33.75,33.25,33.50,21000,8.64
1997-01-06,33.50,34.00,33.25,33.50,33500,8.64
1996-12-30,33.50,34.63,32.88,33.69,62400,8.69
1996-12-23,32.38,33.50,32.38,33.13,20200,8.55
1996-12-16,33.19,33.75,32.38,33.00,27700,8.51
1996-12-09,32.75,33.75,32.75,33.13,25000,8.55
1996-12-02,35.00,35.00,32.25,33.00,87700,8.51
1996-11-25,32.50,35.75,32.50,35.75,95200,9.22
1996-11-18,31.50,33.25,31.00,33.25,57700,8.58
1996-11-11,32.00,32.25,30.75,31.50,41000,8.13
1996-11-04,29.75,32.50,29.00,32.00,79600,8.26
1996-10-28,29.25,29.75,29.00,29.00,20900,7.48
1996-10-21,29.62,29.75,29.00,29.50,28000,7.53
1996-10-14,30.00,30.00,29.25,29.25,29500,7.47
1996-10-07,29.00,30.00,29.00,29.25,41400,7.47
1996-09-30,30.00,30.50,29.00,29.25,58600,7.47
1996-09-23,29.75,30.25,29.50,30.00,45700,7.66
1996-09-16,29.50,30.50,29.50,30.00,63600,7.66
1996-09-09,29.50,30.25,29.50,30.12,53500,7.69
1996-09-03,28.75,30.25,28.75,29.50,54600,7.53
1996-08-26,30.50,30.50,29.00,29.75,31600,7.60
1996-08-19,28.75,30.62,28.25,30.12,165100,7.69
1996-08-12,28.00,28.75,28.00,28.00,34100,7.15
1996-08-05,27.75,28.75,27.75,28.12,53100,7.18
1996-07-29,27.25,28.25,27.25,28.00,41000,7.15
1996-07-22,28.00,28.00,27.25,27.44,20300,7.01
1996-07-15,27.75,28.00,27.00,27.25,56500,6.89
1996-07-08,26.81,27.62,26.50,27.00,52400,6.82
1996-07-01,27.06,27.25,26.75,27.00,22200,6.82
1996-06-24,28.50,28.50,26.75,26.75,76500,6.76
1996-06-17,28.25,29.00,28.00,28.25,32200,7.14
1996-06-10,28.75,29.50,28.25,28.25,31800,7.14
1996-06-03,28.50,29.50,28.50,28.75,32300,7.26
1996-05-28,27.75,29.25,27.75,29.25,53100,7.39
1996-05-20,28.25,28.50,27.75,27.75,22900,7.01
1996-05-13,27.50,28.25,27.50,28.12,13700,7.11
1996-05-06,28.50,29.25,27.25,28.00,30000,7.08
1996-04-29,29.00,29.50,28.50,28.50,37500,7.20
1996-04-22,29.25,29.50,28.50,29.00,21700,7.33
1996-04-15,28.50,29.25,28.50,29.25,15900,7.32
1996-04-08,29.25,29.25,28.50,28.75,46700,7.19
1996-04-01,28.62,29.50,28.25,29.25,35400,7.32
1996-03-25,28.87,29.00,28.25,28.25,23300,7.07
1996-03-18,29.00,29.00,28.37,28.62,27900,7.16
1996-03-11,28.25,29.00,28.25,29.00,100000,7.25
1996-03-04,29.25,30.00,28.25,28.50,91600,7.13
1996-02-26,28.50,29.87,28.00,29.62,58800,7.41
1996-02-20,27.75,28.50,27.19,28.50,85800,7.13
1996-02-12,27.25,27.75,27.25,27.75,62800,6.94
1996-02-05,27.75,27.75,27.00,27.25,61400,6.82
1996-01-29,27.50,27.50,26.75,27.50,71200,6.88
1996-01-22,26.37,27.50,26.25,27.00,61300,6.75
1996-01-15,26.00,27.00,26.00,27.00,70400,6.68
1996-01-08,26.62,27.00,26.00,26.37,75500,6.53
1996-01-02,26.50,27.25,26.00,27.00,128800,6.68
1995-12-26,27.00,27.00,26.00,26.50,212800,6.56
1995-12-18,28.25,28.50,26.25,27.00,388200,6.68
1995-12-11,29.00,29.00,28.25,28.25,15700,6.99
1995-12-04,29.25,29.25,28.25,28.25,15000,6.99
1995-11-27,29.25,29.50,29.00,29.25,18400,7.24
1995-11-20,29.62,30.00,29.25,29.50,28000,7.30
1995-11-13,30.25,30.25,29.25,29.69,22500,7.35
1995-11-06,29.25,30.25,29.25,29.75,33300,7.36
1995-10-30,28.50,30.00,28.00,29.50,61200,7.30
1995-10-23,29.00,29.25,27.50,28.25,36700,6.99
1995-10-16,28.00,29.00,27.50,29.00,34000,7.10
1995-10-09,27.12,27.75,26.50,27.62,42300,6.76
1995-10-02,27.25,27.75,27.00,27.75,27200,6.80
1995-09-25,27.75,27.75,27.25,27.75,7100,6.80
1995-09-18,27.75,27.75,27.25,27.37,14600,6.70
1995-09-11,28.25,28.25,27.25,27.50,32200,6.74
1995-09-05,27.75,28.25,27.75,27.87,19600,6.83
1995-08-28,27.75,28.25,27.25,27.75,21600,6.80
1995-08-21,27.25,27.75,26.50,26.75,25700,6.55
1995-08-14,26.00,27.25,26.00,27.06,23000,6.63
1995-08-07,25.75,26.50,25.25,26.12,41500,6.40
1995-07-31,25.75,25.75,25.25,25.50,38500,6.25
1995-07-24,25.00,25.75,25.00,25.00,17400,6.12
1995-07-17,25.50,26.00,25.00,25.75,14100,6.24
1995-07-10,23.75,26.25,23.50,26.00,82800,6.30
1995-07-03,23.25,23.75,23.25,23.75,41000,5.75
1995-06-26,23.50,23.50,23.25,23.50,65200,5.69
1995-06-19,23.25,23.75,23.25,23.37,31700,5.66
1995-06-12,23.50,23.75,23.11,23.37,111400,5.66
1995-06-05,23.75,24.00,23.25,23.75,29400,5.75
1995-05-30,23.75,23.75,23.25,23.75,50700,5.75
1995-05-22,23.00,23.75,23.00,23.37,22900,5.66
1995-05-15,23.12,23.50,22.87,23.00,25800,5.57
1995-05-08,23.00,23.12,22.62,22.75,22200,5.51
1995-05-01,23.00,23.00,22.62,22.62,21300,5.48
1995-04-24,23.25,23.25,22.50,23.00,10700,5.57
1995-04-17,23.25,23.25,22.75,23.25,17700,5.57
1995-04-10,23.25,23.25,22.50,23.00,17600,5.51
1995-04-03,23.12,23.50,22.50,22.75,31200,5.45
1995-03-27,23.00,23.50,22.75,23.50,10000,5.63
1995-03-20,23.25,24.00,23.00,23.50,10700,5.63
1995-03-13,23.50,24.25,23.25,23.25,33400,5.57
1995-03-06,24.25,24.25,23.75,24.25,22100,5.81
1995-02-27,23.00,24.25,22.50,23.75,14800,5.69
1995-02-21,22.75,23.00,22.37,23.00,38100,5.51
1995-02-13,22.75,23.00,22.25,22.25,9700,5.33
1995-02-06,22.25,22.75,22.25,22.50,9700,5.39
1995-01-30,22.06,22.75,22.00,22.37,30700,5.36
1995-01-23,22.00,22.50,22.00,22.50,29500,5.39
1995-01-16,22.12,22.25,21.75,22.25,30200,5.26
1995-01-09,21.50,22.25,21.50,22.00,16600,5.20
1995-01-03,22.25,22.25,21.50,21.50,13700,5.08
1994-12-27,22.25,22.25,21.50,22.25,35600,5.26
1994-12-19,22.25,22.25,21.50,21.50,34400,5.08
1994-12-12,22.25,22.25,21.50,21.75,20100,5.14
1994-12-05,22.00,22.25,21.50,22.00,8000,5.20
1994-11-28,22.00,22.25,21.50,21.62,41600,5.11
1994-11-21,21.50,22.25,21.25,22.00,25200,5.20
1994-11-14,22.62,23.00,21.50,22.25,15800,5.26
1994-11-07,23.00,23.50,22.50,23.00,8800,5.44
1994-10-31,22.75,23.75,22.75,23.00,12000,5.44
1994-10-24,23.25,24.00,22.75,23.31,11200,5.51
1994-10-17,24.00,24.00,23.25,23.50,3500,5.49
1994-10-10,23.25,24.00,23.25,23.25,12900,5.43
1994-10-03,24.00,24.75,23.25,23.37,29900,5.46
1994-09-26,24.25,24.25,23.75,24.00,21400,5.61
1994-09-19,24.25,24.25,23.75,24.25,28400,5.67
1994-09-12,24.00,24.25,23.50,24.25,9000,5.67
1994-09-06,23.62,24.25,23.50,23.87,46700,5.58
1994-08-29,24.25,24.25,23.50,23.50,17400,5.49
