Date,Open,High,Low,Close,Volume,Adj Close
2011-06-27,8.03,8.85,7.92,8.79,699600,8.79
2011-06-20,8.06,8.54,7.94,8.08,790900,8.08
2011-06-13,9.12,9.20,7.87,8.14,1000500,8.14
2011-06-06,9.71,9.73,8.80,9.02,617200,9.02
2011-05-31,10.20,10.33,9.70,9.72,390200,9.72
2011-05-23,10.13,10.14,9.75,10.05,289000,10.05
2011-05-16,10.21,10.30,9.91,10.28,380100,10.28
2011-05-09,10.60,10.90,10.18,10.26,551800,10.26
2011-05-02,11.16,11.23,10.54,10.63,427500,10.63
2011-04-25,11.13,11.41,10.88,11.06,601100,11.06
2011-04-18,10.56,11.14,10.24,11.04,610700,11.04
2011-04-11,10.95,11.08,10.44,10.66,504400,10.66
2011-04-04,11.00,11.12,10.90,10.96,298300,10.96
2011-03-28,10.83,11.00,10.59,10.96,475500,10.96
2011-03-21,10.47,11.09,10.24,10.75,727900,10.75
2011-03-14,10.96,11.00,10.30,10.35,702400,10.35
2011-03-07,11.66,11.69,10.81,11.07,763900,11.07
2011-02-28,12.06,12.12,11.54,11.62,787300,11.62
2011-02-22,11.47,12.48,11.13,11.91,1194300,11.91
2011-02-14,11.51,11.71,11.25,11.57,687100,11.57
2011-02-07,11.00,11.87,10.93,11.48,1236800,11.48
2011-01-31,9.89,11.28,9.83,11.10,1230800,11.10
2011-01-24,9.23,10.19,9.19,9.86,975900,9.86
2011-01-18,9.80,9.85,9.26,9.29,546400,9.29
2011-01-10,9.66,9.84,9.56,9.84,498800,9.84
2011-01-03,9.51,10.05,9.24,9.75,493600,9.75
2010-12-27,9.65,9.89,9.57,9.70,260200,9.70
2010-12-20,9.40,10.13,9.39,9.71,603800,9.71
2010-12-13,9.31,9.76,9.25,9.42,750800,9.42
2010-12-06,9.19,9.39,9.08,9.28,672000,9.28
2010-11-29,8.91,9.29,8.80,9.26,835500,9.26
2010-11-22,8.91,9.10,8.80,8.98,533200,8.98
2010-11-15,8.82,9.09,8.50,8.92,483400,8.92
2010-11-08,9.11,9.42,8.72,8.76,677000,8.76
2010-11-01,8.46,9.22,8.45,9.16,761300,9.16
2010-10-25,8.49,8.99,7.96,8.42,953400,8.42
2010-10-18,8.59,8.66,8.29,8.41,352500,8.41
2010-10-11,8.54,8.97,8.35,8.65,504000,8.65
2010-10-04,8.45,8.77,8.35,8.57,416100,8.57
2010-09-27,8.20,8.68,8.15,8.47,660200,8.47
2010-09-20,8.07,8.25,7.94,8.20,974600,8.20
2010-09-13,7.99,8.16,7.89,8.00,563800,8.00
2010-09-07,8.00,8.17,7.84,7.92,572800,7.92
2010-08-30,7.83,8.21,7.47,8.12,596400,8.12
2010-08-23,8.13,8.19,7.43,7.83,698000,7.83
2010-08-16,8.00,8.28,7.85,8.05,559500,8.05
2010-08-09,8.86,8.94,8.01,8.09,564800,8.09
2010-08-02,9.00,9.90,8.74,8.81,725500,8.81
2010-07-26,8.55,8.97,8.55,8.90,776100,8.90
2010-07-19,8.58,9.11,8.35,8.80,900100,8.80
2010-07-12,8.43,9.08,8.33,8.55,407100,8.55
2010-07-06,8.07,8.53,8.00,8.48,487800,8.48
2010-06-28,8.90,8.92,7.78,7.98,769000,7.98
2010-06-21,9.26,9.36,8.65,8.88,946700,8.88
2010-06-14,8.81,9.19,8.71,9.17,848000,9.17
2010-06-07,8.72,8.97,8.27,8.76,1075000,8.76
2010-06-01,9.14,9.32,8.62,8.65,667200,8.65
2010-05-24,8.81,9.37,8.40,9.31,1007300,9.31
2010-05-17,9.46,9.67,8.53,8.86,1657300,8.86
2010-05-10,9.91,10.00,9.27,9.42,1166200,9.42
2010-05-03,9.95,10.21,8.70,9.32,1618700,9.32
2010-04-26,10.89,10.98,9.78,9.80,1068000,9.80
2010-04-19,10.65,11.16,10.01,10.91,1860700,10.91
2010-04-12,10.92,10.96,10.66,10.77,596200,10.77
2010-04-05,10.80,11.03,10.74,10.95,605200,10.95
2010-03-29,10.85,11.28,10.64,10.71,885800,10.71
2010-03-22,10.53,11.34,10.46,10.87,1168400,10.87
2010-03-15,10.76,11.00,10.52,10.61,427000,10.61
2010-03-08,10.82,10.99,10.44,10.76,610000,10.76
2010-03-01,10.37,11.13,10.32,10.85,617100,10.85
2010-02-22,10.74,10.84,10.12,10.24,645100,10.24
2010-02-16,10.61,10.80,10.37,10.63,827100,10.63
2010-02-08,10.01,10.53,9.92,10.49,1202500,10.49
2010-02-01,9.92,10.88,9.74,10.02,1613600,10.02
2010-01-25,9.18,10.50,9.12,9.84,2496600,9.84
2010-01-19,9.74,9.87,9.02,9.08,640900,9.08
2010-01-11,9.88,10.07,9.64,9.74,483800,9.74
2010-01-04,9.58,9.90,9.58,9.83,680800,9.83
2009-12-28,9.62,9.75,9.42,9.44,547600,9.44
2009-12-21,8.84,9.67,8.77,9.61,1516700,9.61
2009-12-14,8.24,8.85,8.15,8.77,675000,8.77
2009-12-07,8.36,8.55,8.12,8.24,637000,8.24
2009-11-30,8.30,8.52,8.05,8.32,1488300,8.32
2009-11-23,8.79,8.88,8.16,8.25,518800,8.25
2009-11-16,8.83,9.06,8.41,8.60,586000,8.60
2009-11-09,8.52,9.21,8.52,8.81,995400,8.81
2009-11-02,8.30,8.47,7.93,8.35,1186100,8.35
2009-10-26,8.56,8.83,7.86,8.30,1166900,8.30
2009-10-19,9.62,9.62,8.36,8.54,1205500,8.54
2009-10-12,9.54,9.86,9.13,9.38,859900,9.38
2009-10-05,8.93,9.55,8.79,9.53,665200,9.53
2009-09-28,8.61,9.60,8.59,8.84,1122600,8.84
2009-09-21,9.70,9.82,8.53,8.59,914600,8.59
2009-09-14,9.36,10.13,9.23,9.86,1068500,9.86
2009-09-08,9.37,9.63,9.18,9.44,1266100,9.44
2009-08-31,8.58,9.33,8.36,9.26,1078700,9.26
2009-08-24,8.96,9.02,8.46,8.65,474800,8.65
2009-08-17,7.74,9.00,7.63,8.85,510000,8.85
2009-08-10,8.19,8.41,7.99,8.04,418700,8.04
2009-08-03,8.25,8.46,7.92,8.15,942000,8.15
2009-07-27,7.92,8.08,7.43,7.97,659100,7.97
2009-07-20,7.60,8.29,7.39,7.84,1456700,7.84
2009-07-13,6.34,7.66,6.24,7.53,1725600,7.53
2009-07-06,6.44,6.55,6.07,6.34,758100,6.34
2009-06-29,6.84,6.97,6.44,6.44,604100,6.44
2009-06-22,6.45,6.90,6.10,6.73,1051000,6.73
2009-06-15,7.23,7.23,6.57,6.61,871600,6.61
2009-06-08,7.42,7.81,7.13,7.29,1007200,7.29
2009-06-01,6.75,7.70,6.73,7.45,1319000,7.45
2009-05-26,6.06,6.68,5.98,6.59,1318200,6.59
2009-05-18,5.94,6.66,5.82,6.19,1225500,6.19
2009-05-11,6.28,6.28,5.57,5.92,1222200,5.92
2009-05-04,6.18,6.70,6.11,6.29,1324900,6.29
2009-04-27,5.55,6.37,5.55,6.18,1658400,6.18
2009-04-20,4.81,5.95,4.27,5.75,2236900,5.75
2009-04-13,4.65,4.97,4.40,4.91,910600,4.91
2009-04-06,4.05,4.71,4.05,4.68,2564300,4.68
2009-03-30,3.58,4.20,3.37,4.15,1796000,4.15
2009-03-23,3.11,4.08,3.06,3.73,1559800,3.73
2009-03-16,2.93,3.15,2.84,2.99,814900,2.99
2009-03-09,2.84,3.09,2.58,3.02,1232000,3.02
2009-03-02,3.10,3.26,2.75,2.86,1085500,2.86
2009-02-23,3.49,3.53,3.03,3.16,1391800,3.16
2009-02-17,3.90,3.93,3.43,3.51,1429600,3.51
2009-02-09,4.31,4.35,3.91,3.98,881700,3.98
2009-02-02,4.18,4.31,3.81,4.25,1869300,4.25
2009-01-26,4.52,4.62,4.15,4.30,1139400,4.30
2009-01-20,4.61,4.71,4.34,4.57,771700,4.57
2009-01-12,4.45,5.00,4.30,4.49,1170500,4.49
2009-01-05,4.81,5.02,4.36,4.52,674100,4.52
2008-12-29,3.95,4.78,3.90,4.75,581800,4.75
2008-12-22,4.32,4.33,3.94,4.01,402800,4.01
2008-12-15,4.90,4.99,4.15,4.33,822800,4.33
2008-12-08,4.85,5.45,4.71,4.90,921800,4.90
2008-12-01,4.92,5.67,4.51,4.79,1631300,4.79
2008-11-24,3.90,4.99,3.80,4.99,790600,4.99
2008-11-17,4.05,4.16,3.24,3.71,1159400,3.71
2008-11-10,4.87,4.90,3.81,4.15,1169400,4.15
2008-11-03,4.95,5.40,4.58,4.81,938300,4.81
2008-10-27,4.14,5.10,3.83,4.99,1554700,4.99
2008-10-20,4.46,4.80,3.60,4.35,1941100,4.35
2008-10-13,4.92,5.78,4.22,4.48,1929100,4.48
2008-10-06,5.46,5.61,4.65,4.66,2860200,4.66
2008-09-29,6.57,6.68,5.71,5.75,1821000,5.75
2008-09-22,7.05,7.48,6.50,6.80,1592800,6.80
2008-09-15,7.24,7.84,6.77,7.53,2325900,7.53
2008-09-08,7.85,8.03,7.26,7.58,1500000,7.58
2008-09-02,8.46,8.58,7.30,7.60,1957000,7.60
2008-08-25,8.23,8.50,7.96,8.40,709300,8.40
2008-08-18,8.50,8.54,7.90,8.19,706500,8.19
2008-08-11,8.41,8.72,8.25,8.44,862500,8.44
2008-08-04,7.99,8.52,7.54,8.38,1275900,8.38
2008-07-28,7.92,8.31,7.50,7.87,1766500,7.87
2008-07-21,8.57,8.69,7.83,8.05,2439400,8.05
2008-07-14,8.50,8.74,7.83,8.59,1403100,8.59
2008-07-07,8.08,8.72,7.97,8.28,1281800,8.28
2008-06-30,8.49,8.59,8.00,8.09,945500,8.09
2008-06-23,8.62,9.08,8.40,8.44,1366100,8.44
2008-06-16,8.87,9.27,8.55,8.58,1737200,8.58
2008-06-09,8.53,8.91,8.27,8.91,1214600,8.91
2008-06-02,8.66,9.18,8.40,8.44,1631700,8.44
2008-05-27,9.29,9.69,8.81,8.88,1795700,8.88
2008-05-19,9.80,9.86,9.28,9.37,1151300,9.37
2008-05-12,8.98,9.74,8.98,9.74,1794400,9.74
2008-05-05,9.06,9.77,8.80,8.91,3011500,8.91
2008-04-28,8.67,9.60,8.52,9.21,3758000,9.21
2008-04-21,7.07,9.02,6.48,8.52,4753700,8.52
2008-04-14,7.10,7.15,6.19,7.03,2703000,7.03
2008-04-07,7.23,7.39,6.98,7.09,1278800,7.09
2008-03-31,6.53,7.43,6.36,7.15,1796900,7.15
2008-03-24,6.50,6.92,6.03,6.57,2077700,6.57
2008-03-17,6.22,6.75,6.21,6.30,1481700,6.30
2008-03-10,6.53,6.60,6.23,6.32,1959900,6.32
2008-03-03,6.46,6.97,6.35,6.43,2137000,6.43
2008-02-25,6.37,6.96,6.35,6.54,1458100,6.54
2008-02-19,6.40,6.57,6.31,6.35,1934400,6.35
2008-02-11,6.32,6.90,6.28,6.38,2111000,6.38
2008-02-04,6.60,6.79,5.94,6.26,1780700,6.26
2008-01-28,5.11,6.76,5.10,6.60,2490700,6.60
2008-01-22,4.56,5.31,4.52,5.18,1531900,5.18
2008-01-14,5.33,5.40,4.91,4.95,1281300,4.95
2008-01-07,5.46,5.57,5.19,5.27,1159800,5.27
2007-12-31,5.77,5.95,5.36,5.50,1001600,5.50
2007-12-24,5.90,6.02,5.80,5.83,615100,5.83
2007-12-17,5.63,5.87,5.63,5.85,933900,5.85
2007-12-10,5.75,5.85,5.52,5.71,1177900,5.71
2007-12-03,5.70,5.85,5.59,5.75,929800,5.75
2007-11-26,6.12,6.22,5.71,5.87,951800,5.87
2007-11-19,6.16,6.16,5.79,6.15,1108200,6.15
2007-11-12,6.49,6.64,6.16,6.23,1372300,6.23
2007-11-05,7.04,7.35,6.51,6.53,1783000,6.53
2007-10-29,6.73,7.10,6.53,7.06,1687100,7.06
2007-10-22,6.85,6.98,6.42,6.69,1664500,6.69
2007-10-15,7.19,7.25,6.54,6.95,952800,6.95
2007-10-08,6.41,7.19,6.29,7.08,877800,7.08
2007-10-01,6.14,6.49,6.13,6.45,770600,6.45
2007-09-24,6.05,6.14,5.97,6.11,1443100,6.11
2007-09-17,5.92,6.18,5.88,6.07,578500,6.07
2007-09-10,6.02,6.09,5.78,5.91,689000,5.91
2007-09-04,5.97,6.16,5.89,6.02,964200,6.02
2007-08-27,5.48,6.00,5.35,5.97,1054000,5.97
2007-08-20,5.48,5.58,5.37,5.47,873500,5.47
2007-08-13,5.53,5.65,5.20,5.48,1281800,5.48
2007-08-06,5.69,5.92,5.36,5.47,2351900,5.47
2007-07-30,5.92,6.01,5.54,5.55,2057400,5.55
2007-07-23,6.10,6.13,5.54,5.80,2054200,5.80
2007-07-16,6.37,6.38,6.08,6.11,968500,6.11
2007-07-09,6.41,6.48,6.31,6.35,1175600,6.35
2007-07-02,6.32,6.47,5.89,6.43,658400,6.43
2007-06-25,6.52,6.54,6.22,6.25,895300,6.25
2007-06-18,6.51,6.55,6.42,6.51,742200,6.51
2007-06-11,6.68,6.71,6.46,6.51,932000,6.51
2007-06-04,6.70,7.24,6.67,6.72,1485300,6.72
2007-05-29,6.66,6.69,6.50,6.64,661100,6.64
2007-05-21,6.55,6.81,6.54,6.67,959600,6.67
2007-05-14,6.74,6.81,6.46,6.57,908000,6.57
2007-05-07,6.96,7.08,6.70,6.75,1224700,6.75
2007-04-30,6.74,7.25,6.65,6.99,2153500,6.99
2007-04-23,6.49,6.77,6.25,6.73,1763500,6.73
2007-04-16,6.41,6.65,6.39,6.50,1011600,6.50
2007-04-09,6.43,6.48,6.23,6.36,814000,6.36
2007-04-02,6.08,6.47,6.00,6.44,1345400,6.44
2007-03-26,6.02,6.16,5.80,6.13,1795500,6.13
2007-03-19,6.16,6.23,6.02,6.04,1174800,6.04
2007-03-12,6.25,6.29,6.05,6.12,975800,6.12
2007-03-05,6.22,6.31,6.10,6.24,1342800,6.24
2007-02-26,6.70,6.73,6.11,6.22,1885500,6.22
2007-02-20,6.44,6.73,6.42,6.70,2029900,6.70
2007-02-12,6.38,6.46,6.08,6.44,1335000,6.44
2007-02-05,6.32,6.60,6.20,6.34,1962200,6.34
2007-01-29,7.75,7.76,5.79,6.27,5398700,6.27
2007-01-22,7.92,7.98,7.73,7.75,641900,7.75
2007-01-16,7.94,8.09,7.78,7.94,723000,7.94
2007-01-08,7.81,7.99,7.77,7.94,678100,7.94
2007-01-03,7.85,8.02,7.57,7.82,1794500,7.82
2006-12-26,7.73,7.89,7.63,7.81,1179900,7.81
2006-12-18,8.09,8.09,7.71,7.73,1891800,7.73
2006-12-11,9.50,9.51,8.04,8.04,2690800,8.04
2006-12-04,9.36,9.75,9.25,9.48,1394200,9.48
2006-11-27,9.77,9.77,8.97,9.26,1362900,9.26
2006-11-20,9.57,9.83,9.57,9.74,558700,9.74
2006-11-13,9.77,9.90,9.57,9.63,735200,9.63
2006-11-06,9.67,9.95,9.58,9.71,837000,9.71
2006-10-30,10.14,10.14,9.45,9.64,1517800,9.64
2006-10-23,11.40,11.94,10.01,10.16,2485300,10.16
2006-10-16,12.00,12.00,11.16,11.22,960300,11.22
2006-10-09,11.50,12.21,11.16,11.97,1398800,11.97
2006-10-02,10.70,11.70,10.70,11.53,1560200,11.53
2006-09-25,10.38,10.98,10.20,10.74,1329300,10.74
2006-09-18,10.27,10.54,10.14,10.37,1115700,10.37
2006-09-11,9.58,10.28,9.44,10.27,1421600,10.27
2006-09-05,9.60,9.69,9.39,9.57,811300,9.57
2006-08-28,9.47,9.76,9.44,9.66,679600,9.66
2006-08-21,9.32,9.54,9.11,9.48,708900,9.48
2006-08-14,8.86,9.44,8.79,9.36,788200,9.36
2006-08-07,9.20,9.45,8.61,8.77,1064500,8.77
2006-07-31,9.54,9.66,9.01,9.23,1045900,9.23
2006-07-24,8.51,9.74,7.36,9.54,2051900,9.54
2006-07-17,8.73,8.89,8.35,8.46,661900,8.46
2006-07-10,9.72,9.88,8.73,8.80,1025000,8.80
2006-07-03,9.54,9.96,9.43,9.70,655200,9.70
2006-06-26,9.13,9.63,8.80,9.54,664300,9.54
2006-06-19,8.81,9.25,8.75,9.17,1224900,9.17
2006-06-12,8.90,9.03,8.41,8.80,1045900,8.80
2006-06-05,9.49,9.55,8.63,8.82,1205500,8.82
2006-05-30,9.87,9.97,9.50,9.64,840200,9.64
2006-05-22,9.57,9.95,9.20,9.87,1047200,9.87
2006-05-15,10.20,10.44,9.50,9.56,988700,9.56
2006-05-08,11.29,11.37,10.02,10.25,821100,10.25
2006-05-01,11.30,11.51,10.86,11.31,1111500,11.31
2006-04-24,10.96,11.97,10.65,11.26,2559800,11.26
2006-04-17,11.16,11.16,10.86,10.92,611400,10.92
2006-04-10,11.40,11.42,10.99,11.16,830600,11.16
2006-04-03,11.41,11.90,11.36,11.44,786200,11.44
2006-03-27,11.25,11.49,10.91,11.45,551900,11.45
2006-03-20,11.08,11.27,10.89,11.26,506000,11.26
2006-03-13,11.03,11.16,10.90,11.10,735500,11.10
2006-03-06,11.52,11.52,10.74,11.02,745800,11.02
2006-02-27,11.00,11.55,10.78,11.52,818900,11.52
2006-02-21,11.18,11.28,10.91,10.98,861500,10.98
2006-02-13,10.30,11.26,10.21,11.24,1055400,11.24
2006-02-06,10.16,10.29,9.97,10.13,715900,10.13
2006-01-30,9.91,10.53,9.79,10.15,1087500,10.15
2006-01-23,10.29,10.67,9.22,9.90,1432400,9.90
2006-01-17,10.84,11.00,10.26,10.27,848200,10.27
2006-01-09,11.25,12.08,11.06,11.08,984600,11.08
2006-01-03,10.66,11.23,10.55,11.19,630900,11.19
2005-12-27,10.65,10.87,10.40,10.56,641300,10.56
2005-12-19,10.48,10.72,10.15,10.68,644100,10.68
2005-12-12,10.65,10.85,10.33,10.51,741300,10.51
2005-12-05,10.70,11.03,10.55,10.67,696200,10.67
2005-11-28,10.08,10.93,9.85,10.72,976600,10.72
2005-11-21,9.86,10.33,9.84,10.18,684200,10.18
2005-11-14,9.50,9.84,9.27,9.77,626500,9.77
2005-11-07,9.70,9.75,9.33,9.46,695400,9.46
2005-10-31,9.35,9.86,9.32,9.71,679800,9.71
2005-10-24,9.46,9.65,9.11,9.37,1522000,9.37
2005-10-17,10.65,10.83,8.68,9.46,2154900,9.46
2005-10-10,11.17,11.25,10.43,10.68,1158700,10.68
2005-10-03,11.30,11.45,10.95,11.17,1235500,11.17
2005-09-26,11.60,11.64,11.02,11.31,934800,11.31
2005-09-19,11.29,11.54,11.10,11.45,569500,11.45
2005-09-12,12.03,12.15,11.18,11.29,554500,11.29
2005-09-06,12.27,12.27,11.93,11.97,847900,11.97
2005-08-29,11.90,12.28,11.80,12.26,561400,12.26
2005-08-22,11.93,12.33,11.50,12.02,1011600,12.02
2005-08-15,11.30,11.80,11.30,11.60,1172800,11.60
2005-08-08,11.50,11.82,11.25,11.30,1319800,11.30
2005-08-01,11.70,11.85,11.30,11.49,870200,11.49
2005-07-25,12.18,12.39,11.22,11.65,2066400,11.65
2005-07-18,13.88,14.87,11.91,12.17,2742500,12.17
2005-07-11,13.76,13.99,13.57,13.92,703900,13.92
2005-07-05,13.40,13.83,13.18,13.76,668000,13.76
2005-06-27,12.92,13.79,12.58,13.60,781400,13.60
2005-06-20,13.18,13.75,12.89,12.95,755200,12.95
2005-06-13,13.00,13.41,12.91,13.18,783300,13.18
2005-06-06,13.05,13.09,12.40,12.99,1142700,12.99
2005-05-31,12.67,13.32,12.52,13.00,750600,13.00
2005-05-23,12.48,12.72,12.12,12.58,773300,12.58
2005-05-16,11.75,12.48,11.72,12.36,891300,12.36
2005-05-09,11.47,11.84,11.33,11.72,1033600,11.72
2005-05-02,11.51,11.61,11.24,11.50,685200,11.50
2005-04-25,12.10,12.38,11.23,11.50,1114200,11.50
2005-04-18,11.06,12.20,11.00,11.90,2009100,11.90
2005-04-11,13.18,13.30,11.00,11.08,1266800,11.08
2005-04-04,13.49,13.69,13.07,13.16,730100,13.16
2005-03-28,13.47,13.65,12.99,13.55,624600,13.55
2005-03-21,13.63,13.91,13.31,13.48,625900,13.48
2005-03-14,13.88,14.10,13.43,13.63,620400,13.63
2005-03-07,13.75,14.28,13.74,13.92,1272400,13.92
2005-02-28,12.82,13.80,12.66,13.71,1274200,13.71
2005-02-22,13.66,13.70,12.65,12.78,1361900,12.78
2005-02-14,13.86,14.13,13.63,13.81,693300,13.81
2005-02-07,14.00,14.30,13.48,13.85,988300,13.85
2005-01-31,12.95,14.03,12.84,14.00,1504200,14.00
2005-01-24,13.02,13.49,12.53,12.85,1893300,12.85
2005-01-18,13.10,13.42,12.79,13.02,1131100,13.02
2005-01-10,13.17,13.24,12.68,13.21,1117500,13.21
2005-01-03,14.25,14.38,12.64,12.99,1272300,12.99
2004-12-27,13.81,14.17,13.70,14.11,697200,14.11
2004-12-20,13.70,14.10,13.31,13.81,1234400,13.81
2004-12-13,14.35,14.35,13.58,13.70,1427900,13.70
2004-12-06,15.51,15.73,14.23,14.35,1132900,14.35
2004-11-29,15.20,16.06,15.00,15.55,829900,15.55
2004-11-22,15.16,15.29,14.90,15.10,462200,15.10
2004-11-15,14.85,15.83,14.64,15.16,990900,15.16
2004-11-08,15.00,15.28,14.15,14.85,1019700,14.85
2004-11-01,14.49,15.65,14.05,15.00,1503200,15.00
2004-10-25,13.48,14.53,13.46,14.48,1065800,14.48
2004-10-18,12.42,13.81,12.28,13.41,1720900,13.41
2004-10-11,13.00,13.03,12.16,12.44,1073400,12.44
2004-10-04,13.34,13.75,12.96,12.99,1002600,12.99
2004-09-27,12.45,13.23,12.25,13.20,1291400,13.20
2004-09-20,12.69,13.25,12.53,12.55,1719500,12.55
2004-09-13,14.40,14.60,12.20,12.79,3497600,12.79
2004-09-07,13.86,14.46,13.76,14.39,1569200,14.39
2004-08-30,15.10,15.14,13.63,13.80,1141300,13.80
2004-08-23,15.23,15.53,14.61,15.22,1008200,15.22
2004-08-16,14.13,15.18,14.13,15.13,1280700,15.13
2004-08-09,15.80,16.13,13.58,14.12,2222900,14.12
2004-08-02,16.90,16.90,15.58,15.67,1729100,15.67
2004-07-26,17.25,17.43,16.21,17.15,1344300,17.15
2004-07-19,17.20,18.11,16.42,17.10,2565200,17.10
2004-07-12,17.56,17.85,16.81,17.22,1369100,17.22
2004-07-06,18.60,18.61,17.51,17.65,1305800,17.65
2004-06-28,19.60,20.01,18.76,18.83,1099300,18.83
2004-06-21,19.18,20.41,18.89,19.40,1520700,19.40
2004-06-14,18.30,19.45,18.17,19.00,2303700,19.00
2004-06-07,19.35,19.74,18.63,18.74,944500,18.74
2004-06-01,18.55,19.17,17.98,19.10,1189400,19.10
2004-05-24,18.20,18.80,17.86,18.80,1064200,18.80
2004-05-17,17.25,18.80,16.73,17.99,1845100,17.99
2004-05-10,18.00,18.43,17.25,17.28,1589200,17.28
2004-05-03,17.65,18.91,17.57,18.25,1918900,18.25
2004-04-26,19.74,20.00,17.51,17.58,1933900,17.58
2004-04-19,16.03,20.00,16.01,19.69,2740700,19.69
2004-04-12,17.50,17.89,15.88,16.13,1084100,16.13
2004-04-05,16.90,17.97,16.85,17.61,989500,17.61
2004-03-29,16.53,17.00,16.26,17.00,1219100,17.00
2004-03-22,15.50,16.52,15.08,16.25,1146200,16.25
2004-03-15,16.90,16.92,15.62,15.74,1540800,15.74
2004-03-08,18.05,18.13,15.47,17.10,2084600,17.10
2004-03-01,17.93,18.45,17.75,17.95,1324700,17.95
2004-02-23,17.27,18.04,16.47,17.93,1396200,17.93
2004-02-17,18.32,18.63,16.79,17.15,1077100,17.15
2004-02-09,18.20,18.88,17.83,17.88,1380800,17.88
2004-02-02,17.20,18.19,16.86,17.91,1420400,17.91
2004-01-26,19.80,20.20,16.82,17.15,2754200,17.15
2004-01-20,21.67,21.75,19.15,19.80,2335500,19.80
2004-01-12,17.68,20.71,17.61,20.31,2605800,20.31
2004-01-05,15.83,18.41,15.83,17.67,2417000,17.67
2003-12-29,15.21,15.77,14.88,15.50,837900,15.50
2003-12-22,14.47,15.53,14.45,15.11,857600,15.11
2003-12-15,14.60,14.67,13.60,14.55,1994800,14.55
2003-12-08,14.46,14.75,13.74,14.18,1057900,14.18
2003-12-01,15.42,16.03,14.25,14.55,1592300,14.55
2003-11-24,14.24,15.28,14.24,15.24,1047200,15.24
2003-11-17,14.33,14.95,13.71,14.09,1687800,14.09
2003-11-10,15.75,15.91,14.33,14.33,1273600,14.33
2003-11-03,14.20,16.15,13.98,15.96,1812000,15.96
2003-10-27,13.35,14.78,13.28,14.20,1832800,14.20
2003-10-20,17.05,17.20,12.91,13.20,4041400,13.20
2003-10-13,18.00,18.50,16.92,16.96,1285000,16.96
2003-10-06,17.52,17.98,17.10,17.84,1110100,17.84
2003-09-29,16.75,17.25,15.82,16.98,1296500,16.98
2003-09-22,17.88,17.88,16.31,16.55,1370300,16.55
2003-09-15,17.90,18.79,17.53,17.87,1564500,17.87
2003-09-08,19.74,20.29,17.25,17.71,2233000,17.71
2003-09-02,17.60,20.00,17.53,19.73,2414500,19.73
2003-08-25,17.13,17.69,16.66,17.55,829100,17.55
