Date,Open,High,Low,Close,Volume,Adj Close
2010-01-04,5.00,5.34,5.00,5.16,3200,5.16
2009-12-28,5.00,5.05,5.00,5.00,8500,5.00
2009-12-21,5.00,5.02,4.75,5.00,7200,5.00
2009-12-14,5.10,5.11,4.91,5.00,4900,5.00
2009-12-07,4.99,5.10,4.99,5.10,14300,5.10
2009-11-30,4.75,5.20,4.25,4.65,900,4.65
2009-11-23,5.21,5.25,4.06,4.75,2400,4.75
2009-11-16,5.75,5.75,4.00,4.83,4200,4.83
2009-11-09,5.78,5.79,5.70,5.70,500,5.70
2009-11-02,6.00,6.35,5.91,6.35,600,6.35
2009-10-26,6.39,7.00,6.01,6.05,2400,6.05
2009-10-19,7.10,7.15,6.38,7.14,2400,7.14
2009-10-12,7.10,7.10,6.90,7.10,1600,7.10
2009-10-05,7.09,7.10,6.96,7.10,2400,7.10
2009-09-28,7.01,7.35,7.00,7.00,300,7.00
2009-09-21,7.00,7.35,6.96,7.00,2200,7.00
2009-09-14,7.00,7.01,6.99,7.00,1800,7.00
2009-09-08,6.85,7.00,6.85,7.00,3000,7.00
2009-08-31,7.01,7.02,6.85,6.85,1600,6.85
2009-08-24,7.01,7.06,6.95,7.00,3100,7.00
2009-08-17,6.85,7.25,6.80,7.00,9500,7.00
2009-08-10,6.81,7.35,6.81,6.85,4900,6.85
2009-08-03,6.35,7.34,6.15,7.33,3000,7.33
2009-07-27,6.13,6.36,6.07,6.35,3800,6.35
2009-07-20,6.00,6.25,5.90,6.10,7300,6.10
2009-07-13,6.08,6.15,5.75,6.00,9400,6.00
2009-07-06,5.70,5.81,5.35,5.75,3300,5.75
2009-06-29,6.00,6.25,5.70,5.70,1400,5.70
2009-06-22,6.21,6.26,5.51,6.09,1900,6.09
2009-06-15,6.25,6.50,5.55,6.23,3100,6.23
2009-06-08,6.60,6.60,6.25,6.25,76600,6.25
2009-06-01,6.34,6.90,6.20,6.20,2800,6.20
2009-05-26,6.45,6.45,6.45,6.45,000,6.45
2009-05-18,6.11,6.50,6.00,6.45,5900,6.45
2009-05-11,6.39,6.51,6.05,6.05,400,6.05
2009-05-04,6.01,7.68,6.01,6.39,3600,6.39
2009-04-27,5.50,6.25,5.30,6.25,44000,6.25
2009-04-20,5.15,5.50,5.00,5.50,2000,5.50
2009-04-13,4.65,5.59,4.60,5.14,5300,5.14
2009-04-06,4.50,5.14,4.25,5.14,1300,5.14
2009-03-30,4.05,4.60,3.86,4.50,11500,4.50
2009-03-23,4.25,4.47,4.20,4.23,900,4.23
2009-03-16,3.80,4.25,3.60,4.25,52400,4.25
2009-03-09,3.50,3.80,3.40,3.60,6000,3.60
2009-03-02,3.40,3.93,3.26,3.50,10400,3.50
2009-02-23,3.50,3.87,3.25,3.50,14500,3.50
2009-02-17,4.00,4.88,2.70,3.51,22600,3.51
2009-02-09,4.95,4.95,3.80,4.00,1600,4.00
2009-02-02,4.76,5.00,4.00,4.95,9300,4.95
2009-01-26,4.80,5.00,3.74,5.00,44600,5.00
2009-01-20,5.15,5.15,4.80,4.80,5600,4.80
2009-01-12,5.25,5.45,5.06,5.25,4700,5.25
2009-01-05,5.16,5.45,4.81,5.25,7300,5.25
2008-12-29,5.00,5.47,4.80,5.16,10900,5.16
2008-12-22,5.50,5.50,4.88,5.00,1300,5.00
2008-12-15,4.88,5.83,4.88,5.02,2000,5.02
2008-12-08,5.71,5.96,4.75,5.25,9600,5.25
2008-12-01,6.24,7.10,5.88,6.00,23800,6.00
2008-11-24,6.54,6.55,6.25,6.25,1700,6.25
2008-11-17,7.00,7.00,6.25,6.55,8600,6.55
2008-11-10,6.48,7.50,6.46,6.60,1100,6.60
2008-11-03,6.25,6.48,5.80,6.48,400,6.48
2008-10-27,5.48,6.46,5.10,6.00,3000,6.00
2008-10-20,6.75,6.75,4.58,5.48,33400,5.48
2008-10-13,7.00,7.50,6.75,6.75,1400,6.75
2008-10-06,8.65,8.65,6.75,7.00,1600,7.00
2008-09-29,8.68,8.68,7.60,8.65,1900,8.65
2008-09-22,8.74,8.75,7.80,8.69,700,8.69
2008-09-15,7.92,8.20,7.60,7.90,1800,7.90
2008-09-08,8.70,8.70,7.70,7.92,400,7.92
2008-09-02,8.01,8.23,7.75,7.76,2600,7.76
2008-08-25,8.50,8.50,7.66,7.66,1900,7.66
2008-08-18,8.50,8.55,8.50,8.51,1700,8.51
2008-08-11,8.40,9.21,8.14,8.50,2600,8.50
2008-08-04,8.20,9.46,7.75,8.39,3800,8.39
2008-07-28,7.90,8.66,6.65,8.43,18300,8.43
2008-07-21,6.81,7.90,6.81,7.68,6200,7.68
2008-07-14,8.00,8.03,6.58,6.80,3800,6.80
2008-07-07,8.51,8.51,7.33,8.00,2100,8.00
2008-06-30,9.15,9.15,8.25,8.51,1500,8.51
2008-06-23,9.61,9.99,9.11,9.11,2800,9.11
2008-06-16,9.96,10.00,9.50,9.61,4100,9.61
2008-06-09,10.33,10.34,9.50,10.17,2000,10.17
2008-06-02,9.99,10.35,9.50,10.20,3700,10.20
2008-05-27,9.70,9.99,9.60,9.99,4500,9.99
2008-05-19,10.00,10.00,9.16,9.79,9600,9.79
2008-05-12,11.18,11.18,10.00,10.00,5900,10.00
2008-05-05,11.99,11.99,11.00,11.00,2900,11.00
2008-04-28,11.52,12.59,11.51,12.00,1500,12.00
2008-04-21,11.50,11.75,11.50,11.74,1500,11.18
2008-04-14,12.96,12.96,11.50,11.50,13700,10.95
2008-04-07,12.45,13.00,12.40,12.50,2000,11.90
2008-03-31,12.22,12.75,12.10,12.15,4900,11.57
2008-03-24,12.15,13.00,12.15,12.22,700,11.64
2008-03-17,12.50,13.00,11.76,12.16,1700,11.58
2008-03-10,12.60,13.00,11.66,12.96,4600,12.34
2008-03-03,12.55,13.15,12.50,12.61,2200,12.01
2008-02-25,12.85,13.00,12.00,12.50,4600,11.90
2008-02-19,12.90,13.00,12.50,12.99,1300,12.37
2008-02-11,13.15,13.15,12.43,12.55,2200,11.95
2008-02-04,12.94,13.33,11.78,13.33,8600,12.70
2008-01-28,12.00,13.11,11.75,12.05,7100,11.48
2008-01-22,11.50,12.40,11.50,11.58,600,10.96
2008-01-14,12.00,13.10,11.36,11.51,3500,10.89
2008-01-07,12.60,13.00,11.50,11.57,6300,10.95
2007-12-31,12.90,13.01,12.60,13.00,2800,12.30
2007-12-24,12.79,14.00,12.79,13.12,700,12.41
2007-12-17,14.00,14.00,12.73,12.76,1100,12.07
2007-12-10,13.65,14.25,13.18,14.00,2500,13.24
2007-12-03,13.00,14.00,12.89,13.89,3000,13.14
2007-11-26,13.68,14.39,12.75,13.00,22600,12.30
2007-11-19,15.05,15.05,13.62,13.65,3400,12.91
2007-11-12,15.36,16.05,15.03,15.03,1000,14.22
2007-11-05,15.76,15.76,15.25,15.35,2700,14.52
2007-10-29,16.48,16.75,15.75,16.07,8300,15.20
2007-10-22,16.99,16.99,15.76,16.48,1700,15.51
2007-10-15,16.51,17.11,16.25,16.49,1100,15.52
2007-10-08,15.99,16.64,15.85,16.28,7500,15.33
2007-10-01,15.94,16.93,15.75,15.75,3300,14.83
2007-09-24,17.07,17.07,16.10,16.10,1900,15.16
2007-09-17,16.20,17.50,16.00,17.07,1900,16.07
2007-09-10,16.25,16.70,15.75,16.20,1300,15.25
2007-09-04,15.91,16.25,15.91,16.25,1200,15.30
2007-08-27,15.73,16.25,15.67,16.01,2800,15.07
2007-08-20,15.75,17.04,15.75,16.10,1900,15.16
2007-08-13,16.00,16.49,14.50,15.75,2300,14.83
2007-08-06,16.77,17.13,16.02,16.15,4700,15.20
2007-07-30,17.50,17.50,16.51,16.92,1000,15.93
2007-07-23,17.24,17.99,17.05,17.13,1700,16.05
2007-07-16,17.84,18.00,17.00,17.75,8900,16.63
2007-07-09,18.00,18.00,17.82,17.82,1800,16.70
2007-07-02,18.05,18.50,17.90,18.19,3800,17.04
2007-06-25,17.98,18.05,17.95,18.05,600,16.91
2007-06-18,18.83,18.84,17.90,18.07,4000,16.93
2007-06-11,18.00,18.69,17.90,18.60,6300,17.43
2007-06-04,18.00,18.74,18.00,18.12,2500,16.98
2007-05-29,18.00,18.10,17.80,18.09,5500,16.95
2007-05-21,17.94,18.55,17.31,17.89,7400,16.76
2007-05-14,17.90,18.00,17.50,17.94,8400,16.81
2007-05-07,18.00,18.25,17.84,17.95,12100,16.82
2007-04-30,17.85,18.25,17.13,17.99,9600,16.86
2007-04-23,17.75,18.08,17.40,17.88,2300,16.68
2007-04-16,17.60,18.00,17.23,17.49,2100,16.31
2007-04-09,17.40,18.08,17.35,17.60,1400,16.42
2007-04-02,18.00,18.19,17.27,17.40,1500,16.23
2007-03-26,17.90,18.25,17.57,17.79,1000,16.59
2007-03-19,17.54,18.25,17.41,18.16,2400,16.94
2007-03-12,18.00,18.45,17.45,18.04,5400,16.83
2007-03-05,18.09,18.60,17.70,17.95,2000,16.74
2007-02-26,18.30,18.30,17.38,17.87,10700,16.67
2007-02-20,18.33,18.63,18.05,18.45,10900,17.21
2007-02-12,18.05,18.61,17.61,18.08,35900,16.86
2007-02-05,17.78,18.25,17.75,18.25,10100,17.02
2007-01-29,17.66,17.95,17.31,17.75,14800,16.56
2007-01-22,17.80,18.35,17.25,17.30,5300,16.06
2007-01-16,17.85,17.85,17.60,17.70,600,16.43
2007-01-08,17.94,18.00,17.49,17.50,900,16.25
2007-01-03,17.18,17.79,17.18,17.65,1900,16.39
2006-12-26,17.50,17.65,17.02,17.19,1300,15.96
2006-12-18,18.63,18.65,17.56,17.75,2600,16.48
2006-12-11,18.50,18.74,18.31,18.63,3600,17.30
2006-12-04,18.67,18.75,18.59,18.72,5900,17.38
2006-11-27,18.65,18.80,18.50,18.70,2700,17.36
2006-11-20,18.82,18.90,18.52,18.76,6100,17.42
2006-11-13,19.05,19.05,18.80,18.80,3300,17.46
2006-11-06,18.50,19.80,18.00,19.06,13700,17.70
2006-10-30,18.00,19.03,17.75,18.59,17200,17.26
2006-10-23,18.25,18.25,18.00,18.00,300,16.64
2006-10-16,16.65,18.25,16.45,18.25,5800,16.87
2006-10-09,16.73,17.85,16.40,16.65,5700,15.39
2006-10-02,15.99,17.20,15.99,17.20,46000,15.90
2006-09-25,15.97,17.00,15.60,16.30,31400,15.07
2006-09-18,16.05,16.92,15.75,16.25,2200,15.02
2006-09-11,16.61,16.98,16.05,16.15,1800,14.93
2006-09-05,16.30,17.00,16.02,16.34,29000,15.10
2006-08-28,16.69,16.75,15.75,16.42,2100,15.18
2006-08-21,16.48,16.50,15.90,16.25,6400,15.02
2006-08-14,16.25,16.45,16.24,16.25,1100,15.02
2006-08-07,16.50,16.50,16.25,16.26,500,15.03
2006-07-31,16.74,16.74,16.43,16.50,1800,15.18
2006-07-24,16.31,16.74,16.30,16.74,2100,15.40
2006-07-17,16.75,16.75,16.25,16.30,21300,14.99
2006-07-10,17.10,17.10,16.75,16.75,400,15.41
2006-07-03,17.19,17.19,16.60,16.60,1400,15.27
2006-06-26,16.51,16.99,16.50,16.50,1800,15.18
2006-06-19,17.24,17.24,16.50,16.71,2200,15.37
2006-06-12,16.99,17.25,16.50,16.50,8100,15.18
2006-06-05,17.00,17.00,16.25,16.50,1500,15.18
2006-05-30,16.50,17.00,16.30,16.90,13100,15.55
2006-05-22,17.00,17.00,16.25,16.50,1800,15.18
2006-05-15,17.30,17.72,17.00,17.00,6500,15.64
2006-05-08,17.30,17.86,17.30,17.75,2700,16.33
2006-05-01,17.78,17.89,17.30,17.30,4100,15.91
2006-04-24,18.36,18.41,17.71,17.71,2600,16.06
2006-04-17,19.05,19.08,18.34,18.34,2100,16.63
2006-04-10,19.25,19.40,19.25,19.25,10000,17.46
2006-04-03,19.55,19.65,19.25,19.44,5000,17.63
2006-03-27,19.01,19.50,19.00,19.50,19200,17.68
2006-03-20,18.50,19.70,18.40,19.25,8400,17.46
2006-03-13,18.50,18.60,18.40,18.52,4000,16.79
2006-03-06,18.48,18.60,18.30,18.49,37100,16.77
2006-02-27,18.50,18.62,18.47,18.62,4300,16.88
2006-02-21,18.50,18.61,18.50,18.50,4800,16.78
2006-02-13,19.25,19.25,18.48,18.51,11600,16.78
2006-02-06,19.18,19.24,17.99,19.24,18600,17.45
2006-01-30,20.70,20.74,19.03,19.23,39100,17.44
2006-01-23,22.50,22.50,20.35,21.25,16300,19.27
2006-01-17,21.75,23.50,21.04,22.90,16800,20.77
2006-01-09,21.90,22.00,21.51,21.75,9800,19.72
2006-01-03,21.44,22.00,20.98,21.80,24500,19.77
2005-12-27,19.92,20.50,19.50,20.50,5900,18.59
2005-12-19,20.98,21.98,19.56,20.00,7400,18.14
2005-12-12,21.31,22.98,20.39,20.50,13800,18.59
2005-12-05,19.29,20.99,19.26,19.92,5200,18.06
2005-11-28,27.32,28.78,27.27,28.78,2800,17.40
2005-11-21,27.99,28.00,27.26,27.30,2600,16.50
2005-11-14,27.88,27.90,27.35,27.40,4700,16.56
2005-11-07,27.31,28.60,27.18,28.25,5800,17.08
2005-10-31,27.71,28.48,27.00,28.00,4200,16.93
2005-10-24,28.26,29.50,28.00,28.80,10900,17.41
2005-10-17,27.85,28.84,26.95,27.00,87000,16.32
2005-10-10,25.60,27.75,25.60,27.75,4100,16.78
2005-10-03,25.42,25.50,25.00,25.50,1200,15.42
2005-09-26,24.85,25.40,24.85,25.00,2000,15.11
2005-09-19,25.00,25.50,24.83,24.85,900,15.02
2005-09-12,25.50,25.50,24.30,24.32,700,14.70
2005-09-06,25.40,25.50,25.40,25.50,500,15.42
2005-08-29,24.25,25.40,24.15,25.40,1400,15.36
2005-08-22,24.11,24.25,24.10,24.25,1300,14.66
2005-08-15,24.10,24.90,24.10,24.10,2000,14.57
2005-08-08,24.43,24.43,24.10,24.11,6300,14.58
2005-08-01,24.25,24.77,24.10,24.70,2400,14.93
2005-07-25,23.93,24.51,23.80,24.25,32800,14.66
2005-07-18,21.75,23.74,21.75,23.22,2400,14.04
2005-07-11,21.50,21.75,21.50,21.75,200,13.15
2005-07-05,21.50,21.50,21.50,21.50,100,13.00
2005-06-27,21.25,21.93,21.05,21.93,700,13.26
2005-06-20,21.50,22.20,21.50,21.86,800,13.22
2005-06-13,21.93,22.20,21.25,21.28,1800,12.86
2005-06-06,21.65,21.95,21.65,21.80,200,13.18
2005-05-31,22.50,22.50,21.65,21.65,1300,13.09
2005-05-23,22.00,22.50,22.00,22.50,1400,13.60
2005-05-16,22.00,22.96,21.90,22.00,15200,13.30
2005-05-09,21.00,25.00,20.64,22.00,7500,13.30
2005-05-02,21.99,21.99,21.29,21.50,500,13.00
2005-04-25,21.50,21.75,20.50,21.75,6500,13.15
2005-04-18,21.99,21.99,20.70,20.76,9700,12.55
2005-04-11,20.00,21.38,19.98,20.75,8000,12.54
2005-04-04,20.60,20.99,20.00,20.00,200,12.09
2005-03-28,20.15,20.86,20.15,20.60,1500,11.86
2005-03-21,21.68,21.98,20.15,20.15,1600,11.60
2005-03-14,22.00,22.00,21.75,21.75,300,12.52
2005-03-07,22.09,22.10,22.00,22.00,2500,12.67
2005-02-28,22.00,22.20,22.00,22.10,1300,12.72
2005-02-22,22.61,22.80,22.00,22.00,1000,12.67
2005-02-14,22.00,22.51,22.00,22.47,22700,12.94
2005-02-07,22.01,23.02,22.01,22.75,1700,13.10
2005-01-31,21.32,24.00,21.32,23.70,3100,13.65
2005-01-24,21.25,21.60,20.80,21.50,9300,12.38
2005-01-18,21.00,22.00,21.00,21.00,5000,12.09
2005-01-10,21.25,21.25,21.25,21.25,000,12.23
2005-01-03,21.00,22.00,20.50,20.50,2600,11.80
2004-12-27,20.25,21.45,19.35,20.80,4800,11.98
2004-12-20,20.75,20.75,20.00,20.25,6200,11.66
2004-12-13,20.10,20.76,20.05,20.75,600,11.95
2004-12-06,21.15,21.15,20.00,20.00,100,11.51
2004-11-29,20.30,21.15,20.20,21.15,2400,12.18
2004-11-22,19.95,20.94,19.70,20.94,2000,12.06
2004-11-15,18.90,19.95,18.89,19.95,400,11.49
2004-11-08,18.40,18.89,18.40,18.89,2100,10.88
2004-11-01,18.32,18.50,18.25,18.50,3900,10.65
2004-10-25,18.15,18.86,17.75,18.25,3300,10.51
2004-10-18,18.35,18.35,17.95,18.15,5800,10.45
2004-10-11,18.84,19.00,18.00,18.25,2500,10.51
2004-10-04,17.70,18.95,17.70,18.85,1200,10.85
2004-09-27,18.60,18.60,17.70,17.70,1600,10.19
2004-09-20,16.90,20.00,16.90,18.50,5100,10.65
2004-09-13,17.40,17.50,16.90,16.90,6400,9.73
2004-09-07,16.90,17.25,16.80,17.25,2900,9.93
2004-08-30,16.50,16.90,16.50,16.90,100,9.73
2004-08-23,16.21,16.50,16.10,16.50,2400,9.50
2004-08-16,16.00,16.21,16.00,16.21,3500,9.33
2004-08-09,17.00,17.00,15.50,16.00,900,9.21
2004-08-02,17.50,17.50,17.00,17.12,300,9.86
2004-07-26,17.50,17.50,17.00,17.50,3600,10.08
2004-07-19,18.00,18.00,17.50,17.75,400,10.22
2004-07-12,18.00,18.00,18.00,18.00,000,10.36
2004-07-06,18.00,18.00,18.00,18.00,000,10.36
2004-06-28,17.00,18.00,16.90,18.00,11300,10.36
2004-06-21,17.00,17.00,17.00,17.00,300,9.79
2004-06-14,17.30,17.30,17.00,17.00,700,9.79
2004-06-07,17.30,17.30,17.25,17.30,700,9.96
2004-06-01,17.00,17.30,17.00,17.30,6700,9.96
2004-05-24,17.00,17.30,17.00,17.30,1100,9.96
2004-05-17,17.00,17.25,17.00,17.00,1800,9.79
2004-05-10,17.50,17.50,17.00,17.10,3900,9.85
2004-05-03,17.65,17.65,17.00,17.50,2800,10.08
2004-04-26,17.25,17.65,17.00,17.64,3800,10.16
2004-04-19,16.65,17.25,16.25,17.00,1600,9.79
2004-04-12,16.67,17.50,16.65,16.65,1700,9.59
2004-04-05,17.50,17.50,16.67,16.67,000,9.60
2004-03-29,17.00,17.90,17.00,17.50,900,9.60
2004-03-22,18.00,18.00,17.00,17.00,7100,9.32
2004-03-15,18.00,18.25,17.50,18.00,5500,9.87
2004-03-08,17.50,18.50,17.50,18.25,600,10.01
2004-03-01,17.50,17.50,17.25,17.50,400,9.60
2004-02-23,18.10,18.10,17.15,17.50,2500,9.60
2004-02-17,18.00,18.00,18.00,18.00,000,9.87
2004-02-09,17.75,18.50,17.75,18.00,2200,9.87
2004-02-02,18.20,18.20,17.95,17.95,800,9.84
2004-01-26,18.60,18.60,17.50,18.20,4200,9.98
2004-01-20,18.50,18.60,18.50,18.50,400,10.14
2004-01-12,18.20,18.75,18.06,18.50,3700,10.14
2004-01-05,17.25,18.30,17.25,18.30,1200,10.03
2003-12-29,17.00,17.50,17.00,17.50,1700,9.60
2003-12-22,18.00,18.00,16.50,17.00,5800,9.32
2003-12-15,17.25,18.00,17.25,18.00,900,9.87
2003-12-08,17.10,17.50,17.10,17.25,500,9.46
2003-12-01,17.00,17.99,17.00,17.10,400,9.38
2003-11-24,17.00,17.00,17.00,17.00,300,9.32
2003-11-17,15.25,16.50,15.25,16.50,4200,9.05
2003-11-10,14.75,15.50,14.75,15.20,4100,8.33
2003-11-03,13.97,14.75,13.80,14.50,11900,7.95
2003-10-27,13.80,13.97,13.75,13.97,17000,7.66
2003-10-20,13.95,13.95,13.70,13.80,1800,7.57
2003-10-13,14.05,14.05,13.65,13.95,2800,7.65
2003-10-06,13.75,14.25,13.75,14.25,1200,7.81
2003-09-29,13.55,13.75,13.55,13.75,1000,7.54
2003-09-22,13.70,13.75,13.50,13.55,4100,7.43
2003-09-15,13.65,13.70,13.50,13.70,800,7.51
2003-09-08,13.35,13.75,13.35,13.65,1100,7.48
2003-09-02,13.50,13.50,13.35,13.35,800,7.32
2003-08-25,13.50,13.50,13.50,13.50,200,7.40
2003-08-18,13.95,13.95,13.30,13.30,800,7.29
2003-08-11,13.45,13.95,13.45,13.95,100,7.65
2003-08-04,13.00,13.80,13.00,13.45,8400,7.37
2003-07-28,12.20,13.20,12.20,13.00,600,7.13
2003-07-21,13.00,13.00,12.20,12.20,6900,6.69
2003-07-14,11.80,13.00,11.80,13.00,25800,7.13
2003-07-07,11.70,12.25,11.70,12.20,1300,6.69
2003-06-30,12.00,12.15,11.70,11.70,700,6.42
2003-06-23,11.20,12.00,11.10,11.90,100300,6.53
2003-06-16,12.00,12.00,11.00,11.10,90300,6.09
