Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,7.86,9.50,7.86,8.89,12700,8.89
2011-07-18,7.50,8.01,7.36,7.82,7900,7.82
2011-07-11,7.35,7.80,7.27,7.80,6100,7.80
2011-07-05,7.06,7.39,7.02,7.30,14700,7.30
2011-06-27,7.27,7.47,7.10,7.20,5500,7.20
2011-06-20,7.54,7.55,7.25,7.25,4400,7.25
2011-06-13,1.49,1.52,1.45,1.45,4400,7.25
2011-06-06,1.50,1.55,1.49,1.50,8500,7.50
2011-05-31,1.50,1.55,1.49,1.50,13700,7.50
2011-05-23,1.58,1.63,1.48,1.50,10100,7.50
2011-05-16,1.61,1.65,1.55,1.56,9900,7.80
2011-05-09,1.60,1.80,1.58,1.61,18600,8.05
2011-05-02,1.67,1.70,1.58,1.62,7300,8.10
2011-04-25,1.57,1.65,1.48,1.63,6900,8.15
2011-04-18,1.52,1.55,1.46,1.53,6800,7.65
2011-04-11,1.55,1.55,1.45,1.52,14700,7.60
2011-04-04,1.62,1.70,1.54,1.55,11300,7.75
2011-03-28,1.47,1.60,1.45,1.59,21900,7.95
2011-03-21,1.47,1.53,1.43,1.47,17000,7.35
2011-03-14,1.50,1.58,1.45,1.45,17600,7.25
2011-03-07,1.60,1.60,1.49,1.49,11100,7.45
2011-02-28,1.65,1.65,1.47,1.57,18800,7.85
2011-02-22,1.64,1.69,1.57,1.61,10300,8.05
2011-02-14,1.63,1.72,1.60,1.65,6700,8.25
2011-02-07,1.50,1.70,1.50,1.63,15300,8.15
2011-01-31,1.75,1.90,1.42,1.49,53600,7.45
2011-01-24,1.95,1.97,1.72,1.86,6300,9.30
2011-01-18,1.97,2.01,1.90,1.91,8400,9.55
2011-01-10,1.95,2.10,1.87,2.00,10100,10.00
2011-01-03,1.71,2.09,1.71,1.93,14200,9.65
2010-12-27,1.60,1.79,1.58,1.76,22300,8.80
2010-12-20,1.59,1.66,1.56,1.61,12400,8.05
2010-12-13,1.59,1.62,1.58,1.59,14300,7.95
2010-12-06,1.62,1.62,1.54,1.58,13500,7.90
2010-11-29,1.61,1.62,1.58,1.60,8800,8.00
2010-11-22,1.60,1.61,1.55,1.58,1100,7.90
2010-11-15,1.59,1.62,1.55,1.60,13400,8.00
2010-11-08,1.62,1.63,1.59,1.60,8100,8.00
2010-11-01,1.66,1.72,1.57,1.65,9000,8.25
2010-10-25,1.78,1.79,1.64,1.68,3100,8.40
2010-10-18,1.70,1.86,1.68,1.76,1000,8.80
2010-10-11,1.66,1.75,1.63,1.68,2100,8.40
2010-10-04,1.61,1.74,1.61,1.69,2600,8.45
2010-09-27,1.64,1.67,1.55,1.61,10400,8.05
2010-09-20,1.60,1.71,1.56,1.61,5900,8.05
2010-09-13,1.73,1.85,1.58,1.60,8600,8.00
2010-09-07,1.64,1.72,1.61,1.69,2700,8.45
2010-08-30,1.64,1.70,1.58,1.67,8000,8.35
2010-08-23,1.66,1.71,1.58,1.61,8100,8.05
2010-08-16,1.68,1.75,1.66,1.66,4800,8.30
2010-08-09,1.70,1.84,1.65,1.74,7400,8.70
2010-08-02,1.92,2.02,1.68,1.74,48800,8.70
2010-07-26,1.85,2.24,1.82,1.90,10800,9.50
2010-07-19,1.92,1.95,1.82,1.84,5000,9.20
2010-07-12,2.05,2.14,1.91,1.96,7200,9.80
2010-07-06,2.04,2.11,1.93,2.04,6300,10.20
2010-06-28,2.29,2.29,1.95,2.04,6700,10.20
2010-06-21,2.45,2.45,2.07,2.22,14200,11.10
2010-06-14,2.03,2.45,2.02,2.39,7300,11.95
2010-06-07,2.12,2.20,2.00,2.03,6200,10.15
2010-06-01,2.20,2.27,2.02,2.18,9100,10.90
2010-05-24,1.80,2.27,1.72,2.20,16800,11.00
2010-05-17,2.23,2.28,1.66,1.76,34100,8.80
2010-05-10,2.31,2.44,2.10,2.22,32000,11.10
2010-05-03,2.83,3.68,2.08,2.15,249200,10.75
2010-04-26,2.36,3.38,1.93,1.94,83000,9.70
2010-04-19,1.56,2.49,1.56,2.30,44100,11.50
2010-04-12,1.54,1.75,1.45,1.56,21800,7.80
2010-04-05,1.38,1.56,1.37,1.51,11800,7.55
2010-03-29,1.42,1.50,1.31,1.38,21900,6.90
2010-03-22,1.40,1.57,1.40,1.42,12300,7.10
2010-03-15,1.39,1.59,1.39,1.40,14000,7.00
2010-03-08,1.45,1.49,1.37,1.42,17500,7.10
2010-03-01,1.40,1.49,1.31,1.42,11400,7.10
2010-02-22,1.45,1.55,1.35,1.35,8900,6.75
2010-02-16,1.42,1.59,1.42,1.48,8700,7.40
2010-02-08,1.34,1.48,1.33,1.38,7000,6.90
2010-02-01,1.65,1.65,1.18,1.31,29100,6.55
2010-01-25,1.80,1.97,1.43,1.60,58700,8.00
2010-01-19,1.53,1.88,1.47,1.80,27600,9.00
2010-01-11,1.62,1.68,1.49,1.53,8900,7.65
2010-01-04,1.94,1.94,1.65,1.65,14700,8.25
2009-12-28,1.88,2.48,1.65,1.80,35800,9.00
2009-12-21,1.35,1.86,1.25,1.86,11500,9.30
2009-12-14,1.65,1.70,1.31,1.32,8600,6.60
2009-12-07,1.65,1.73,1.53,1.57,4200,7.85
2009-11-30,1.77,1.94,1.61,1.63,6300,8.15
2009-11-23,2.09,2.25,1.75,1.83,3400,9.15
2009-11-16,2.20,2.29,2.04,2.08,1600,10.40
2009-11-09,2.15,2.20,2.00,2.20,6200,11.00
2009-11-02,2.53,2.56,2.00,2.20,4600,11.00
2009-10-26,3.11,3.16,2.29,2.53,7700,12.65
2009-10-19,3.28,3.37,3.15,3.15,1000,15.75
2009-10-12,3.10,3.44,3.10,3.33,1100,16.65
2009-10-05,3.12,3.29,3.01,3.08,3000,15.40
2009-09-28,3.17,3.37,3.00,3.19,4800,15.95
2009-09-21,3.27,3.50,2.99,3.17,6600,15.85
2009-09-14,3.15,3.51,3.13,3.30,18200,16.50
2009-09-08,3.60,3.63,3.10,3.12,6600,15.60
2009-08-31,3.45,3.69,3.41,3.59,2600,17.95
2009-08-24,3.42,3.58,3.11,3.50,6700,17.50
2009-08-17,3.64,3.70,3.23,3.26,1800,16.30
2009-08-10,3.40,3.70,3.34,3.60,3500,18.00
2009-08-03,3.70,3.74,3.32,3.45,2300,17.25
2009-07-27,3.86,3.91,3.55,3.84,1100,19.20
2009-07-20,3.47,3.88,3.19,3.85,2000,19.25
2009-07-13,2.94,3.51,2.81,3.51,2200,17.55
2009-07-06,3.77,3.80,2.70,2.71,2700,13.55
2009-06-29,4.00,4.00,3.80,3.80,600,19.00
2009-06-22,3.96,4.00,3.76,4.00,3200,20.00
2009-06-15,4.11,4.18,3.95,3.95,9000,19.75
2009-06-08,4.53,4.57,3.87,4.12,3300,20.60
2009-06-01,4.55,4.79,4.45,4.66,2500,23.30
2009-05-26,4.70,4.79,4.46,4.50,1400,22.50
2009-05-18,4.53,4.95,4.42,4.67,3200,23.35
2009-05-11,4.85,5.13,4.43,4.49,4400,22.45
2009-05-04,4.22,4.82,4.15,4.73,6100,23.65
2009-04-27,4.74,4.75,4.02,4.24,3200,21.20
2009-04-20,5.72,5.72,4.70,4.74,3500,23.70
2009-04-13,5.33,5.92,5.25,5.67,9000,28.35
2009-04-06,5.01,5.49,5.01,5.25,8400,26.25
2009-03-30,5.40,5.46,4.85,4.92,6600,24.60
2009-03-23,5.55,5.80,5.20,5.50,3200,27.50
2009-03-16,5.50,5.53,4.85,5.51,2400,27.55
2009-03-09,5.31,5.56,5.12,5.55,2900,27.75
2009-03-02,5.21,5.36,5.16,5.35,5100,26.75
2009-02-23,5.33,5.50,5.12,5.45,4400,27.25
2009-02-17,5.30,5.47,5.12,5.12,5000,25.60
2009-02-09,6.10,6.80,5.20,5.27,5500,26.35
2009-02-02,5.68,6.16,5.60,6.05,1600,29.89
2009-01-26,5.77,5.89,5.15,5.57,1500,27.52
2009-01-20,5.50,5.87,5.15,5.30,7100,26.18
2009-01-12,6.01,6.21,5.24,5.47,4200,27.02
2009-01-05,6.05,6.33,5.93,6.06,10200,29.94
2008-12-29,5.95,6.33,5.80,6.02,7400,29.74
2008-12-22,6.00,6.60,6.00,6.08,4100,30.04
2008-12-15,6.08,6.91,5.79,5.79,7100,28.60
2008-12-08,5.40,6.09,5.03,6.09,7600,30.08
2008-12-01,5.77,5.99,5.05,5.19,13400,25.64
2008-11-24,6.15,6.15,5.43,5.65,1900,27.91
2008-11-17,6.26,6.45,5.52,5.75,6900,28.41
2008-11-10,7.32,7.48,6.00,6.52,6800,32.21
2008-11-03,6.88,7.97,6.85,7.17,7900,35.42
2008-10-27,6.50,7.49,6.24,6.99,8500,34.04
2008-10-20,8.25,8.49,6.23,6.56,6100,31.94
2008-10-13,8.12,8.75,7.23,8.17,10600,39.78
2008-10-06,11.28,11.36,6.50,7.37,21000,35.89
2008-09-29,11.00,12.00,10.75,11.30,19700,55.02
2008-09-22,12.00,12.25,10.56,11.28,17300,54.93
2008-09-15,9.46,12.16,9.42,11.12,32100,54.15
2008-09-08,10.44,10.75,9.45,10.10,25200,49.18
2008-09-02,9.71,10.69,9.51,10.06,26900,48.99
2008-08-25,8.22,10.00,8.00,9.77,19200,47.57
2008-08-18,9.59,9.61,7.75,8.24,26700,40.12
2008-08-11,8.90,10.45,8.55,9.39,31300,45.72
2008-08-04,7.41,9.15,6.75,8.86,33500,43.14
2008-07-28,5.50,7.50,5.25,7.50,43900,36.52
2008-07-21,5.60,8.16,4.90,5.56,88000,26.68
2008-07-14,4.10,5.80,3.70,5.59,41300,26.83
2008-07-07,4.60,4.99,3.80,4.00,31400,19.20
2008-06-30,5.51,5.60,4.38,4.50,42500,21.60
2008-06-23,6.40,6.48,5.48,5.48,86900,26.30
2008-06-16,7.74,7.79,5.91,6.40,27400,30.72
2008-06-09,8.42,8.58,7.33,7.71,25300,37.00
2008-06-02,8.90,9.22,8.31,8.43,30700,40.46
2008-05-27,9.06,9.40,8.70,8.92,28600,42.81
2008-05-19,8.58,9.18,7.80,9.00,43500,43.19
2008-05-12,10.21,10.30,7.76,8.54,62200,40.99
2008-05-05,11.40,12.00,10.00,10.16,33500,48.76
2008-04-28,11.93,12.78,11.32,11.39,23200,54.66
2008-04-21,13.69,13.69,11.81,11.92,16900,56.72
2008-04-14,13.95,14.19,13.07,13.77,18700,65.52
2008-04-07,16.65,16.65,13.71,14.01,16800,66.66
2008-03-31,16.56,17.32,16.30,16.50,13800,78.51
2008-03-24,17.72,18.15,16.42,16.71,9800,79.51
2008-03-17,16.77,17.84,16.71,17.65,18000,83.98
2008-03-10,17.17,17.50,16.15,17.22,16900,81.94
2008-03-03,18.45,18.84,16.85,17.13,14400,81.51
2008-02-25,19.61,20.22,18.32,18.32,22500,87.17
2008-02-19,20.90,20.98,18.79,19.57,22400,93.12
2008-02-11,20.80,21.28,19.56,20.60,15100,98.02
2008-02-04,22.38,23.31,20.34,20.82,13100,99.07
2008-01-28,21.30,22.94,21.09,22.40,24000,106.58
2008-01-22,20.54,23.61,20.37,21.56,22700,101.79
2008-01-14,21.28,22.22,20.84,21.35,14700,100.80
2008-01-07,23.19,23.62,21.07,21.10,22300,99.62
2007-12-31,25.35,26.04,23.02,23.27,18800,109.87
2007-12-24,25.95,26.76,24.82,25.45,18600,120.16
2007-12-17,26.31,26.71,24.51,25.87,20000,122.14
2007-12-10,27.59,29.50,26.49,26.49,14700,125.07
2007-12-03,26.43,28.07,26.15,27.57,13900,130.17
2007-11-26,27.48,27.55,25.97,26.73,20100,126.20
2007-11-19,27.47,27.97,26.00,27.53,12700,129.98
2007-11-12,27.99,28.85,27.00,27.59,18400,130.26
2007-11-05,26.94,28.38,25.31,28.03,24000,132.34
2007-10-29,31.36,31.49,26.66,27.13,26200,128.09
2007-10-22,33.05,33.14,30.85,31.36,20200,147.15
2007-10-15,40.44,40.44,33.00,33.34,28800,156.44
2007-10-08,40.90,40.97,39.75,40.35,5300,189.34
2007-10-01,39.34,41.00,39.32,40.85,7200,191.68
2007-09-24,42.14,42.14,38.87,39.34,6400,184.60
2007-09-17,39.81,43.44,39.17,42.24,8800,198.21
2007-09-10,40.04,40.94,38.32,39.95,4300,187.46
2007-09-04,41.05,41.05,39.63,39.73,5900,186.43
2007-08-27,42.86,42.86,39.78,41.14,8100,193.04
2007-08-20,41.88,42.75,39.64,42.63,11700,200.04
2007-08-13,37.40,43.40,37.40,41.61,20800,195.25
2007-08-06,37.51,39.60,35.05,36.92,26100,173.24
2007-07-30,39.69,39.89,37.70,37.83,14000,177.51
2007-07-23,40.02,40.86,38.57,39.04,15100,182.40
2007-07-16,38.81,40.24,37.87,39.52,11900,184.64
2007-07-09,39.72,39.74,37.88,38.77,8300,181.14
2007-07-02,40.21,40.61,38.91,39.75,8700,185.72
2007-06-25,40.50,40.95,39.04,40.00,14900,186.88
2007-06-18,40.77,41.61,39.90,40.66,28100,189.97
2007-06-11,38.22,40.88,38.22,40.71,15700,190.20
2007-06-04,37.97,38.79,37.77,38.38,7700,179.32
2007-05-29,37.62,38.93,37.07,38.05,7600,177.77
2007-05-21,37.48,38.85,36.91,37.41,6700,174.78
2007-05-14,36.90,37.69,36.45,37.59,8900,175.62
2007-05-07,37.75,38.08,36.43,36.99,6400,172.82
2007-04-30,37.22,38.11,36.04,37.47,14800,175.06
2007-04-23,37.69,38.04,37.19,37.19,6300,172.97
2007-04-16,38.41,39.55,37.58,37.65,5600,175.11
2007-04-09,38.44,39.09,37.76,38.28,8300,178.04
2007-04-02,39.21,39.25,38.08,38.36,7200,178.42
2007-03-26,40.07,40.48,38.55,39.21,6200,182.37
2007-03-19,39.83,41.35,39.64,40.24,7400,187.16
2007-03-12,40.94,41.05,38.44,39.65,9800,184.42
2007-03-05,40.03,41.50,39.28,41.40,13400,192.55
2007-02-26,43.38,43.49,40.07,40.14,15500,186.69
2007-02-20,63.94,65.50,42.55,43.55,16800,202.55
2007-02-12,62.07,65.02,62.07,63.85,13700,197.98
2007-02-05,65.75,67.26,60.67,62.07,28200,191.95
2007-01-29,60.55,66.16,60.40,65.38,18800,202.18
2007-01-22,54.87,60.65,54.25,60.38,9300,186.72
2007-01-16,57.35,57.35,54.13,55.21,7300,170.73
2007-01-08,55.71,57.42,55.37,57.05,6100,176.42
2007-01-03,60.00,60.00,55.71,55.81,6900,172.59
2006-12-26,56.63,61.00,56.63,60.09,5900,185.82
2006-12-18,56.51,57.51,55.00,56.46,4700,174.60
2006-12-11,53.72,57.62,53.50,55.66,8100,172.13
2006-12-04,57.35,59.26,52.94,53.73,8400,166.16
2006-11-27,57.40,57.40,54.58,57.14,6500,176.70
2006-11-20,57.70,58.44,57.16,57.56,2500,178.00
2006-11-13,57.85,58.99,57.44,57.91,7300,179.08
2006-11-06,57.41,59.55,57.19,57.81,3400,178.77
2006-10-30,59.02,59.74,56.47,57.13,4500,176.67
2006-10-23,59.77,60.03,57.93,59.28,11200,182.68
2006-10-16,60.05,60.05,58.85,59.97,13700,184.80
2006-10-09,58.95,61.05,58.16,59.96,6100,184.77
2006-10-02,59.80,60.37,58.05,59.32,7200,182.80
2006-09-25,58.60,62.30,58.60,59.97,7500,184.80
2006-09-18,59.11,59.18,58.04,58.64,10500,180.71
2006-09-11,55.44,59.67,54.90,59.20,9500,182.43
2006-09-05,55.14,55.67,54.80,55.43,6700,170.81
2006-08-28,57.50,57.99,54.71,54.99,10400,169.46
2006-08-21,57.30,58.39,57.09,57.38,6200,176.82
2006-08-14,57.34,58.90,56.80,57.57,6700,177.41
2006-08-07,57.83,58.39,56.40,57.01,13900,175.68
2006-07-31,56.78,57.94,55.35,57.94,27800,178.55
2006-07-24,57.82,60.65,54.84,56.18,21600,172.52
2006-07-17,53.04,57.75,53.04,57.50,19200,176.57
2006-07-10,54.10,57.53,52.95,53.23,18100,163.46
2006-07-03,53.25,56.53,52.92,53.88,15900,165.45
2006-06-26,50.28,54.00,50.27,53.61,27100,164.62
2006-06-19,51.91,52.31,49.70,50.25,24100,154.31
2006-06-12,51.17,53.24,50.86,51.42,23500,157.90
2006-06-05,52.85,52.91,50.61,50.99,47900,156.58
2006-05-30,53.60,54.17,52.51,52.96,24500,162.63
2006-05-22,52.92,53.76,52.03,53.51,29300,164.32
2006-05-15,51.56,53.00,51.50,52.75,15700,161.98
2006-05-08,51.76,52.00,51.30,51.75,13800,158.91
2006-05-01,50.60,52.00,50.04,51.79,6600,159.03
2006-04-24,49.87,51.05,49.37,50.55,8000,154.62
2006-04-17,50.22,51.09,49.50,50.35,4000,154.00
2006-04-10,51.20,51.34,50.00,50.00,3300,152.93
2006-04-03,50.65,51.53,50.59,51.00,4100,155.99
2006-03-27,50.30,50.65,49.80,50.49,9800,154.43
2006-03-20,50.12,50.75,48.81,50.30,3800,153.85
2006-03-13,48.84,51.00,48.10,50.29,6900,153.82
2006-03-06,48.89,48.89,47.81,48.67,4200,148.87
2006-02-27,48.06,48.97,47.88,48.03,5400,146.91
2006-02-21,47.95,48.39,47.56,48.18,3500,147.37
2006-02-13,47.64,48.50,47.52,48.10,5900,147.12
2006-02-06,47.55,48.47,47.47,47.87,3100,146.42
2006-01-30,47.01,47.74,46.95,47.45,5900,144.53
2006-01-23,44.95,47.28,44.53,47.06,6200,143.34
2006-01-17,44.65,45.94,44.50,45.20,2200,137.67
2006-01-09,44.64,44.86,44.44,44.80,2300,136.45
2006-01-03,44.38,45.02,44.13,44.50,11500,135.54
2005-12-27,44.65,45.40,44.33,44.50,3500,135.54
2005-12-19,45.36,45.59,43.56,44.65,3900,136.00
2005-12-12,44.79,45.99,44.77,45.52,9300,138.65
2005-12-05,44.00,44.92,44.00,44.92,5600,136.82
2005-11-28,43.00,44.43,42.99,44.40,7200,135.24
2005-11-21,43.00,43.69,43.00,43.26,11600,131.76
2005-11-14,41.49,43.15,41.46,43.13,7400,131.37
2005-11-07,42.00,42.01,41.00,41.29,3200,125.76
2005-10-31,42.16,42.80,41.94,42.02,2100,127.99
2005-10-24,41.75,43.00,41.75,41.96,1900,127.29
2005-10-17,40.14,41.70,39.85,41.65,4700,126.35
2005-10-10,39.80,40.21,39.80,39.96,6200,121.22
2005-10-03,40.23,40.42,39.25,39.80,8100,120.73
2005-09-26,40.21,40.63,39.75,40.19,6700,121.92
2005-09-19,40.32,40.71,40.09,40.20,4300,121.95
2005-09-12,40.04,40.23,39.50,40.00,4700,121.34
2005-09-06,40.64,41.14,39.91,40.00,1900,121.34
2005-08-29,40.71,41.36,40.34,40.56,2800,123.04
2005-08-22,40.20,41.40,40.20,40.54,3800,122.98
2005-08-15,41.24,41.28,39.95,40.25,2500,122.10
2005-08-08,40.06,42.69,40.05,41.23,1800,125.07
2005-08-01,42.21,42.71,40.06,40.06,3500,121.52
2005-07-25,42.08,43.00,41.28,42.19,4900,127.98
2005-07-18,41.54,42.43,40.69,42.03,2300,126.98
2005-07-11,41.52,42.20,40.52,41.71,3000,126.01
2005-07-05,40.40,41.62,40.11,41.50,2500,125.38
2005-06-27,38.70,40.40,38.25,40.32,6000,121.81
2005-06-20,40.56,42.08,37.85,38.86,17300,117.40
2005-06-13,40.59,41.05,39.45,40.89,2700,123.53
2005-06-06,38.42,40.68,38.42,40.42,6000,122.11
2005-05-31,39.35,39.50,38.03,39.21,4900,118.46
2005-05-23,39.95,39.95,38.43,39.58,1600,119.58
2005-05-16,39.50,40.00,39.18,39.95,8600,120.69
2005-05-09,38.80,40.59,38.20,39.90,5800,120.54
2005-05-02,37.45,38.88,37.20,38.80,4300,117.22
2005-04-25,37.61,38.47,37.00,37.74,9000,114.02
2005-04-18,38.00,38.50,37.75,38.01,2600,114.38
2005-04-11,38.30,38.93,37.75,37.75,10700,113.60
2005-04-04,39.89,39.90,38.00,38.14,2400,114.77
2005-03-28,38.23,39.99,38.23,39.06,4000,117.54
2005-03-21,38.25,38.50,38.00,38.25,1900,115.10
2005-03-14,38.20,38.90,38.00,38.25,2500,115.10
2005-03-07,39.53,40.00,38.44,38.50,3000,115.85
2005-02-28,39.50,40.00,39.35,40.00,7900,120.37
2005-02-22,40.25,40.25,39.40,40.00,9800,120.37
2005-02-14,22.00,45.00,22.00,40.30,150600,121.27
2005-02-07,22.00,22.00,22.00,22.00,000,66.20
2005-01-31,22.00,22.00,22.00,22.00,100,66.20
2005-01-24,22.00,22.00,22.00,22.00,000,66.20
2005-01-18,22.00,22.00,22.00,22.00,000,65.75
2005-01-10,22.00,22.00,22.00,22.00,000,65.75
2005-01-03,22.00,22.00,22.00,22.00,000,65.75
2004-12-27,22.00,22.00,22.00,22.00,000,65.75
2004-12-20,22.00,22.00,22.00,22.00,000,65.75
2004-12-13,22.00,22.00,22.00,22.00,000,65.75
2004-12-06,22.00,22.00,22.00,22.00,000,65.75
2004-11-29,22.00,22.00,22.00,22.00,000,65.75
2004-11-22,22.00,22.00,22.00,22.00,000,65.75
2004-11-15,22.00,22.00,22.00,22.00,000,65.75
2004-11-08,22.00,22.00,22.00,22.00,000,65.75
2004-11-01,22.00,22.00,22.00,22.00,000,65.75
2004-10-25,22.00,22.00,22.00,22.00,000,65.75
2004-10-18,22.00,22.00,22.00,22.00,000,65.75
2004-10-11,22.00,22.00,22.00,22.00,000,65.75
2004-10-04,22.00,22.00,22.00,22.00,000,65.75
2004-09-27,22.00,22.00,22.00,22.00,000,65.75
2004-09-20,22.00,22.00,22.00,22.00,000,65.75
2004-09-13,22.00,22.00,22.00,22.00,000,65.75
2004-09-07,22.00,22.00,22.00,22.00,000,65.75
2004-08-30,22.00,22.00,22.00,22.00,000,65.75
2004-08-23,22.00,22.00,22.00,22.00,000,65.75
2004-08-16,22.00,22.00,22.00,22.00,000,65.75
2004-08-09,22.00,22.00,22.00,22.00,000,65.75
2004-08-02,22.00,22.00,22.00,22.00,000,65.75
2004-07-26,22.00,22.00,22.00,22.00,000,65.75
2004-07-19,22.00,22.00,22.00,22.00,000,65.75
2004-07-12,22.00,22.00,22.00,22.00,000,65.75
2004-07-06,22.00,22.00,22.00,22.00,000,65.75
2004-06-28,22.00,22.00,22.00,22.00,000,65.75
2004-06-21,22.00,22.00,22.00,22.00,000,65.75
2004-06-14,22.00,22.00,22.00,22.00,000,65.75
2004-06-07,22.00,22.00,22.00,22.00,000,65.75
2004-06-01,22.00,22.00,22.00,22.00,000,65.75
2004-05-24,22.00,22.00,22.00,22.00,000,65.75
2004-05-17,22.00,22.00,22.00,22.00,000,65.75
2004-05-10,22.00,22.00,22.00,22.00,000,65.75
2004-05-03,22.00,22.00,22.00,22.00,000,65.75
2004-04-26,22.00,22.00,22.00,22.00,000,65.75
2004-04-19,22.00,22.00,22.00,22.00,000,63.96
2004-04-12,22.00,22.00,22.00,22.00,000,63.96
2004-04-05,22.00,22.00,22.00,22.00,000,63.96
2004-03-29,22.00,22.00,22.00,22.00,000,63.96
2004-03-22,22.00,22.00,22.00,22.00,000,63.96
2004-03-15,22.00,22.00,22.00,22.00,000,63.96
2004-03-08,22.00,22.00,22.00,22.00,000,63.96
2004-03-01,17.90,22.00,17.90,22.00,000,63.96
2004-02-23,17.90,17.90,17.90,17.90,000,52.04
2004-02-17,17.90,17.90,17.90,17.90,000,52.04
2004-02-09,17.90,17.90,17.90,17.90,000,52.04
2004-02-02,17.90,17.90,17.90,17.90,000,52.04
2004-01-26,17.90,17.90,17.90,17.90,000,52.04
2004-01-20,17.90,17.90,17.90,17.90,000,52.04
2004-01-12,17.90,17.90,17.90,17.90,000,52.04
2004-01-05,18.00,18.00,17.80,17.90,1300,52.04
2003-12-29,18.00,18.00,18.00,18.00,000,52.33
2003-12-22,18.00,18.00,18.00,18.00,000,52.33
2003-12-15,18.00,18.00,18.00,18.00,000,52.33
2003-12-08,18.00,18.00,18.00,18.00,000,52.33
2003-12-01,18.00,18.00,18.00,18.00,000,52.33
2003-11-24,18.00,18.00,18.00,18.00,000,52.33
2003-11-17,18.00,18.00,18.00,18.00,000,52.33
2003-11-10,18.00,18.00,18.00,18.00,000,52.33
2003-11-03,18.00,18.00,18.00,18.00,000,52.33
2003-10-27,18.00,18.00,18.00,18.00,000,52.33
2003-10-20,18.00,18.00,18.00,18.00,000,52.33
2003-10-13,18.00,18.00,18.00,18.00,000,52.33
2003-10-06,18.00,18.00,18.00,18.00,000,52.33
2003-09-29,18.00,18.00,18.00,18.00,000,52.33
2003-09-22,18.00,18.00,18.00,18.00,000,52.33
2003-09-15,18.00,18.00,18.00,18.00,000,52.33
2003-09-08,18.00,18.00,18.00,18.00,000,52.33
2003-09-02,18.00,18.00,18.00,18.00,000,52.33
2003-08-25,18.00,18.00,18.00,18.00,000,52.33
2003-08-18,18.00,18.00,18.00,18.00,000,52.33
2003-08-11,18.00,18.00,18.00,18.00,000,52.33
2003-08-04,18.00,18.00,18.00,18.00,000,52.33
2003-07-28,18.00,18.00,18.00,18.00,000,52.33
2003-07-21,18.00,18.00,18.00,18.00,000,52.33
2003-07-14,18.00,18.00,18.00,18.00,000,52.33
2003-07-07,18.00,18.00,18.00,18.00,000,52.33
2003-06-30,17.00,18.00,17.00,18.00,000,52.33
2003-06-23,17.00,17.00,17.00,17.00,000,49.42
2003-06-16,17.00,17.00,17.00,17.00,000,49.42
2003-06-09,17.00,17.00,17.00,17.00,000,49.42
