Date,Open,High,Low,Close,Volume,Adj Close
2010-07-06,20.16,21.06,19.53,20.97,1091400,20.72
2010-06-28,21.64,22.08,19.53,19.74,1723100,19.51
2010-06-21,23.06,23.77,21.47,21.62,1560900,21.37
2010-06-14,22.59,23.27,22.23,22.88,1712900,22.61
2010-06-07,20.48,22.51,19.63,22.29,1948500,22.03
2010-06-01,21.75,21.97,20.25,20.34,2179700,20.06
2010-05-24,20.63,22.17,19.31,21.98,2030600,21.67
2010-05-17,22.69,23.20,20.05,20.77,2211500,20.48
2010-05-10,21.22,23.21,20.86,22.62,2267400,22.30
2010-05-03,22.24,22.25,19.75,20.21,2521300,19.93
2010-04-26,23.78,24.40,21.03,22.08,2578600,21.77
2010-04-19,22.82,23.99,22.41,23.94,1209400,23.61
2010-04-12,22.89,23.47,22.55,22.86,958700,22.54
2010-04-05,22.72,23.07,22.06,22.92,1199700,22.60
2010-03-29,22.17,22.74,22.08,22.68,1011600,22.36
2010-03-22,21.30,23.00,21.16,22.09,1583200,21.78
2010-03-15,21.16,21.95,20.65,21.48,1528800,21.18
2010-03-08,21.43,21.82,20.89,21.24,2039300,20.94
2010-03-01,20.80,21.50,20.64,21.40,1677800,21.05
2010-02-22,20.24,21.24,19.37,20.71,2001100,20.37
2010-02-16,18.74,20.30,18.51,20.18,1163300,19.85
2010-02-08,17.94,18.40,17.42,18.40,884500,18.10
2010-02-01,18.85,19.24,17.30,17.95,912700,17.66
2010-01-25,20.12,20.19,18.64,18.73,1032800,18.42
2010-01-19,20.82,21.11,19.84,19.89,1092700,19.57
2010-01-11,21.29,21.45,20.03,20.80,1180900,20.46
2010-01-04,19.21,21.41,19.05,21.20,1303400,20.85
2009-12-28,19.52,19.96,18.99,19.00,702800,18.69
2009-12-21,18.27,19.66,18.27,19.54,911000,19.22
2009-12-14,18.19,18.70,17.90,18.25,1357800,17.95
2009-12-07,18.40,18.60,17.28,18.10,1245000,17.80
2009-11-30,18.88,19.35,18.00,18.41,1247500,18.06
2009-11-23,19.19,19.35,18.57,18.83,1238900,18.47
2009-11-16,20.30,21.16,18.55,18.89,2200400,18.53
2009-11-09,20.57,21.09,20.14,20.62,1574900,20.23
2009-11-02,20.66,20.87,19.42,20.28,1891800,19.89
2009-10-26,23.21,23.44,20.25,20.47,2643100,20.08
2009-10-19,23.94,24.68,23.52,24.02,1237300,23.56
2009-10-12,22.84,24.20,22.71,23.87,1412300,23.41
2009-10-05,21.80,23.25,21.50,22.69,1390400,22.26
2009-09-28,22.37,23.68,21.46,21.54,1634000,21.13
2009-09-21,22.81,23.30,22.05,22.30,1773000,21.87
2009-09-14,24.03,24.07,22.31,23.07,2990700,22.63
2009-09-08,22.05,24.44,22.05,24.19,2063800,23.73
2009-08-31,23.19,23.33,21.43,21.81,2353200,21.35
2009-08-24,24.11,24.73,22.67,23.51,1673400,23.01
2009-08-17,22.25,24.27,21.02,24.10,1955200,23.59
2009-08-10,22.29,23.11,21.95,22.86,1843900,22.38
2009-08-03,21.58,22.88,21.26,22.42,2014200,21.95
2009-07-27,19.89,21.36,19.51,21.19,2126600,20.74
2009-07-20,18.74,20.00,18.34,19.88,1874500,19.46
2009-07-13,16.97,18.63,16.49,18.52,1419300,18.13
2009-07-06,17.64,17.67,16.29,16.91,2300900,16.55
2009-06-29,18.77,19.36,17.83,17.84,1745400,17.46
2009-06-22,18.46,18.80,17.24,18.66,1967100,18.27
2009-06-15,19.10,19.64,18.06,18.65,1952700,18.26
2009-06-08,18.79,19.55,18.31,19.39,1817300,18.98
2009-06-01,18.84,19.74,17.58,18.89,2564000,18.44
2009-05-26,16.86,18.77,16.86,18.42,2200900,17.98
2009-05-18,17.17,18.10,16.54,16.71,1549000,16.31
2009-05-11,17.85,18.08,16.44,16.99,2184900,16.59
2009-05-04,16.05,18.36,16.05,18.25,3016200,17.82
2009-04-27,15.49,16.70,15.17,15.90,2074900,15.52
2009-04-20,15.88,16.18,14.60,15.86,1437700,15.48
2009-04-13,14.89,16.33,14.51,16.24,1610200,15.86
2009-04-06,15.05,15.17,14.08,15.13,1642200,14.77
2009-03-30,14.27,15.26,13.31,15.20,2036200,14.84
2009-03-23,14.24,15.45,13.95,14.67,1885400,14.32
2009-03-16,14.37,15.00,13.53,13.83,1997000,13.50
2009-03-09,11.52,14.79,11.50,14.23,2682800,13.89
2009-03-02,12.29,12.70,11.41,11.71,2863700,11.39
2009-02-23,13.50,14.20,12.30,12.60,3329900,12.25
2009-02-17,14.50,14.61,12.89,13.45,2516800,13.08
2009-02-09,15.19,15.74,13.93,14.97,2549100,14.56
2009-02-02,14.08,15.47,13.58,15.31,2748300,14.89
2009-01-26,15.07,16.12,14.01,14.16,2782100,13.77
2009-01-20,15.90,15.91,14.10,15.06,2749100,14.65
2009-01-12,17.33,17.35,14.50,15.98,2925400,15.54
2009-01-05,15.76,17.67,15.49,17.34,4060100,16.86
2008-12-29,15.06,15.92,14.46,15.84,1911700,15.41
2008-12-22,15.20,15.40,14.26,14.98,1386300,14.57
2008-12-15,15.47,16.25,14.49,15.17,3424400,14.75
2008-12-08,13.85,15.85,13.60,15.31,5265700,14.89
2008-12-01,13.50,13.56,11.62,12.94,3912300,12.54
2008-11-24,11.01,13.90,10.73,13.77,4011000,13.35
2008-11-17,12.69,13.25,9.78,10.45,5062800,10.13
2008-11-10,15.50,15.73,11.95,13.11,5112300,12.71
2008-11-03,14.98,16.57,14.09,14.89,5267800,14.43
2008-10-27,13.45,15.25,11.82,14.84,7805000,14.39
2008-10-20,16.69,17.61,12.37,13.50,6513800,13.09
2008-10-13,16.50,18.59,14.45,16.08,7751600,15.59
2008-10-06,15.38,16.20,13.50,15.03,10100900,14.57
2008-09-29,15.85,17.69,13.50,15.39,7845000,14.92
2008-09-22,19.57,20.00,15.55,16.20,3120800,15.70
2008-09-15,18.34,19.75,15.41,19.44,3506700,18.85
2008-09-08,21.99,22.18,17.00,19.17,4369800,18.58
2008-09-02,24.89,24.89,20.41,21.38,2356900,20.67
2008-08-25,23.67,24.97,22.91,24.55,1640700,23.73
2008-08-18,23.23,24.16,21.91,23.91,2339700,23.11
2008-08-11,22.52,23.73,21.42,22.99,3595100,22.23
2008-08-04,26.20,26.48,22.11,22.54,3688500,21.79
2008-07-28,28.34,29.56,26.54,26.76,1714500,25.87
2008-07-21,31.01,31.69,28.00,28.39,1340600,27.45
2008-07-14,30.90,31.50,28.14,30.96,1810800,29.93
2008-07-07,31.96,32.44,30.16,30.70,1880500,29.68
2008-06-30,35.25,35.68,30.90,31.85,1602600,30.79
2008-06-23,36.04,36.56,33.38,35.21,1737900,34.04
2008-06-16,36.55,37.13,35.56,35.99,1118800,34.79
2008-06-09,37.46,37.58,34.70,36.71,1598600,35.49
2008-06-02,34.55,38.41,34.46,37.13,2643400,35.84
2008-05-27,34.05,34.92,33.29,34.71,1220800,33.51
2008-05-19,36.20,36.30,33.40,33.79,1284900,32.62
2008-05-12,32.35,35.99,31.44,35.92,1797200,34.68
2008-05-05,30.41,33.41,30.41,32.05,1472500,30.94
2008-04-28,32.03,32.51,27.82,30.21,2033700,29.16
2008-04-21,31.43,32.43,30.62,32.07,780300,30.96
2008-04-14,29.92,32.40,29.02,31.82,1059100,30.72
2008-04-07,30.44,30.95,28.66,29.67,1235500,28.64
2008-03-31,28.11,30.72,27.34,30.20,1896500,29.15
2008-03-24,26.28,29.53,26.28,28.08,1465300,27.11
2008-03-17,27.82,28.70,24.46,26.28,2505200,25.37
2008-03-10,31.89,31.89,27.93,28.48,2304400,27.49
2008-03-03,33.33,33.82,31.18,31.91,1933000,30.76
2008-02-25,34.51,36.82,33.11,33.33,2075000,32.12
2008-02-19,31.54,34.80,31.42,34.73,1408100,33.47
2008-02-11,30.26,32.20,30.06,31.19,1353000,30.06
2008-02-04,33.27,33.59,28.73,30.11,1857500,29.02
2008-01-28,30.00,34.00,29.03,33.40,1562900,32.19
2008-01-22,28.58,32.12,24.00,30.00,2323200,28.91
2008-01-14,35.31,35.86,28.83,29.83,2121200,28.75
2008-01-07,38.87,39.12,33.63,34.62,1569300,33.37
2007-12-31,38.99,41.95,38.00,38.66,1103500,37.26
2007-12-24,39.99,40.90,38.69,39.12,450200,37.70
2007-12-17,37.37,40.02,37.10,39.41,1228800,37.98
2007-12-10,43.75,44.46,38.53,38.92,1459000,37.51
2007-12-03,40.46,43.96,39.02,43.75,1788500,42.17
2007-11-26,35.35,39.90,34.35,39.82,1976400,38.38
2007-11-19,36.29,36.29,33.76,35.29,1855800,34.01
2007-11-12,38.55,38.67,34.40,36.49,1971800,35.17
2007-11-05,37.83,40.68,37.83,38.66,1620800,37.26
2007-10-29,40.49,43.50,36.94,38.77,2583400,37.37
2007-10-22,39.55,41.79,38.80,40.40,1077500,38.94
2007-10-15,44.06,44.86,39.72,40.25,1339400,38.79
2007-10-08,40.91,45.24,40.70,44.01,1764600,42.42
2007-10-01,38.89,41.17,38.63,40.92,1380100,39.44
2007-09-24,39.12,40.38,37.54,38.77,1397600,37.37
2007-09-17,37.01,38.99,35.74,38.94,1567000,37.53
2007-09-10,34.55,37.51,33.40,37.18,1645800,35.83
2007-09-04,32.89,34.74,32.89,34.19,1220600,32.95
2007-08-27,33.52,34.49,31.90,32.84,1047700,31.65
2007-08-20,29.95,33.80,28.77,33.76,1544400,32.54
2007-08-13,31.94,32.43,26.64,29.89,2354200,28.81
2007-08-06,31.93,36.47,29.37,31.23,3186900,30.10
2007-07-30,29.30,34.35,29.30,31.93,3580100,30.77
2007-07-23,33.25,34.49,28.60,28.93,2152800,27.88
2007-07-16,34.52,35.64,32.23,33.06,1524000,31.86
2007-07-09,29.29,36.35,28.98,34.70,3772500,33.44
2007-07-02,26.57,27.80,26.31,27.60,1015300,26.60
2007-06-25,27.98,27.99,25.31,26.23,1520500,25.28
2007-06-18,27.69,29.34,27.00,28.06,1677800,27.04
2007-06-11,26.62,28.35,26.18,27.53,1435300,26.53
2007-06-04,27.75,28.32,25.77,26.81,1571000,25.84
2007-05-29,26.00,28.06,25.95,27.50,1609100,26.50
2007-05-21,26.75,28.41,25.79,25.87,3387700,24.93
2007-05-14,24.13,27.00,23.53,26.78,2854100,25.81
2007-05-07,21.93,24.85,21.40,24.16,3723900,23.29
2007-04-30,21.30,23.48,20.45,21.82,4324800,21.03
2007-04-23,21.55,22.00,20.20,21.07,2569400,20.31
2007-04-16,21.96,22.32,20.87,21.43,5336900,20.65
2007-04-09,20.70,22.18,20.20,21.96,5087200,21.17
2007-04-02,20.40,21.15,20.13,20.54,16103100,19.80
2007-03-26,20.45,21.00,19.90,20.35,8561700,19.61
2007-03-19,21.15,21.68,19.66,20.35,5004800,19.61
2007-03-12,23.30,23.31,20.97,21.17,1781500,20.40
2007-03-05,21.25,24.02,21.25,23.29,2452900,22.45
2007-02-26,22.55,24.15,21.77,21.78,854400,20.99
2007-02-20,22.68,23.15,21.94,22.55,687900,21.73
2007-02-12,21.90,23.87,21.66,22.88,867400,22.05
2007-02-05,23.98,23.98,21.80,22.20,550700,21.40
2007-01-29,23.01,24.16,23.01,23.95,723500,23.08
2007-01-22,24.40,25.48,22.88,23.45,1198000,22.60
2007-01-16,25.35,25.35,23.17,24.17,674800,23.30
2007-01-08,24.34,26.10,24.21,24.88,431100,23.98
2007-01-03,26.00,26.00,23.81,24.34,608200,23.46
2006-12-26,27.00,27.63,25.60,26.16,282100,25.21
2006-12-18,23.45,27.20,22.98,27.00,870100,26.02
2006-12-11,21.99,23.90,21.75,23.70,687000,22.84
2006-12-04,22.01,22.14,21.01,22.00,528900,21.20
2006-11-27,22.03,22.50,21.41,22.04,914100,21.24
2006-11-20,22.10,22.82,20.95,22.00,1392000,21.20
2006-11-16,21.00,22.15,20.50,21.95,13809500,21.16
