Date,Open,High,Low,Close,Volume,Adj Close
2007-07-30,12.93,14.85,12.45,13.55,2083500,13.55
2007-07-23,14.21,14.31,12.70,12.83,1141800,12.83
2007-07-16,14.74,14.78,13.70,14.21,1021600,14.21
2007-07-09,14.92,14.94,14.37,14.71,1168100,14.71
2007-07-02,14.01,15.00,13.90,14.81,1262500,14.81
2007-06-25,13.92,14.35,13.09,13.80,1501500,13.80
2007-06-18,14.04,14.25,13.53,13.93,1369200,13.93
2007-06-11,13.97,14.36,13.57,13.97,1544400,13.97
2007-06-04,14.69,14.93,13.67,13.97,1403300,13.97
2007-05-29,14.60,14.85,14.42,14.70,1084700,14.70
2007-05-21,14.74,15.50,14.28,14.61,1366600,14.61
2007-05-14,15.83,15.93,14.71,14.74,1432500,14.74
2007-05-07,16.06,16.37,15.46,15.87,937000,15.87
2007-04-30,15.45,16.62,14.72,16.08,1705800,16.08
2007-04-23,15.45,15.91,15.25,15.41,1168800,15.41
2007-04-16,15.59,15.67,15.06,15.44,1580800,15.44
2007-04-09,14.46,15.60,14.27,15.31,2076600,15.31
2007-04-02,14.09,14.50,13.87,14.40,2495900,14.40
2007-03-26,14.19,14.44,13.97,14.35,2213200,14.35
2007-03-19,14.82,15.27,13.75,14.22,3873100,14.22
2007-03-12,15.28,15.50,14.58,14.69,1151200,14.69
2007-03-05,14.91,15.64,14.62,15.29,1388900,15.29
2007-02-26,18.08,18.08,14.56,15.32,2345300,15.32
2007-02-20,17.50,18.24,17.39,17.95,972100,17.95
2007-02-12,17.69,17.88,17.11,17.53,887100,17.53
2007-02-05,17.01,18.39,16.74,17.69,1218700,17.69
2007-01-29,15.99,17.39,15.92,17.04,1547300,17.04
2007-01-22,15.00,16.29,14.75,16.07,2978700,16.07
2007-01-16,15.22,15.44,14.75,15.00,964300,15.00
2007-01-08,14.67,15.25,14.26,15.24,1208200,15.24
2007-01-03,14.59,14.74,13.90,14.64,1569800,14.64
2006-12-26,14.48,14.92,14.29,14.64,803700,14.64
2006-12-18,15.38,15.38,14.18,14.39,1116000,14.39
2006-12-11,14.99,15.59,14.81,15.01,1124100,15.01
2006-12-04,15.08,15.64,14.75,15.10,1408800,15.10
2006-11-27,13.10,15.68,13.05,15.08,2179500,15.08
2006-11-20,13.41,13.63,13.03,13.10,585500,13.10
2006-11-13,12.30,13.58,12.30,13.51,1050900,13.51
2006-11-06,12.99,13.05,12.21,12.30,954300,12.30
2006-10-30,13.08,13.50,12.00,12.94,1490700,12.94
2006-10-23,13.51,13.84,13.05,13.15,1175500,13.15
2006-10-16,12.38,13.58,12.38,13.49,1593100,13.49
2006-10-09,11.86,12.50,11.59,12.36,821500,12.36
2006-10-02,12.10,12.35,11.22,11.94,1064500,11.94
2006-09-25,12.50,12.80,12.13,12.17,1269700,12.17
2006-09-18,12.62,12.75,12.03,12.42,1560200,12.42
2006-09-11,12.20,12.90,11.69,12.55,1987800,12.55
2006-09-05,12.79,12.79,11.45,12.30,1897800,12.30
2006-08-28,10.98,12.85,10.98,12.53,4405400,12.53
2006-08-21,9.99,11.22,9.80,10.98,2643500,10.98
2006-08-14,8.65,10.09,8.45,10.07,2275900,10.07
2006-08-07,8.44,8.66,8.12,8.29,1104700,8.29
2006-07-31,7.87,9.27,7.63,8.60,2201600,8.60
2006-07-24,7.80,8.43,7.69,7.83,1198400,7.83
2006-07-17,7.87,8.32,7.07,7.80,2159800,7.80
2006-07-10,8.54,8.71,7.61,7.86,1780400,7.86
2006-07-03,8.70,8.83,8.30,8.53,1361400,8.53
2006-06-26,8.80,9.08,8.50,8.62,3056300,8.62
2006-06-19,9.05,9.09,8.46,8.77,1491500,8.77
2006-06-12,9.17,9.22,8.64,9.02,1050600,9.02
2006-06-05,10.14,10.14,9.04,9.20,1309800,9.20
2006-05-30,9.68,10.36,9.25,10.11,1693800,10.11
2006-05-22,9.45,9.86,9.12,9.63,1563900,9.63
2006-05-15,9.47,9.73,8.95,9.29,1835400,9.29
2006-05-08,9.41,10.00,9.41,9.54,2006000,9.54
2006-05-01,11.32,11.47,7.69,9.30,4956200,9.30
2006-04-24,11.67,11.68,10.90,11.24,1336100,11.24
2006-04-17,11.64,11.95,11.20,11.66,1463500,11.66
2006-04-10,11.77,11.88,10.80,11.69,2329900,11.69
2006-04-03,12.67,12.83,11.74,11.83,3087600,11.83
2006-03-27,10.96,13.20,10.85,12.70,7268600,12.70
2006-03-20,10.95,11.41,9.70,10.85,12917800,10.85
2006-03-13,18.93,19.00,10.35,10.86,12296800,10.86
2006-03-06,20.42,20.50,17.75,18.87,1658700,18.87
2006-02-27,22.17,22.30,19.33,20.41,3655900,20.41
2006-02-21,20.28,21.40,19.40,21.40,922700,21.40
2006-02-13,20.50,20.59,18.65,20.15,1378900,20.15
2006-02-06,22.17,22.90,20.21,20.63,1129100,20.63
2006-01-30,21.32,23.44,21.19,21.97,1937500,21.97
2006-01-23,20.03,21.44,19.65,21.12,1149800,21.12
2006-01-17,20.20,20.88,18.77,19.71,1301800,19.71
2006-01-09,19.20,21.87,19.15,20.20,1827000,20.20
2006-01-03,18.50,19.63,17.77,19.13,1266400,19.13
2005-12-27,19.80,19.92,18.50,18.50,723500,18.50
2005-12-19,20.15,20.38,18.46,19.80,1233400,19.80
2005-12-12,19.67,20.27,19.00,20.06,1561500,20.06
2005-12-05,18.70,20.00,17.33,19.30,3199700,19.30
2005-11-28,17.70,18.67,15.56,18.61,2243300,18.61
2005-11-21,17.35,18.74,17.31,17.73,1751200,17.73
2005-11-14,19.13,19.49,15.60,17.40,3728500,17.40
2005-11-07,23.15,24.36,17.28,18.83,7859600,18.83
2005-10-31,18.87,22.27,18.85,20.99,1904000,20.99
2005-10-24,18.94,20.48,18.15,18.90,1327100,18.90
2005-10-17,19.23,19.73,17.50,18.53,1194500,18.53
2005-10-10,19.25,20.09,16.64,19.14,1902000,19.14
2005-10-03,20.94,21.16,18.36,19.14,1538400,19.14
2005-09-26,18.48,21.35,18.35,20.80,2235900,20.80
2005-09-19,18.59,19.00,17.25,18.04,1193800,18.04
2005-09-12,17.23,18.75,15.79,18.42,2418400,18.42
2005-09-06,16.90,17.95,16.50,17.31,1503700,17.31
2005-08-29,17.00,17.29,15.44,16.51,2243000,16.51
2005-08-22,15.08,17.30,14.61,17.03,3000100,17.03
2005-08-15,10.25,15.35,10.22,14.86,8040500,14.86
2005-08-08,12.17,12.32,9.74,10.20,1902100,10.20
2005-08-01,11.75,13.39,11.55,12.18,2467700,12.18
2005-07-25,10.92,12.10,10.87,11.59,1328100,11.59
2005-07-18,10.73,12.58,10.14,10.92,3598100,10.92
2005-07-11,9.38,10.35,9.08,9.87,2159300,9.87
2005-07-05,6.70,9.10,6.62,9.10,2692100,9.10
2005-06-27,6.96,7.15,6.57,6.95,784600,6.95
2005-06-20,6.80,7.37,6.54,6.96,1690200,6.96
2005-06-13,5.88,7.05,5.88,6.60,2690900,6.60
2005-06-06,5.60,6.60,5.23,5.87,2766100,5.87
2005-05-31,4.84,5.66,4.10,5.42,2075000,5.42
2005-05-23,3.96,4.75,3.69,4.65,1562700,4.65
2005-05-16,3.35,4.13,3.35,3.88,1374800,3.88
2005-05-09,2.52,3.75,2.39,3.50,1387200,3.50
2005-05-02,1.67,2.70,1.67,2.49,679200,2.49
2005-04-25,2.01,2.05,1.68,1.68,142700,1.68
2005-04-18,2.12,2.15,1.92,1.97,204600,1.97
2005-04-11,2.28,2.31,2.10,2.13,71800,2.13
2005-04-04,2.37,2.37,2.10,2.30,165900,2.30
2005-03-28,2.35,2.50,2.25,2.36,266600,2.36
2005-03-21,2.28,2.61,2.25,2.34,168100,2.34
2005-03-14,2.77,2.78,2.25,2.40,125000,2.40
2005-03-07,2.55,2.99,2.48,2.79,424100,2.79
2005-02-28,2.41,2.61,2.15,2.53,360300,2.53
2005-02-22,2.39,2.56,2.20,2.30,249700,2.30
2005-02-14,2.97,3.03,2.39,2.40,291000,2.40
2005-02-07,3.03,3.11,2.94,3.00,105800,3.00
2005-01-31,3.08,3.09,2.96,3.05,149500,3.05
2005-01-24,3.14,3.14,2.89,3.00,190400,3.00
2005-01-18,3.16,3.49,3.14,3.14,259000,3.14
2005-01-10,2.98,3.20,2.86,3.16,115800,3.16
2005-01-03,3.40,3.40,2.80,3.00,229100,3.00
2004-12-27,3.25,3.52,3.06,3.25,387700,3.25
2004-12-20,3.10,3.15,2.80,3.15,144600,3.15
2004-12-13,2.80,3.10,2.79,3.10,170200,3.10
2004-12-06,3.03,3.16,2.81,2.83,123500,2.83
2004-11-29,3.10,3.10,2.77,3.03,226200,3.03
2004-11-22,3.06,3.16,3.01,3.06,92700,3.06
2004-11-15,3.15,3.45,3.02,3.16,157700,3.16
2004-11-08,3.37,3.40,3.18,3.24,302200,3.24
2004-11-01,2.97,3.41,2.82,3.31,474100,3.31
2004-10-25,2.92,3.25,2.80,3.07,603700,3.07
2004-10-18,2.09,3.13,1.95,2.96,1257000,2.96
2004-10-11,1.83,2.10,1.82,2.07,58800,2.07
2004-10-04,1.88,1.99,1.78,1.85,54600,1.85
2004-09-27,1.90,1.97,1.83,1.90,25800,1.90
2004-09-20,2.02,2.08,1.77,1.85,123900,1.85
2004-09-13,2.08,2.35,2.05,2.09,105700,2.09
2004-09-07,2.14,2.20,2.07,2.08,69400,2.08
2004-08-30,2.23,2.32,2.05,2.13,159800,2.13
2004-08-23,2.15,2.61,2.01,2.26,589800,2.26
2004-08-16,1.70,1.94,1.48,1.94,142900,1.94
2004-08-09,1.53,1.64,1.40,1.50,147000,1.50
2004-08-02,1.51,1.85,1.50,1.58,62400,1.58
2004-07-26,1.63,1.63,1.45,1.53,34400,1.53
2004-07-19,1.65,1.66,1.45,1.52,53600,1.52
2004-07-12,1.70,1.81,1.62,1.65,38700,1.65
2004-07-06,1.80,2.00,1.71,1.76,55200,1.76
2004-06-28,1.90,1.99,1.70,1.88,53900,1.88
2004-06-21,1.72,1.91,1.68,1.90,50500,1.90
2004-06-14,1.79,1.80,1.65,1.75,32100,1.75
2004-06-07,1.57,1.78,1.57,1.75,86300,1.75
2004-06-01,1.84,1.88,1.55,1.59,106000,1.59
2004-05-24,1.75,1.99,1.73,1.87,74400,1.87
2004-05-17,1.77,1.90,1.70,1.74,58800,1.74
2004-05-10,1.96,1.99,1.46,1.74,222800,1.74
2004-05-03,2.18,2.20,1.90,1.96,72100,1.96
2004-04-26,2.50,2.57,2.07,2.20,188400,2.20
2004-04-19,2.55,2.63,2.38,2.45,73900,2.45
2004-04-12,2.70,2.75,2.36,2.54,80900,2.54
2004-04-05,2.42,2.70,2.40,2.61,91400,2.61
2004-03-29,2.45,2.54,2.24,2.48,91600,2.48
2004-03-22,2.92,2.95,2.30,2.37,175600,2.37
2004-03-15,2.95,3.10,2.81,3.00,48800,3.00
2004-03-08,3.16,3.16,2.76,2.96,73300,2.96
2004-03-01,3.13,3.25,3.03,3.06,85900,3.06
2004-02-23,3.05,3.15,2.88,3.14,168200,3.14
2004-02-17,2.76,3.15,2.74,3.03,153600,3.03
2004-02-09,2.87,2.89,2.76,2.77,77800,2.77
2004-02-02,2.95,2.99,2.63,2.81,258200,2.81
2004-01-26,3.05,3.06,2.81,2.95,263100,2.95
2004-01-20,3.61,3.74,2.80,3.00,881600,3.00
2004-01-12,3.22,3.73,3.06,3.70,394900,3.70
2004-01-05,2.77,3.27,2.77,3.15,201400,3.15
2003-12-29,2.78,2.87,2.65,2.81,130300,2.81
2003-12-22,2.90,3.01,2.76,2.80,150300,2.80
2003-12-15,2.70,3.02,2.54,2.89,299200,2.89
2003-12-08,2.86,3.02,2.60,2.79,170700,2.79
2003-12-01,2.93,3.09,2.71,2.90,186100,2.90
2003-11-24,2.52,3.24,2.47,2.78,484500,2.78
2003-11-17,2.62,2.78,2.50,2.58,125400,2.58
2003-11-10,2.92,2.99,2.59,2.73,146400,2.73
2003-11-03,3.13,3.40,2.90,2.98,371400,2.98
2003-10-27,2.85,3.12,2.61,3.06,174300,3.06
2003-10-20,2.89,2.92,2.78,2.85,72400,2.85
2003-10-13,2.99,3.03,2.75,2.89,113400,2.89
2003-10-06,2.75,3.14,2.74,2.95,126400,2.95
2003-09-29,2.74,3.20,2.62,2.81,192000,2.81
2003-09-22,2.85,3.21,2.69,2.75,234200,2.75
2003-09-15,2.69,3.00,2.60,2.85,140100,2.85
2003-09-08,2.58,3.00,2.47,2.68,245200,2.68
2003-09-02,2.18,2.70,2.18,2.54,199200,2.54
