Date,Open,High,Low,Close,Volume,Adj Close
2010-03-01,6.00,6.49,5.91,6.48,29900,6.48
2010-02-22,6.08,6.09,5.90,5.97,21300,5.97
2010-02-16,5.74,6.07,5.64,6.00,44300,6.00
2010-02-08,5.60,5.75,5.50,5.62,17600,5.62
2010-02-01,5.81,5.99,5.41,5.63,30400,5.63
2010-01-25,4.20,6.30,4.07,5.81,214900,5.81
2010-01-19,4.14,4.25,4.03,4.21,22400,4.21
2010-01-11,3.82,4.13,3.78,4.13,13000,4.13
2010-01-04,3.71,3.89,3.66,3.85,16400,3.85
2009-12-28,3.88,3.89,3.70,3.75,19900,3.75
2009-12-21,3.98,3.98,3.72,3.88,8600,3.88
2009-12-14,3.72,4.07,3.60,4.07,24400,4.07
2009-12-07,3.75,3.98,3.68,3.75,10900,3.75
2009-11-30,3.85,4.10,3.30,3.91,29400,3.91
2009-11-23,3.62,4.15,3.59,3.80,19700,3.80
2009-11-16,3.93,4.18,3.61,3.61,18300,3.61
2009-11-09,3.99,4.20,3.92,4.20,7300,4.20
2009-11-02,4.04,4.24,3.89,3.98,31200,3.98
2009-10-26,3.55,4.24,3.01,4.02,49600,4.02
2009-10-19,3.95,4.04,3.75,3.96,19000,3.96
2009-10-12,3.95,4.10,3.76,3.95,17400,3.95
2009-10-05,3.63,4.06,3.63,4.00,23400,4.00
2009-09-28,3.82,4.05,3.51,3.70,13000,3.70
2009-09-21,3.85,4.05,3.56,3.90,14800,3.90
2009-09-14,3.79,3.98,3.54,3.85,7500,3.85
2009-09-08,3.38,4.09,3.38,3.80,17900,3.80
2009-08-31,3.56,3.70,3.37,3.42,13800,3.42
2009-08-24,3.48,3.76,3.40,3.50,16700,3.50
2009-08-17,3.56,4.27,3.33,3.49,23000,3.49
2009-08-10,3.39,3.75,3.12,3.53,27600,3.53
2009-08-03,3.15,3.50,2.60,3.49,70000,3.49
2009-07-27,3.21,3.53,3.02,3.20,27900,3.20
2009-07-20,2.71,3.25,2.65,3.25,23000,3.25
2009-07-13,2.60,2.75,2.41,2.75,10200,2.75
2009-07-06,2.62,2.71,2.36,2.54,24800,2.54
2009-06-29,2.30,2.83,2.30,2.76,23600,2.76
2009-06-22,2.68,2.72,2.27,2.31,46000,2.31
2009-06-15,2.60,2.75,2.60,2.74,23000,2.74
2009-06-08,2.72,2.74,2.53,2.55,51100,2.55
2009-06-01,2.88,2.94,2.50,2.67,97700,2.67
2009-05-26,2.91,3.16,2.47,2.47,104400,2.47
2009-05-18,3.33,3.60,2.87,2.87,59300,2.87
2009-05-11,3.35,3.50,3.15,3.26,24000,3.26
2009-05-04,3.21,3.53,3.16,3.49,21100,3.49
2009-04-27,3.18,3.47,3.15,3.24,26800,3.24
2009-04-20,4.31,4.31,3.15,3.15,27900,3.15
2009-04-13,4.12,4.36,3.94,4.33,19700,4.33
2009-04-06,4.20,4.44,4.18,4.27,39100,4.27
2009-03-30,3.65,4.37,3.50,4.34,19700,4.34
2009-03-23,3.38,3.79,3.17,3.75,28100,3.75
2009-03-16,3.34,3.37,2.90,3.37,33400,3.37
2009-03-09,2.96,3.34,2.71,3.21,33000,3.21
2009-03-02,4.17,4.17,2.93,2.96,25600,2.96
2009-02-23,4.15,4.63,3.86,3.99,41600,3.99
2009-02-17,4.02,4.40,4.00,4.07,28300,4.07
2009-02-09,4.44,4.56,3.95,4.11,26800,4.11
2009-02-02,4.01,4.61,4.01,4.35,12100,4.35
2009-01-26,4.16,4.48,4.00,4.17,17300,4.17
2009-01-20,4.43,4.73,4.00,4.01,25200,4.01
2009-01-12,5.59,5.59,4.31,4.58,41600,4.58
2009-01-05,5.48,5.83,5.13,5.53,21500,5.53
2008-12-29,4.83,5.49,4.46,5.25,28100,5.25
2008-12-22,5.18,5.64,4.70,4.81,19900,4.81
2008-12-15,5.49,6.18,5.09,5.23,75600,5.23
2008-12-08,4.40,5.50,4.19,5.45,77900,5.45
2008-12-01,4.20,4.85,3.80,4.32,50700,4.32
2008-11-24,3.39,4.47,3.33,4.34,97200,4.34
2008-11-17,3.71,3.85,3.36,3.42,33300,3.42
2008-11-10,4.09,4.10,3.61,3.69,37900,3.69
2008-11-03,4.28,4.66,4.02,4.05,41100,4.05
2008-10-27,4.07,4.45,3.80,4.36,39100,4.36
2008-10-20,4.23,4.60,3.80,4.25,39500,4.25
2008-10-13,5.06,5.25,4.00,4.32,40800,4.32
2008-10-06,5.00,6.30,3.81,4.40,97100,4.40
2008-09-29,5.50,6.25,4.56,4.95,77300,4.95
2008-09-22,5.73,6.45,4.81,5.59,45200,5.59
2008-09-15,5.34,6.72,5.06,5.87,85100,5.87
2008-09-08,5.20,5.79,5.16,5.62,80500,5.62
2008-09-02,5.37,5.59,5.03,5.12,48000,5.12
2008-08-25,5.28,5.44,4.97,5.28,63000,5.28
2008-08-18,5.61,5.64,5.11,5.28,99700,5.28
2008-08-11,5.53,5.80,5.34,5.67,182900,5.67
2008-08-04,5.21,5.52,4.93,5.47,109300,5.47
2008-07-28,4.99,5.28,4.68,5.25,92500,5.25
2008-07-21,5.12,5.57,4.72,5.03,139500,5.03
2008-07-14,4.25,5.19,3.85,4.79,249500,4.79
2008-07-07,4.88,4.95,3.77,4.02,164000,4.02
2008-06-30,5.60,5.71,4.72,4.83,234600,4.83
2008-06-23,5.27,5.74,5.00,5.57,635700,5.57
2008-06-16,5.23,5.48,4.60,5.28,228400,5.28
2008-06-09,5.79,5.84,5.18,5.25,107700,5.25
2008-06-02,6.02,6.22,5.75,5.78,172300,5.78
2008-05-27,6.42,6.47,6.00,6.05,158100,6.05
2008-05-19,6.69,6.73,6.40,6.40,112400,6.40
2008-05-12,7.02,7.09,6.68,6.71,128400,6.71
2008-05-05,7.46,7.84,6.86,6.99,159200,6.99
2008-04-28,7.15,7.75,6.98,7.46,321100,7.46
2008-04-21,8.57,9.14,6.93,7.13,440300,7.13
2008-04-14,9.69,9.84,8.47,8.63,381500,8.63
2008-04-07,12.18,12.60,9.45,9.76,188300,9.76
2008-03-31,11.28,12.69,11.28,12.12,107500,11.02
2008-03-24,10.48,11.55,10.44,11.22,183400,10.20
2008-03-17,9.86,10.82,9.47,10.42,234500,9.47
2008-03-10,9.82,10.55,9.19,9.86,120400,8.96
2008-03-03,10.11,10.73,9.54,9.77,95600,8.88
2008-02-25,10.76,11.54,10.07,10.08,105400,9.16
2008-02-19,11.75,12.05,10.75,10.94,93200,9.95
2008-02-11,11.77,12.21,11.44,11.55,108700,10.50
2008-02-04,12.18,12.82,11.55,11.79,162900,10.72
2008-01-28,10.57,12.25,10.52,12.16,171600,11.05
2008-01-22,9.06,10.88,9.06,10.63,290000,9.66
2008-01-14,10.43,10.62,9.25,9.40,126100,8.55
2008-01-07,10.57,10.96,10.00,10.35,139600,9.41
2007-12-31,11.35,12.10,10.46,10.50,139000,9.55
2007-12-24,11.51,12.04,11.23,11.45,91400,10.41
2007-12-17,11.26,11.80,10.76,11.46,105400,10.42
2007-12-10,11.85,12.00,10.99,11.30,97600,10.27
2007-12-03,11.27,12.10,11.00,11.86,160900,10.78
2007-11-26,11.88,12.53,11.52,12.53,180800,11.39
2007-11-19,11.45,12.00,11.08,11.89,106200,10.81
2007-11-12,12.44,12.55,11.20,11.57,128100,10.52
2007-11-05,13.13,13.38,11.52,12.47,153500,11.34
2007-10-29,14.60,14.70,12.90,13.28,88300,12.07
2007-10-22,14.00,14.62,13.82,14.51,102200,13.19
2007-10-15,15.27,15.45,14.00,14.02,131400,12.75
2007-10-08,15.45,15.63,15.15,15.35,47400,13.95
2007-10-01,14.30,15.73,14.29,15.52,127100,14.11
2007-09-24,15.64,15.64,13.94,14.34,227100,13.04
2007-09-17,15.18,17.00,15.04,15.61,223000,14.19
2007-09-10,15.07,15.36,14.70,15.24,95700,13.85
2007-09-04,14.65,15.20,14.65,15.00,66400,13.64
2007-08-27,15.74,15.79,14.61,14.65,107400,13.32
2007-08-20,15.71,16.56,15.50,15.73,176800,14.30
2007-08-13,16.37,16.37,14.41,15.70,230800,14.27
2007-08-06,13.83,17.07,13.73,16.13,215300,14.66
2007-07-30,14.73,15.13,13.57,13.71,198500,12.46
2007-07-23,16.69,16.77,14.35,14.74,136000,13.40
2007-07-16,16.28,17.25,16.09,16.66,186700,15.15
2007-07-09,16.10,16.46,15.93,16.37,71100,14.88
2007-07-02,16.97,17.16,15.91,16.10,86400,14.64
2007-06-25,17.02,17.23,16.64,16.91,78500,15.37
2007-06-18,17.72,17.80,16.90,17.02,117600,15.47
2007-06-11,18.34,18.34,17.57,17.66,96200,16.05
2007-06-04,18.46,18.64,17.85,18.42,69400,16.75
2007-05-29,18.16,18.56,17.95,18.56,71200,16.87
2007-05-21,18.05,18.45,17.66,18.07,78000,16.43
2007-05-14,18.37,18.50,17.97,18.11,48800,16.46
2007-05-07,19.14,19.24,18.29,18.44,72500,16.76
2007-04-30,19.00,19.23,18.52,19.19,90900,17.45
2007-04-23,19.00,20.32,18.71,19.00,135800,17.27
2007-04-16,19.93,19.93,18.93,19.07,165100,17.34
2007-04-09,21.76,21.92,19.03,19.88,188200,18.07
2007-04-02,21.65,21.94,21.35,21.81,111800,18.02
2007-03-26,21.05,21.69,20.56,21.65,92300,17.89
2007-03-19,20.57,21.32,20.45,21.08,51100,17.42
2007-03-12,20.78,21.10,19.74,20.41,87100,16.87
2007-03-05,20.80,20.95,20.25,20.73,100800,17.13
2007-02-26,21.40,21.50,19.81,20.99,105500,17.35
2007-02-20,21.30,21.57,20.97,21.33,44700,17.63
2007-02-12,21.45,21.47,21.15,21.30,73300,17.60
2007-02-05,21.89,22.04,21.00,21.50,72900,17.77
2007-01-29,21.03,22.03,21.02,21.87,72700,18.07
2007-01-22,19.74,22.24,19.45,21.22,194700,17.54
2007-01-16,19.26,19.87,19.17,19.68,124900,16.26
2007-01-08,19.43,19.67,18.96,19.15,79700,15.83
2007-01-03,20.06,20.08,19.41,19.46,99200,16.08
2006-12-26,19.65,20.09,19.65,19.88,63500,16.43
2006-12-18,19.70,19.98,19.52,19.62,50100,16.21
2006-12-11,19.81,20.22,19.61,19.65,68600,16.24
2006-12-04,19.52,19.99,19.49,19.81,51000,16.37
2006-11-27,19.84,19.84,19.22,19.52,77700,16.13
2006-11-20,19.82,19.94,19.50,19.66,47400,16.25
2006-11-13,19.45,20.21,19.37,19.79,76700,16.36
2006-11-06,20.01,20.08,19.21,19.50,89700,16.12
2006-10-30,20.01,20.52,19.61,19.95,78600,16.49
2006-10-23,19.55,20.43,19.53,20.06,106400,16.58
2006-10-16,22.03,22.18,19.02,19.85,383800,16.40
2006-10-09,21.54,22.29,21.36,21.90,50500,18.10
2006-10-02,22.06,22.47,20.98,21.62,102400,17.87
2006-09-25,21.86,22.59,21.86,22.20,62600,18.35
2006-09-18,22.82,23.11,21.71,21.90,73600,18.10
2006-09-11,21.88,23.24,21.23,22.94,135000,18.96
2006-09-05,21.87,22.24,21.57,22.01,94700,18.19
2006-08-28,21.76,22.42,21.53,22.07,143400,18.24
2006-08-21,23.50,23.51,21.08,21.61,139200,17.86
2006-08-14,22.99,23.85,22.81,23.37,53100,19.31
2006-08-07,23.66,23.90,22.65,22.81,53200,18.85
2006-07-31,24.00,24.19,23.20,23.79,97400,19.66
2006-07-24,23.43,24.25,23.28,23.87,74800,19.73
2006-07-17,22.46,24.58,22.40,23.27,164700,19.23
2006-07-10,23.16,23.16,22.38,22.52,137300,18.61
2006-07-03,23.70,24.13,23.19,23.20,120300,19.17
2006-06-26,23.86,24.22,23.36,23.90,202200,19.75
2006-06-19,24.31,24.69,22.90,23.90,108000,19.75
2006-06-12,24.86,25.15,23.76,24.34,147900,20.12
2006-06-05,26.07,26.28,24.45,24.80,135900,20.50
2006-05-30,25.15,26.40,24.81,26.12,135800,21.59
2006-05-22,23.97,25.73,23.59,25.07,102200,20.72
2006-05-15,24.40,25.00,23.00,24.15,129100,19.96
2006-05-08,37.13,37.45,35.86,36.55,60100,20.14
2006-05-01,36.00,37.65,35.00,37.32,113800,20.56
2006-04-24,36.96,37.10,35.41,36.30,50200,20.00
2006-04-17,35.99,37.99,35.66,37.25,94300,20.52
2006-04-10,35.60,36.08,35.07,35.98,46600,19.82
2006-04-03,36.08,36.24,35.30,35.67,66500,19.65
2006-03-27,35.90,36.12,35.14,35.95,86700,19.81
2006-03-20,35.45,36.10,35.08,35.85,57500,19.75
2006-03-13,35.54,36.20,35.38,35.56,86700,19.59
2006-03-06,36.58,36.58,34.20,35.30,80600,19.45
2006-02-27,36.95,36.95,36.20,36.20,127400,19.94
2006-02-21,36.13,37.00,35.81,36.76,112300,20.25
2006-02-13,34.10,36.10,34.10,35.58,67900,19.60
2006-02-06,32.69,34.59,32.40,33.98,88700,18.72
2006-01-30,32.99,33.44,32.01,32.08,52000,17.67
2006-01-23,31.74,32.95,31.42,32.83,64100,18.09
2006-01-17,30.69,32.23,30.01,31.42,43500,17.31
2006-01-09,30.36,31.18,30.25,30.60,71300,16.86
2006-01-03,28.89,30.22,28.89,29.95,48100,16.50
2005-12-27,29.50,29.77,28.79,29.09,22100,16.03
2005-12-19,29.66,29.77,28.95,29.34,43900,16.17
2005-12-12,29.55,29.80,28.99,29.38,55700,16.19
2005-12-05,29.39,29.98,28.63,29.85,56400,16.45
2005-11-28,28.82,29.89,28.38,29.18,38300,16.08
2005-11-21,29.15,29.80,28.93,29.36,17800,16.18
2005-11-14,28.79,29.24,27.50,28.93,30500,15.94
2005-11-07,28.50,29.30,28.14,28.79,23200,15.86
2005-10-31,26.72,28.68,26.70,28.48,44300,15.69
2005-10-24,26.99,27.61,26.50,27.29,50400,15.04
2005-10-17,26.73,27.00,26.24,26.91,50700,14.83
2005-10-10,25.80,27.00,25.60,26.98,41300,14.87
2005-10-03,27.22,27.60,25.63,25.87,25600,14.25
2005-09-26,27.22,27.22,26.30,27.08,19900,14.92
2005-09-19,26.95,27.35,26.03,26.83,18000,14.78
2005-09-12,28.00,28.02,26.20,26.81,40600,14.77
2005-09-06,26.92,28.00,26.50,28.00,16700,15.43
2005-08-29,25.68,27.35,25.67,26.51,30700,14.61
2005-08-22,25.31,26.60,25.25,25.76,39200,14.19
2005-08-15,25.53,26.09,25.13,25.31,22800,13.94
2005-08-08,26.43,26.60,24.86,25.61,41700,14.11
2005-08-01,26.77,27.93,25.80,26.18,37000,14.42
2005-07-25,26.60,27.45,26.14,26.16,37900,14.41
2005-07-18,25.13,27.01,24.85,27.00,58000,14.88
2005-07-11,24.75,25.81,23.65,24.99,48900,13.77
2005-07-05,24.00,25.20,24.00,24.72,39600,13.62
2005-06-27,24.77,25.00,24.02,24.20,45100,13.33
2005-06-20,24.95,24.95,23.82,24.59,40700,13.55
2005-06-13,23.89,25.10,23.61,24.85,35800,13.69
2005-06-06,22.59,23.84,22.59,23.44,26000,12.91
2005-05-31,22.96,23.21,22.34,22.97,24100,12.66
2005-05-23,22.55,23.00,21.71,22.61,20400,12.46
2005-05-16,22.51,22.82,21.89,22.19,48200,12.23
2005-05-09,28.55,28.80,22.04,22.09,33000,12.17
2005-05-02,27.02,28.81,26.86,28.50,24300,12.56
2005-04-25,28.62,28.62,25.86,26.81,37800,11.82
2005-04-18,26.40,28.73,26.40,28.17,156900,12.42
2005-04-11,27.35,27.46,25.98,26.00,54500,11.46
2005-04-04,26.51,28.49,26.51,27.30,26900,12.03
2005-03-28,27.21,27.21,26.13,26.51,33100,11.68
2005-03-21,26.91,27.88,26.43,26.76,23400,11.80
2005-03-14,27.33,28.42,26.74,26.90,38900,11.86
2005-03-07,27.50,28.28,27.10,27.53,37400,12.13
2005-02-28,26.69,28.46,26.05,27.99,53500,12.34
2005-02-22,26.06,26.70,26.06,26.70,18400,11.77
2005-02-14,27.00,27.63,26.08,26.24,23500,11.57
2005-02-07,27.38,27.41,26.81,27.13,62000,11.96
2005-01-31,27.45,28.08,26.81,27.26,43200,12.02
2005-01-24,28.38,28.40,26.85,27.12,50900,11.95
2005-01-18,28.08,29.58,27.43,28.00,38200,12.34
2005-01-10,27.03,28.13,26.00,27.68,40400,12.20
2005-01-03,28.59,28.59,27.12,27.12,36300,11.95
2004-12-27,29.25,29.25,28.29,28.32,14900,12.48
2004-12-20,28.51,29.50,28.06,29.00,25700,12.78
2004-12-13,28.72,28.88,28.00,28.60,20500,12.61
2004-12-06,28.50,28.95,28.00,28.56,29700,12.59
2004-11-29,28.58,28.95,27.85,28.59,29300,12.60
2004-11-22,28.42,28.92,27.80,28.51,21600,12.57
2004-11-15,28.30,28.91,27.95,28.10,48200,12.39
2004-11-08,29.02,29.23,28.22,28.72,19800,12.66
2004-11-01,29.06,29.90,28.78,29.03,37700,12.80
2004-10-25,28.50,30.00,27.92,29.40,41800,12.96
2004-10-18,26.99,28.46,26.72,28.28,37800,12.47
2004-10-11,26.22,26.98,26.21,26.74,19400,11.79
2004-10-04,26.50,27.22,26.27,26.74,14600,11.79
2004-09-27,26.49,27.21,25.79,26.99,24900,11.90
2004-09-20,26.68,27.19,25.75,26.14,55900,11.52
2004-09-13,27.95,28.90,26.20,26.96,50200,11.88
2004-09-07,27.61,28.00,27.00,27.70,56100,12.21
2004-08-30,25.95,28.35,25.66,27.11,45200,11.95
2004-08-23,24.95,25.97,24.95,25.50,42200,11.24
2004-08-16,24.75,25.95,24.50,25.54,67800,11.26
2004-08-09,23.50,24.79,22.87,24.79,38700,10.93
2004-08-02,24.08,24.35,22.30,22.85,22300,10.07
2004-07-26,23.50,24.74,22.40,24.07,28400,10.61
2004-07-19,24.75,24.95,23.00,23.10,49200,10.18
2004-07-12,29.00,30.00,23.00,24.02,38200,10.59
2004-07-06,29.30,29.65,28.52,29.00,42400,10.23
2004-06-28,29.65,30.94,28.37,29.29,64100,10.33
2004-06-21,28.90,31.42,28.90,31.40,50500,11.07
2004-06-14,29.96,30.05,28.56,28.79,48100,10.15
2004-06-07,28.68,30.33,28.16,29.38,83900,10.36
2004-06-01,29.15,29.15,27.87,28.20,106500,9.94
2004-05-24,25.50,29.17,25.50,28.45,309400,10.03
2004-05-17,26.49,26.87,24.60,25.95,30200,9.15
2004-05-10,26.25,26.64,25.00,26.40,25100,9.31
2004-05-03,25.83,27.02,25.36,26.48,19800,9.34
2004-04-26,29.55,29.55,24.28,25.00,46300,8.82
2004-04-19,28.00,29.33,27.51,28.41,26100,10.02
2004-04-12,30.56,30.75,27.90,28.04,33500,9.89
2004-04-05,29.54,30.24,29.00,29.06,58600,10.25
2004-03-29,31.00,31.14,29.41,29.45,17300,10.38
2004-03-22,29.50,31.09,29.35,31.01,17900,10.93
2004-03-15,30.15,30.98,29.50,30.53,17300,10.77
2004-03-08,30.15,30.55,29.52,30.50,19800,10.75
2004-03-01,30.00,31.49,29.70,30.30,38700,10.68
2004-02-23,31.80,32.00,30.70,30.71,23600,10.83
2004-02-17,31.28,32.00,30.80,31.91,19500,11.25
2004-02-09,29.96,32.00,29.96,31.28,33800,11.03
2004-02-02,28.52,30.60,28.52,29.96,53000,10.56
2004-01-26,29.05,30.82,27.25,30.35,144600,10.70
2004-01-20,31.90,31.90,29.10,29.45,91200,10.38
2004-01-12,32.23,32.23,31.05,31.50,28700,11.11
2004-01-05,31.05,32.50,31.05,31.44,40400,11.09
2003-12-29,32.50,32.50,31.06,31.21,30500,11.01
2003-12-22,31.70,32.50,31.08,32.35,42400,11.41
2003-12-15,33.55,33.55,30.96,31.25,42200,11.02
2003-12-08,31.10,33.55,31.10,32.75,46600,11.55
2003-12-01,32.50,34.25,30.85,31.62,127200,11.15
2003-11-24,28.75,32.25,28.25,32.00,106200,11.28
2003-11-17,27.56,28.80,26.32,28.65,49500,10.10
2003-11-10,27.88,28.06,27.50,27.90,15900,9.84
2003-11-03,26.30,27.88,26.06,27.31,26600,9.63
2003-10-27,25.00,26.91,24.76,26.31,43500,9.28
2003-10-20,24.50,25.49,24.00,24.88,24100,8.77
2003-10-13,23.68,25.99,23.50,24.39,36600,8.60
2003-10-06,23.53,23.75,22.39,23.27,28300,8.21
2003-09-29,21.82,23.49,21.80,23.49,12900,8.28
2003-09-22,22.64,23.37,21.82,21.82,12300,7.69
2003-09-15,23.01,24.01,22.52,23.22,25400,8.19
2003-09-08,23.66,24.14,23.00,23.99,9400,8.46
2003-09-02,23.59,24.25,22.40,22.80,17800,8.04
2003-08-25,22.86,24.00,21.82,22.82,19300,8.05
2003-08-18,22.84,23.39,21.80,22.39,23800,7.90
2003-08-11,23.17,23.75,22.36,23.10,13600,8.15
2003-08-04,24.60,24.91,22.55,23.64,31400,8.34
2003-07-28,21.87,25.00,21.87,24.75,59500,8.73
2003-07-21,20.35,22.00,19.98,21.89,36500,7.72
2003-07-14,20.44,21.60,19.55,20.44,45200,7.21
2003-07-07,19.00,20.49,18.85,20.24,34400,7.14
2003-06-30,19.11,20.25,17.76,19.00,109800,6.70
