Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,3.90,3.92,3.69,3.80,165600,3.80
2011-04-11,4.05,4.11,3.50,3.97,187600,3.97
2011-04-04,3.87,4.24,3.85,4.04,893000,4.04
2011-03-28,3.81,3.90,3.75,3.87,183500,3.87
2011-03-21,3.57,3.83,3.53,3.79,247200,3.79
2011-03-14,3.59,3.70,3.36,3.53,234900,3.53
2011-03-07,3.69,3.96,3.57,3.60,262400,3.60
2011-02-28,4.00,4.05,3.57,3.66,347300,3.66
2011-02-22,3.75,4.00,3.68,3.99,306600,3.99
2011-02-14,3.64,3.83,3.48,3.81,248100,3.81
2011-02-07,3.36,3.66,3.35,3.65,212500,3.65
2011-01-31,3.28,3.52,3.28,3.36,310900,3.36
2011-01-24,3.45,3.75,3.24,3.24,344200,3.24
2011-01-18,3.54,3.65,3.44,3.46,294800,3.46
2011-01-10,3.62,3.81,3.51,3.55,254200,3.55
2011-01-03,3.86,3.95,3.63,3.65,272200,3.65
2010-12-27,3.89,4.05,3.69,3.83,188000,3.83
2010-12-20,3.70,4.07,3.67,3.92,285000,3.92
2010-12-13,3.46,3.71,3.45,3.67,320500,3.67
2010-12-06,3.51,3.58,3.34,3.45,263300,3.45
2010-11-29,3.66,3.70,3.40,3.57,286600,3.57
2010-11-22,3.48,3.70,3.46,3.69,264500,3.69
2010-11-15,3.70,3.73,3.47,3.49,224700,3.49
2010-11-08,4.00,4.14,3.61,3.69,630200,3.69
2010-11-01,3.98,4.10,3.84,4.04,158800,4.04
2010-10-25,4.15,4.17,3.90,3.95,198400,3.95
2010-10-18,4.07,4.16,3.74,4.14,209700,4.14
2010-10-11,4.08,4.15,3.82,4.06,264000,4.06
2010-10-04,4.21,4.22,4.02,4.12,225200,4.12
2010-09-27,4.34,4.34,4.05,4.21,161600,4.21
2010-09-20,3.99,4.43,3.95,4.35,244100,4.35
2010-09-13,3.94,4.14,3.71,4.04,212200,4.04
2010-09-07,3.45,4.15,3.28,3.90,332400,3.90
2010-08-30,3.31,3.52,3.13,3.49,146900,3.49
2010-08-23,3.44,3.44,3.05,3.33,185500,3.33
2010-08-16,3.29,3.88,3.19,3.43,362800,3.43
2010-08-09,3.95,3.95,3.25,3.29,183500,3.29
2010-08-02,4.23,4.49,3.82,3.94,184300,3.94
2010-07-26,3.78,4.29,3.78,4.18,232500,4.18
2010-07-19,3.63,3.85,3.52,3.79,191000,3.79
2010-07-12,3.20,4.23,3.12,3.63,350800,3.63
2010-07-06,3.24,3.25,3.08,3.20,167400,3.20
2010-06-28,3.61,3.66,3.00,3.20,225400,3.20
2010-06-21,3.75,3.77,3.45,3.59,305100,3.59
2010-06-14,3.77,3.87,3.62,3.70,296800,3.70
2010-06-07,3.71,3.75,3.45,3.74,167500,3.74
2010-06-01,3.70,3.95,3.61,3.70,248400,3.70
2010-05-24,3.69,3.95,3.45,3.72,229600,3.72
2010-05-17,4.22,4.29,3.55,3.72,282300,3.72
2010-05-10,4.24,4.65,3.93,4.17,356700,4.17
2010-05-03,4.79,4.87,3.55,4.02,559000,4.02
2010-04-26,4.77,5.00,4.56,4.76,247600,4.76
2010-04-19,4.98,4.99,4.72,4.76,181600,4.76
2010-04-12,5.00,5.09,4.67,4.98,299400,4.98
2010-04-05,5.09,5.25,4.95,4.97,228700,4.97
2010-03-29,5.02,5.16,4.93,5.11,226800,5.11
2010-03-22,4.95,5.18,4.76,5.04,519000,5.04
2010-03-15,5.51,5.51,4.95,5.00,367600,5.00
2010-03-08,5.68,6.02,5.41,5.56,330600,5.56
2010-03-01,4.76,5.71,4.74,5.68,357300,5.68
2010-02-22,4.76,5.09,4.64,4.75,328300,4.75
2010-02-16,4.80,4.90,4.59,4.78,481500,4.78
2010-02-08,3.98,4.75,3.97,4.71,269400,4.71
2010-02-01,4.10,4.23,3.85,3.97,313000,3.97
2010-01-25,4.12,4.33,4.05,4.06,181400,4.06
2010-01-19,4.31,4.37,4.06,4.08,238800,4.08
2010-01-11,4.13,4.48,4.00,4.28,163500,4.28
2010-01-04,3.96,4.17,3.91,4.09,183000,4.09
2009-12-28,4.08,4.08,3.78,3.93,209200,3.93
2009-12-21,4.06,4.17,3.99,4.05,152400,4.05
2009-12-14,4.22,4.28,3.82,4.05,253600,4.05
2009-12-07,3.77,4.20,3.49,4.18,323600,4.18
2009-11-30,3.82,3.91,3.65,3.76,225900,3.76
2009-11-23,3.95,4.08,3.76,3.76,233300,3.76
2009-11-16,4.13,4.30,3.82,3.83,223700,3.83
2009-11-09,4.08,4.25,4.01,4.12,203100,4.12
2009-11-02,3.62,4.13,3.60,4.04,385000,4.04
2009-10-26,4.12,4.30,3.61,3.62,467800,3.62
2009-10-19,4.30,4.42,4.11,4.15,409200,4.15
2009-10-12,4.35,4.49,4.25,4.25,262100,4.25
2009-10-05,4.02,4.67,4.01,4.37,488000,4.37
2009-09-28,4.36,4.59,3.90,4.02,207400,4.02
2009-09-21,4.41,4.75,4.30,4.35,311000,4.35
2009-09-14,4.14,4.51,4.00,4.46,335500,4.46
2009-09-08,4.21,4.33,3.77,4.16,287900,4.16
2009-08-31,3.45,4.19,3.42,4.19,353900,4.19
2009-08-24,3.74,3.74,3.42,3.49,228300,3.49
2009-08-17,3.50,3.86,3.40,3.63,295900,3.63
2009-08-10,3.90,4.00,3.50,3.54,273500,3.54
2009-08-03,4.70,5.19,3.81,3.88,694100,3.88
2009-07-27,4.08,4.90,4.00,4.52,248000,4.52
2009-07-20,3.99,4.19,3.69,4.07,200600,4.07
2009-07-13,3.43,4.08,3.30,3.94,233500,3.94
2009-07-06,3.45,3.69,3.19,3.42,317800,3.42
2009-06-29,4.15,4.32,3.50,3.58,143600,3.58
2009-06-22,4.27,4.39,3.64,4.14,253400,4.14
2009-06-15,4.38,4.46,4.00,4.29,161200,4.29
2009-06-08,4.56,4.85,4.05,4.48,156700,4.48
2009-06-01,3.54,4.88,3.54,4.50,240300,4.50
2009-05-26,3.44,3.62,3.25,3.47,239100,3.47
2009-05-18,3.30,3.71,3.23,3.46,208200,3.46
2009-05-11,3.66,3.78,3.27,3.29,167400,3.29
2009-05-04,3.36,3.98,3.27,3.73,166000,3.73
2009-04-27,3.37,3.51,3.22,3.31,175900,3.31
2009-04-20,3.32,3.43,3.05,3.33,142500,3.33
2009-04-13,3.33,3.53,2.98,3.41,159800,3.41
2009-04-06,3.88,3.88,3.28,3.54,109600,3.54
2009-03-30,4.02,4.10,3.65,3.95,123100,3.95
2009-03-23,3.81,4.31,3.79,4.03,124500,4.03
2009-03-16,3.74,4.13,3.61,3.72,138300,3.72
2009-03-09,3.23,3.94,3.09,3.69,116100,3.69
2009-03-02,3.10,3.35,2.95,3.25,132800,3.25
2009-02-23,3.21,3.33,2.85,3.14,173400,3.14
2009-02-17,2.92,3.45,2.90,3.19,172900,3.19
2009-02-09,2.92,3.15,2.78,3.03,142400,3.03
2009-02-02,2.53,3.18,2.50,2.95,203000,2.95
2009-01-26,2.58,3.43,2.30,2.55,297100,2.55
2009-01-20,2.95,3.07,2.50,2.57,178500,2.57
2009-01-12,3.29,3.45,2.80,3.00,151400,3.00
2009-01-05,4.60,4.60,3.28,3.30,179400,3.30
2008-12-29,4.61,4.65,4.30,4.53,177500,4.53
2008-12-22,4.72,4.87,4.25,4.64,66900,4.64
2008-12-15,4.21,5.10,3.95,4.71,178100,4.71
2008-12-08,4.24,4.91,4.10,4.71,121900,4.71
2008-12-01,4.67,4.99,3.95,4.13,139000,4.13
2008-11-24,3.92,4.90,3.33,4.81,207400,4.81
2008-11-17,2.31,3.99,2.31,3.92,347200,3.92
2008-11-10,3.72,3.76,2.25,2.25,243300,2.25
2008-11-03,4.01,4.69,3.41,3.63,194400,3.63
2008-10-27,3.64,4.07,3.18,4.03,344400,4.03
2008-10-20,4.42,4.49,3.54,3.70,154400,3.70
2008-10-13,4.50,5.59,3.81,4.26,208400,4.26
2008-10-06,6.29,6.29,4.31,4.50,372200,4.50
2008-09-29,6.83,7.00,5.81,6.39,153200,6.39
2008-09-22,7.00,7.03,6.71,6.90,138000,6.90
2008-09-15,6.60,7.35,6.18,7.02,388400,7.02
2008-09-08,6.60,6.95,6.35,6.73,180200,6.73
2008-09-02,7.00,7.00,6.25,6.42,148900,6.42
2008-08-25,6.94,7.05,6.82,6.87,171800,6.87
2008-08-18,6.99,7.00,6.41,6.81,102100,6.81
2008-08-11,7.01,7.35,6.82,6.99,188700,6.99
2008-08-04,7.15,7.28,6.27,7.00,230900,7.00
2008-07-28,7.10,7.99,6.80,6.98,194300,6.98
2008-07-21,5.90,7.50,5.50,7.20,179300,7.20
2008-07-14,5.42,6.22,4.90,5.87,125300,5.87
2008-07-07,4.90,5.40,4.63,5.39,127900,5.39
2008-06-30,5.80,5.99,4.63,4.86,119400,4.86
2008-06-23,6.04,6.51,4.85,5.79,295500,5.79
2008-06-16,5.24,6.50,5.12,6.02,219800,6.02
2008-06-09,5.00,5.44,4.95,5.27,113900,5.27
2008-06-02,5.27,5.40,4.85,4.94,163100,4.94
2008-05-27,4.77,5.64,4.71,5.27,215200,5.27
2008-05-19,5.21,5.92,4.75,4.79,245000,4.79
2008-05-12,4.75,5.30,4.60,5.23,342300,5.23
2008-05-05,7.00,7.09,4.58,4.75,597900,4.75
2008-04-28,6.67,8.01,6.33,6.94,276000,6.94
2008-04-21,6.63,6.83,6.28,6.53,179800,6.53
2008-04-14,6.55,6.90,5.80,6.70,321300,6.70
2008-04-07,7.25,7.80,6.60,6.60,249200,6.60
2008-03-31,6.17,7.41,5.75,6.93,321600,6.93
2008-03-24,4.48,6.30,4.48,5.97,545100,5.97
2008-03-17,3.57,4.75,3.47,4.48,806400,4.48
2008-03-10,4.03,4.03,3.37,3.69,605500,3.69
2008-03-03,5.61,5.61,3.62,3.82,1243000,3.82
2008-02-25,6.32,6.88,5.68,5.77,327000,5.77
2008-02-19,6.77,7.00,6.27,6.35,186700,6.35
2008-02-11,6.80,7.35,6.64,6.65,262500,6.65
2008-02-04,7.36,7.63,6.62,6.74,274800,6.74
2008-01-28,7.10,7.44,6.59,7.41,447900,7.41
2008-01-22,7.65,8.25,6.85,7.11,896300,7.11
2008-01-14,11.27,11.81,7.48,7.49,1017700,7.49
2008-01-07,11.38,11.58,10.53,11.13,279400,11.13
2007-12-31,12.53,12.67,10.95,11.26,402000,11.26
2007-12-24,12.95,13.30,12.28,12.53,276000,12.53
2007-12-17,13.32,13.55,12.63,12.95,254100,12.95
2007-12-10,14.72,14.72,13.39,13.41,196400,13.41
2007-12-03,13.67,14.72,13.66,14.63,232100,14.63
2007-11-26,12.40,13.82,12.40,13.49,329200,13.49
2007-11-19,13.03,13.06,12.05,12.37,223900,12.37
2007-11-12,13.10,13.41,12.60,13.14,322900,13.14
2007-11-05,14.93,15.50,12.54,13.04,625000,13.04
2007-10-29,16.27,16.88,14.51,15.07,359000,15.07
2007-10-22,13.66,16.43,13.52,16.10,403600,16.10
2007-10-15,13.97,14.25,13.09,13.70,369700,13.70
2007-10-08,15.25,15.50,13.90,14.01,305800,14.01
2007-10-01,13.84,15.29,13.74,15.22,345600,15.22
2007-09-24,12.85,14.07,12.62,13.79,238000,13.79
2007-09-17,12.41,13.20,11.99,12.87,297100,12.87
2007-09-10,12.91,13.30,12.11,12.50,332400,12.50
2007-09-04,13.20,13.44,12.70,12.80,128400,12.80
2007-08-27,12.97,13.50,12.75,13.23,129200,13.23
2007-08-20,13.49,13.56,12.79,12.99,189300,12.99
2007-08-13,14.25,14.45,13.00,13.46,392900,13.46
2007-08-06,13.75,15.77,13.20,14.03,918400,14.03
2007-07-30,12.84,14.14,12.50,13.72,318000,13.72
2007-07-23,14.03,14.13,12.70,12.81,389900,12.81
2007-07-16,13.46,14.47,13.30,13.95,449400,13.95
2007-07-09,13.65,13.71,12.50,13.47,204100,13.47
2007-07-02,13.20,13.83,13.13,13.57,194000,13.57
2007-06-25,12.22,13.55,12.16,13.06,250600,13.06
2007-06-18,11.84,12.55,11.84,12.22,283700,12.22
2007-06-11,12.01,12.20,11.50,11.79,166400,11.79
2007-06-04,12.07,12.70,11.62,12.00,213700,12.00
2007-05-29,12.05,12.19,11.47,12.13,166900,12.13
2007-05-21,11.82,12.38,11.61,12.03,169000,12.03
2007-05-14,11.13,11.86,11.00,11.81,263400,11.81
2007-05-07,10.63,11.94,10.11,11.16,389000,11.16
2007-04-30,10.85,11.03,9.95,10.63,508200,10.63
2007-04-23,11.64,11.96,10.82,10.82,267800,10.82
2007-04-16,11.43,11.74,11.08,11.64,278000,11.64
2007-04-09,11.91,11.91,10.92,11.34,243200,11.34
2007-04-02,11.88,12.05,11.30,11.85,304000,11.85
2007-03-26,12.32,12.37,11.72,11.90,326100,11.90
2007-03-19,11.47,12.62,11.11,12.26,345400,12.26
2007-03-12,10.97,11.48,10.09,11.42,223800,11.42
2007-03-05,10.98,11.43,10.69,10.95,227200,10.95
2007-02-26,12.31,12.31,10.98,11.00,336100,11.00
2007-02-20,10.94,12.76,10.85,12.31,476100,12.31
2007-02-12,10.07,11.50,9.94,11.04,312600,11.04
2007-02-05,10.59,10.63,9.95,10.02,144100,10.02
2007-01-29,10.00,10.82,9.71,10.80,212300,10.80
2007-01-22,10.00,10.25,9.66,9.82,277800,9.82
2007-01-16,10.78,10.78,9.82,10.00,256600,10.00
2007-01-08,9.56,10.84,9.49,10.78,258100,10.78
2007-01-03,10.42,10.42,9.53,9.56,261800,9.56
2006-12-26,10.39,10.70,10.04,10.32,146600,10.32
2006-12-18,11.33,11.43,10.25,10.31,172800,10.31
2006-12-11,10.30,11.47,10.05,11.32,270900,11.32
2006-12-04,9.94,10.39,9.76,10.21,155300,10.21
2006-11-27,10.33,10.36,9.73,9.88,266600,9.88
2006-11-20,10.80,11.19,10.06,10.39,271400,10.39
2006-11-13,10.47,10.71,9.87,10.68,411400,10.68
2006-11-06,11.32,12.06,10.18,10.47,499400,10.47
2006-10-30,12.28,12.47,11.13,11.23,243900,11.23
2006-10-23,11.98,12.73,11.80,12.36,192400,12.36
2006-10-16,11.60,12.14,11.55,12.09,211900,12.09
2006-10-09,10.55,11.75,10.15,11.59,665300,11.59
2006-10-02,10.38,10.65,9.96,10.50,222400,10.50
2006-09-25,10.04,10.65,10.04,10.35,228900,10.35
2006-09-18,10.70,10.94,9.59,10.04,957000,10.04
2006-09-11,10.74,11.85,10.50,10.71,351800,10.71
2006-09-05,10.82,10.87,10.28,10.75,164900,10.75
2006-08-28,10.80,11.54,10.55,10.86,345000,10.86
2006-08-21,10.10,11.71,10.05,10.95,513400,10.95
2006-08-14,9.34,10.23,8.72,10.11,276800,10.11
2006-08-07,8.44,10.07,8.15,9.30,390300,9.30
2006-07-31,8.59,8.81,8.15,8.32,225100,8.32
2006-07-24,9.11,9.48,8.69,8.86,125300,8.86
2006-07-17,8.56,9.35,8.14,9.10,286000,9.10
2006-07-10,9.97,9.98,8.60,8.60,319900,8.60
2006-07-03,10.80,10.90,9.90,9.93,163800,9.93
2006-06-26,9.71,10.85,9.71,10.79,340500,10.79
2006-06-19,9.83,9.83,9.26,9.67,262800,9.67
2006-06-12,9.63,10.08,8.88,9.83,399200,9.83
2006-06-05,10.05,10.29,8.76,9.64,393000,9.64
2006-05-30,10.34,10.34,9.59,10.11,234400,10.11
2006-05-22,10.82,11.05,9.83,10.35,188700,10.35
2006-05-15,10.50,11.24,10.24,10.90,212500,10.90
2006-05-08,11.37,11.62,9.70,10.56,274300,10.56
2006-05-01,11.93,12.16,11.00,11.33,290900,11.33
2006-04-24,11.89,12.01,11.62,11.84,207600,11.84
2006-04-17,11.45,12.45,11.20,11.95,247100,11.95
2006-04-10,11.43,12.20,11.37,11.50,298600,11.50
2006-04-03,12.53,12.57,11.45,11.47,311800,11.47
2006-03-27,13.86,13.86,11.98,12.61,263900,12.61
2006-03-20,13.92,14.33,13.15,13.79,227500,13.79
2006-03-13,12.73,13.98,12.53,13.83,306000,13.83
2006-03-06,12.99,13.25,12.15,12.78,376900,12.78
2006-02-27,13.57,14.23,12.73,12.90,476000,12.90
2006-02-21,12.00,13.85,11.52,13.57,1034400,13.57
2006-02-13,12.01,12.42,11.98,12.04,248900,12.04
2006-02-06,13.00,13.73,11.82,12.00,409900,12.00
2006-01-30,13.50,13.85,12.30,12.87,439900,12.87
2006-01-23,14.53,15.80,12.83,13.24,767500,13.24
2006-01-17,11.87,15.08,11.38,14.49,1201400,14.49
2006-01-09,9.03,12.37,8.81,12.01,528000,12.01
2006-01-03,8.99,9.19,8.63,8.96,184200,8.96
2005-12-27,8.83,9.56,8.39,8.61,228800,8.61
2005-12-19,7.07,9.40,7.07,8.75,447500,8.75
2005-12-12,7.84,7.84,6.95,7.05,101000,7.05
2005-12-05,7.10,8.11,7.00,7.78,105900,7.78
2005-11-28,7.25,7.30,6.90,7.15,68500,7.15
2005-11-21,6.90,7.33,6.64,7.24,63400,7.24
2005-11-14,6.19,6.99,5.72,6.86,151800,6.86
2005-11-07,7.19,7.23,5.57,6.10,169500,6.10
2005-10-31,7.19,7.28,6.50,6.94,130300,6.94
2005-10-24,7.14,7.45,7.01,7.11,62300,7.11
2005-10-17,7.06,7.47,6.94,7.02,38400,7.02
2005-10-10,7.56,7.77,7.05,7.13,88300,7.13
2005-10-03,7.51,8.00,7.05,7.48,142400,7.48
2005-09-26,8.05,8.24,7.19,7.41,73600,7.41
2005-09-19,8.60,8.68,7.56,7.95,102000,7.95
2005-09-12,8.84,9.10,8.05,8.52,87300,8.52
2005-09-06,8.15,8.92,8.04,8.78,83300,8.78
2005-08-29,8.60,8.74,8.12,8.15,63300,8.15
2005-08-22,8.49,8.80,8.01,8.55,72200,8.55
2005-08-15,9.12,9.39,8.34,8.35,166900,8.35
2005-08-08,9.30,9.39,8.01,9.08,222100,9.08
2005-08-01,10.15,10.30,9.01,9.32,92200,9.32
2005-07-25,8.50,10.41,8.49,10.15,272100,10.15
2005-07-18,8.44,8.75,8.07,8.54,68200,8.54
2005-07-11,8.45,8.50,8.29,8.38,102700,8.38
2005-07-05,7.98,8.50,7.98,8.43,118600,8.43
2005-06-27,7.91,8.17,7.80,7.98,81300,7.98
2005-06-20,7.93,8.13,7.51,7.90,176400,7.90
2005-06-13,7.38,7.97,7.34,7.85,105200,7.85
2005-06-06,7.09,7.83,6.85,7.28,35200,7.28
2005-05-31,7.76,8.02,6.99,6.99,53000,6.99
2005-05-23,7.98,8.03,7.82,7.82,44500,7.82
2005-05-16,7.99,8.14,7.45,7.93,43500,7.93
2005-05-09,8.17,8.26,7.57,7.85,55600,7.85
2005-05-02,7.08,8.11,7.08,8.00,125500,8.00
2005-04-25,6.29,7.00,6.29,6.95,39000,6.95
2005-04-18,6.13,7.16,6.00,6.08,33300,6.08
2005-04-11,7.06,7.06,6.00,6.14,52700,6.14
2005-04-04,7.64,7.85,7.00,7.03,48100,7.03
2005-03-28,7.90,7.97,7.45,7.68,38700,7.68
2005-03-21,8.02,8.25,7.46,7.75,35600,7.75
2005-03-14,8.00,8.41,7.81,8.02,40100,8.02
2005-03-07,8.57,9.10,7.55,8.00,78400,8.00
2005-02-28,9.75,9.75,8.56,8.68,46300,8.68
2005-02-22,10.09,10.20,9.64,9.77,130700,9.77
2005-02-14,9.80,10.20,9.45,10.09,101200,10.09
2005-02-07,9.45,10.00,9.03,9.55,172600,9.55
2005-01-31,9.56,9.82,9.17,9.69,38900,9.69
2005-01-24,9.90,9.90,9.24,9.24,41700,9.24
2005-01-18,9.70,10.70,9.50,9.90,72900,9.90
2005-01-10,9.37,9.85,9.33,9.64,119500,9.64
2005-01-03,10.00,10.00,9.17,9.69,45800,9.69
2004-12-27,9.90,10.00,9.55,9.83,32900,9.83
2004-12-20,9.80,10.18,9.70,9.83,36000,9.83
2004-12-13,9.96,10.46,9.50,10.08,56700,10.08
2004-12-06,9.80,10.02,9.20,9.85,41700,9.85
2004-11-29,10.19,10.20,9.50,9.66,68700,9.66
2004-11-22,10.89,11.45,9.86,10.20,102300,10.20
2004-11-15,10.52,11.20,9.71,10.77,112700,10.77
2004-11-08,9.81,11.03,9.61,10.50,135000,10.50
2004-11-01,9.60,9.75,8.82,9.56,81800,9.56
2004-10-25,8.95,9.68,8.20,9.37,56200,9.37
2004-10-18,8.78,9.24,8.35,8.58,51700,8.58
2004-10-11,8.40,9.00,8.20,8.78,58600,8.78
2004-10-04,9.72,10.00,8.45,8.49,109400,8.49
2004-09-27,10.24,11.13,9.17,9.50,252900,9.50
2004-09-20,12.00,12.67,9.85,10.00,218200,10.00
2004-09-13,9.90,12.20,9.80,12.00,188500,12.00
2004-09-07,11.94,11.94,9.77,9.90,111700,9.90
2004-08-30,7.98,11.47,7.90,11.40,167200,11.40
2004-08-23,7.89,7.99,7.29,7.85,54300,7.85
2004-08-16,7.60,8.01,7.50,7.67,102900,7.67
2004-08-12,8.00,8.46,7.49,7.50,833300,7.50
