Date,Open,High,Low,Close,Volume,Adj Close
2011-04-04,27.46,28.06,27.26,27.98,3020600,26.50
2011-03-28,27.40,27.81,26.90,27.46,3053600,26.00
2011-03-21,26.80,27.61,26.61,27.43,2615400,25.98
2011-03-14,26.82,27.03,26.12,26.59,3190300,25.18
2011-03-07,27.37,27.73,26.91,27.16,2908400,25.72
2011-02-28,27.92,27.98,27.05,27.35,3903100,25.90
2011-02-22,28.69,28.97,27.56,27.94,4344700,26.46
2011-02-14,29.43,29.70,27.67,29.02,5302500,27.48
2011-02-07,29.20,29.73,27.32,29.45,8724200,27.67
2011-01-31,28.09,29.25,28.08,29.25,4203500,27.48
2011-01-24,28.72,29.79,28.06,28.06,3765000,26.36
2011-01-18,28.88,29.09,28.27,28.72,3209100,26.98
2011-01-10,29.64,29.68,28.81,28.91,3053000,27.16
2011-01-03,29.29,30.28,29.14,29.58,3412500,27.79
2010-12-27,29.04,29.34,28.75,29.06,1634900,27.30
2010-12-20,28.98,29.48,28.56,29.07,2610800,27.31
2010-12-13,29.25,29.54,28.68,28.84,3441000,27.10
2010-12-06,29.68,29.84,28.99,29.23,2678000,27.46
2010-11-29,28.77,29.61,28.45,29.33,3613400,27.56
2010-11-22,29.07,29.24,28.65,28.76,2529000,27.02
2010-11-15,29.37,29.57,28.63,29.23,3414000,27.46
2010-11-08,29.34,29.52,28.37,29.40,4925600,27.62
2010-11-01,30.45,30.45,28.41,29.78,8366300,27.77
2010-10-25,34.40,34.87,29.01,30.45,11064200,28.40
2010-10-18,34.73,35.17,33.56,34.43,4241800,32.11
2010-10-11,33.09,36.20,32.83,34.86,8250100,32.51
2010-10-04,31.81,33.10,31.25,32.93,2534300,30.71
2010-09-27,31.76,32.92,31.37,32.12,3137600,29.95
2010-09-20,31.31,32.37,31.19,32.19,2995100,30.02
2010-09-13,30.79,31.43,30.29,31.07,2680900,28.97
2010-09-07,30.36,31.04,29.86,30.47,1774300,28.41
2010-08-30,29.56,30.54,28.72,30.44,2340000,28.39
2010-08-23,29.21,30.13,28.70,29.61,2610900,27.61
2010-08-16,29.23,30.23,28.79,29.00,2404900,27.04
2010-08-09,31.23,31.46,29.03,29.40,3215300,27.42
2010-08-02,31.45,31.92,30.49,31.11,3573600,28.80
2010-07-26,29.45,31.49,29.13,31.13,5314900,28.82
2010-07-19,28.94,29.62,27.86,29.44,3808400,27.25
2010-07-12,28.18,29.39,28.16,28.69,2879400,26.56
2010-07-06,27.00,28.37,26.61,28.27,2828600,26.17
2010-06-28,27.62,27.89,26.18,26.46,4459000,24.49
2010-06-21,29.11,29.50,27.17,27.49,3751800,25.45
2010-06-14,28.35,29.02,28.13,28.74,3459200,26.60
2010-06-07,25.81,28.36,25.73,28.09,6723200,26.00
2010-06-01,26.31,26.48,25.51,25.73,4770000,23.82
2010-05-24,26.48,27.16,25.00,26.49,6085600,24.52
2010-05-17,27.58,28.50,26.01,26.66,5740400,24.68
2010-05-10,29.83,30.33,27.26,27.51,7288500,25.27
2010-05-03,32.26,32.53,25.63,28.59,10630500,26.26
2010-04-26,33.49,34.04,31.09,32.33,5120500,29.69
2010-04-19,33.81,34.31,32.86,33.40,5252300,30.68
2010-04-12,34.47,34.94,31.68,33.86,10902200,31.10
2010-04-05,34.24,34.59,33.35,34.33,2909500,31.53
2010-03-29,33.35,34.32,33.35,34.13,3770000,31.35
2010-03-22,31.97,33.42,31.95,33.25,3054200,30.54
2010-03-15,31.91,32.95,31.79,32.10,2735900,29.48
2010-03-08,31.29,32.08,30.94,32.03,2799900,29.42
2010-03-01,30.61,31.38,30.37,31.26,2516600,28.71
2010-02-22,30.35,30.89,29.52,30.44,3886700,27.96
2010-02-16,29.37,31.02,29.37,30.32,2841700,27.85
2010-02-08,29.21,29.83,28.90,29.34,4456700,26.75
2010-02-01,30.46,32.64,28.76,29.24,6225500,26.66
2010-01-25,31.96,32.25,30.01,30.14,3473400,27.48
2010-01-19,32.28,33.17,31.72,31.84,4096400,29.03
2010-01-11,30.96,32.54,30.19,32.26,5781800,29.42
2010-01-04,31.87,32.48,30.81,31.47,5077800,28.70
2009-12-28,32.30,32.47,31.46,31.50,1807500,28.72
2009-12-21,31.84,32.41,31.70,32.30,2062700,29.45
2009-12-14,33.80,33.99,30.94,31.69,4125100,28.90
2009-12-07,34.79,34.86,32.59,33.67,3995600,30.70
2009-11-30,34.57,36.39,34.14,35.36,2816800,32.24
2009-11-23,34.43,35.60,34.00,34.69,2640300,31.63
2009-11-16,35.24,36.36,33.78,34.03,3770200,31.03
2009-11-09,33.47,35.16,33.24,35.10,3251100,31.82
2009-11-02,32.07,33.33,31.79,33.12,3780000,30.03
2009-10-26,34.92,35.64,30.12,32.05,5975700,29.06
2009-10-19,34.02,35.82,33.91,34.98,6107300,31.71
2009-10-12,34.07,34.54,33.77,33.96,3999600,30.79
2009-10-05,32.53,34.48,31.93,33.98,3970200,30.81
2009-09-28,33.00,34.17,32.01,32.61,3767700,29.56
2009-09-21,32.07,33.93,31.50,32.82,3674700,29.75
2009-09-14,31.79,32.94,31.55,32.16,3171100,29.16
2009-09-08,30.97,32.38,30.90,32.07,2447500,29.07
2009-08-31,32.15,32.43,29.56,30.88,2793500,28.00
2009-08-24,32.55,33.12,31.87,32.38,2790400,29.36
2009-08-17,31.81,32.97,31.12,32.66,2148400,29.61
2009-08-10,32.13,32.96,31.68,32.22,2838000,29.21
2009-08-03,32.60,32.90,31.78,32.37,3367300,29.16
2009-07-27,29.65,32.78,29.07,32.38,5458100,29.17
2009-07-20,27.97,30.13,27.91,29.63,4770400,26.69
2009-07-13,25.11,27.99,25.03,27.89,2859000,25.12
2009-07-06,25.41,26.39,25.00,25.11,3563400,22.62
2009-06-29,26.14,27.00,25.51,25.55,3346200,23.01
2009-06-22,25.58,26.61,25.05,26.21,3782900,23.61
2009-06-15,26.35,26.52,25.23,25.88,3722900,23.31
2009-06-08,26.18,27.33,26.18,26.61,2955600,23.97
2009-06-01,26.79,27.82,26.54,26.72,4564100,24.07
2009-05-26,25.64,26.84,25.32,26.56,5237900,23.92
2009-05-18,23.00,25.98,22.90,25.80,5225200,23.24
2009-05-11,23.08,23.31,22.10,22.94,4617200,20.48
2009-05-04,23.51,25.48,21.16,23.39,9184600,20.88
2009-04-27,22.36,23.54,21.14,23.52,4568300,21.00
2009-04-20,21.80,22.85,20.75,22.63,4269300,20.20
2009-04-13,21.96,22.24,20.63,22.09,3197000,19.72
2009-04-06,21.10,22.09,20.31,22.08,2971000,19.71
2009-03-30,19.53,21.49,18.59,21.24,4218900,18.96
2009-03-23,17.97,20.40,17.89,19.90,4558700,17.77
2009-03-16,18.38,18.89,17.66,17.87,5223500,15.95
2009-03-09,15.26,17.29,14.40,17.15,5579200,15.31
2009-03-02,17.23,17.44,15.33,15.68,5814400,14.00
2009-02-23,18.91,19.02,17.53,17.59,5799300,15.70
2009-02-17,20.86,20.99,18.30,18.71,5655700,16.70
2009-02-09,22.69,22.69,21.01,21.37,4281900,19.08
2009-02-02,19.13,23.04,18.92,22.73,6937000,20.10
2009-01-26,19.67,21.75,19.50,20.45,3830900,18.08
2009-01-20,19.95,21.02,19.24,19.54,5425000,17.28
2009-01-12,22.83,23.09,19.51,20.25,7224600,17.90
2009-01-05,25.00,25.30,22.26,23.00,4915900,20.33
2008-12-29,22.64,25.23,22.15,25.10,2363400,22.19
2008-12-22,23.50,23.74,22.36,22.68,3099000,20.05
2008-12-15,23.05,23.99,22.14,23.46,4739500,20.74
2008-12-08,22.41,23.72,20.80,23.12,4221500,20.44
2008-12-01,20.70,22.09,19.72,22.00,4741200,19.45
2008-11-24,19.93,21.60,19.21,21.10,6655700,18.65
2008-11-17,22.23,23.15,17.45,19.65,6156900,17.37
2008-11-10,26.75,26.75,20.50,22.53,6252000,19.74
2008-11-03,24.82,26.56,24.10,26.37,5840600,23.11
2008-10-27,24.01,28.08,19.85,24.83,13284700,21.76
2008-10-20,29.50,30.86,23.79,24.42,5693600,21.40
2008-10-13,30.64,33.50,27.98,28.95,5473700,25.37
2008-10-06,38.12,38.54,27.50,29.31,6757100,25.68
2008-09-29,41.33,41.69,38.29,38.46,3869400,33.70
2008-09-22,40.69,42.09,39.52,41.68,3020400,36.52
2008-09-15,41.95,42.99,39.00,40.52,5212700,35.50
2008-09-08,43.54,44.72,42.48,42.76,3230400,37.47
2008-09-02,43.21,44.57,42.12,42.84,3195300,37.54
2008-08-25,43.14,43.72,42.14,42.83,2050400,37.53
2008-08-18,43.19,44.18,42.21,43.24,2337300,37.89
2008-08-11,44.28,44.28,41.80,43.19,3748100,37.84
2008-08-04,42.48,45.34,42.27,44.35,4956100,38.68
2008-07-28,35.53,44.87,35.53,42.60,6926200,37.15
2008-07-21,36.11,37.19,35.60,36.37,2417900,31.72
2008-07-14,35.55,36.44,34.40,36.21,3669200,31.58
2008-07-07,35.38,36.34,34.67,35.24,3774000,30.73
2008-06-30,35.42,36.33,34.88,35.40,3323500,30.87
2008-06-23,36.17,36.88,35.25,35.44,3529500,30.91
2008-06-16,37.13,37.25,35.79,35.87,3410100,31.28
2008-06-09,37.30,37.96,36.56,37.31,3932800,32.54
2008-06-02,38.85,39.07,37.21,37.21,2574200,32.45
2008-05-27,38.36,39.11,38.26,39.06,1756800,34.06
2008-05-19,39.30,39.40,37.99,38.50,2968300,33.58
2008-05-12,39.58,39.79,38.80,39.31,2555100,34.28
2008-05-05,39.45,40.04,38.46,39.37,3218800,34.16
2008-04-28,40.01,41.94,38.24,39.49,5138200,34.26
2008-04-21,40.05,40.39,39.09,40.16,2107000,34.85
2008-04-14,40.00,41.13,39.93,40.20,3418600,34.88
2008-04-07,41.29,41.29,39.39,40.00,2550100,34.71
2008-03-31,39.19,41.22,38.95,40.95,2715100,35.53
2008-03-24,40.02,40.32,38.96,39.06,3038000,33.89
2008-03-17,37.23,40.69,37.23,39.71,4568800,34.46
2008-03-10,36.78,38.89,36.68,38.06,3170400,33.02
2008-03-03,38.08,39.19,36.48,36.86,2978900,31.98
2008-02-25,38.16,40.25,37.90,38.06,3244800,33.02
2008-02-19,39.66,39.72,37.23,37.91,3514700,32.89
2008-02-11,38.90,41.00,38.43,39.30,3964300,33.93
2008-02-04,35.70,39.35,35.55,39.05,7752400,33.71
2008-01-28,34.91,35.87,34.00,35.87,7324000,30.97
2008-01-22,34.42,37.00,34.01,34.71,6730300,29.96
2008-01-14,39.81,39.81,35.44,36.10,5236900,31.16
2008-01-07,39.21,39.43,37.74,38.47,6087100,33.21
2007-12-31,39.72,40.03,38.94,39.05,3909200,33.71
2007-12-24,40.93,41.17,39.84,39.99,1837400,34.52
2007-12-17,39.16,41.07,38.47,40.93,4140300,35.33
2007-12-10,41.35,41.48,39.31,39.31,3116000,33.93
2007-12-03,40.81,42.17,38.80,41.32,3757500,35.67
2007-11-26,41.25,41.87,40.45,41.05,2916800,35.44
2007-11-19,41.48,41.81,40.42,41.17,2313500,35.54
2007-11-12,40.36,42.51,39.14,41.66,3204500,35.96
2007-11-05,39.80,40.67,38.75,40.13,4021300,34.48
2007-10-29,38.56,41.49,38.19,39.55,4316400,33.98
2007-10-22,36.51,38.57,35.92,38.29,2455500,32.90
2007-10-15,38.36,38.54,36.16,36.19,2364100,31.10
2007-10-08,37.45,38.55,37.33,38.40,1343700,32.99
2007-10-01,37.80,38.50,37.21,37.54,2982800,32.26
2007-09-24,35.40,37.68,34.48,37.53,3177100,32.25
2007-09-17,34.08,35.41,33.52,35.14,2206200,30.19
2007-09-10,32.43,34.17,31.95,34.09,3452500,29.29
2007-09-04,34.40,34.40,32.28,32.34,2987500,27.79
2007-08-27,34.38,34.59,33.52,34.35,1615000,29.51
2007-08-20,34.18,34.87,33.87,34.48,1552300,29.63
2007-08-13,34.27,35.14,32.77,34.18,3765600,29.37
2007-08-06,35.83,36.50,33.32,34.16,5264300,29.19
2007-07-30,37.92,39.08,34.01,35.00,8031900,29.91
2007-07-23,39.80,40.66,38.67,38.70,3106600,33.07
2007-07-16,38.91,40.27,38.78,39.40,2361700,33.67
2007-07-09,38.79,39.67,37.83,39.09,2669800,33.40
2007-07-02,36.96,38.31,36.34,38.20,1890200,32.64
2007-06-25,36.69,37.20,36.13,36.75,1998300,31.41
2007-06-18,38.50,38.69,36.80,36.82,2408800,31.46
2007-06-11,38.23,39.16,37.95,38.38,2303700,32.80
2007-06-04,39.11,39.44,37.64,38.33,2442800,32.76
2007-05-29,38.00,39.28,37.41,39.21,4513900,33.51
2007-05-21,38.06,38.14,36.69,37.03,3093300,31.64
2007-05-14,38.23,38.55,37.82,38.13,2881600,32.58
2007-05-07,40.83,41.01,37.96,38.19,3824900,32.48
2007-04-30,40.00,41.85,39.60,40.81,5541300,34.70
2007-04-23,39.05,40.24,38.55,39.51,2479400,33.60
2007-04-16,38.27,39.12,38.05,38.95,1706100,33.12
2007-04-09,38.65,38.66,37.32,38.05,1798100,32.36
2007-04-02,37.36,38.75,37.21,38.66,1985600,32.88
2007-03-26,37.94,38.01,36.71,37.26,1393600,31.69
2007-03-19,37.70,38.29,36.99,38.02,1978600,32.33
2007-03-12,37.61,38.08,36.52,37.56,2154200,31.94
2007-03-05,36.00,37.95,36.00,37.46,2655000,31.86
2007-02-26,38.61,38.79,35.43,36.45,3399300,31.00
2007-02-20,38.72,40.13,38.23,38.56,2844500,32.79
2007-02-12,38.99,39.83,37.99,38.99,2689300,33.16
2007-02-05,34.79,39.72,34.48,39.06,5001000,33.06
2007-01-29,33.47,35.32,33.47,35.17,1974000,29.76
2007-01-22,34.57,34.83,33.39,33.53,2559400,28.38
2007-01-16,34.48,35.14,34.06,34.59,2095300,29.27
2007-01-08,33.40,34.86,32.88,34.41,1660000,29.12
2007-01-03,33.08,33.92,32.55,33.45,1688200,28.31
2006-12-26,33.39,33.74,32.94,33.04,976100,27.96
2006-12-18,33.03,34.18,32.87,33.49,1361300,28.34
2006-12-11,33.70,34.09,32.90,33.08,1843500,27.99
2006-12-04,32.28,34.25,32.12,33.69,2028100,28.51
2006-11-27,32.84,32.87,32.04,32.27,1777500,27.31
2006-11-20,33.50,33.63,32.83,33.28,1753900,28.16
2006-11-13,33.10,33.94,32.73,33.67,1747000,28.49
2006-11-06,32.16,33.43,32.05,33.14,2682200,27.90
2006-10-30,29.21,32.95,29.16,32.06,4339000,26.99
2006-10-23,29.87,30.72,28.99,29.20,2808600,24.58
2006-10-16,29.36,30.49,29.08,30.12,2521600,25.36
2006-10-09,30.57,31.24,29.24,29.36,2226200,24.72
2006-10-02,30.60,31.07,30.15,30.57,2034000,25.73
2006-09-25,29.99,31.30,29.63,30.66,1719900,25.81
2006-09-18,29.54,30.40,29.47,30.12,1875100,25.36
2006-09-11,29.46,30.19,29.30,29.54,1453400,24.87
2006-09-05,28.86,29.80,28.51,29.45,2082100,24.79
2006-08-28,28.00,29.00,27.84,28.85,1618700,24.29
2006-08-21,28.49,28.60,27.83,27.91,1610400,23.50
2006-08-14,27.71,28.69,27.71,28.50,2022900,23.99
2006-08-07,27.35,28.11,27.27,27.66,2431400,23.14
2006-07-31,32.41,32.41,26.16,27.51,6754100,23.01
2006-07-24,31.71,33.08,31.71,32.81,2778800,27.45
2006-07-17,30.35,32.22,30.27,31.72,1996200,26.54
2006-07-10,30.81,31.36,30.31,30.40,1874600,25.43
2006-07-03,31.00,31.05,30.51,30.75,1519400,25.72
2006-06-26,29.91,31.05,29.73,31.00,2482100,25.93
2006-06-19,30.00,30.10,29.53,29.83,2085000,24.96
2006-06-12,31.17,31.46,29.65,29.93,3010300,25.04
2006-06-05,31.53,31.75,30.94,31.03,1554400,25.96
2006-05-30,31.41,31.85,31.27,31.58,1802400,26.42
2006-05-22,31.38,32.14,31.04,31.60,2012200,26.44
2006-05-15,31.90,32.43,31.42,31.62,1954400,26.45
2006-05-08,32.14,32.87,31.90,31.95,2007800,26.73
2006-05-01,33.24,33.26,31.53,32.23,3189500,26.82
2006-04-24,30.68,33.13,30.49,32.61,4226800,27.13
2006-04-17,31.16,31.44,30.61,30.74,2078300,25.58
2006-04-10,30.85,31.31,30.66,31.08,1502700,25.86
2006-04-03,31.18,31.36,30.30,30.85,1979100,25.67
2006-03-27,31.25,32.43,30.61,31.17,2819100,25.94
2006-03-20,30.24,31.18,29.84,31.11,2212800,25.89
2006-03-13,29.39,30.14,29.25,30.13,2000900,25.07
2006-03-06,28.76,29.40,28.12,29.10,1461700,24.21
2006-02-27,28.90,29.45,28.39,28.79,1830700,23.96
2006-02-21,28.50,28.60,28.01,28.29,1499900,23.54
2006-02-13,27.01,28.47,27.01,28.43,1588200,23.66
2006-02-06,27.00,27.70,26.78,27.21,2612500,22.64
2006-01-30,29.02,29.23,27.02,27.18,4512600,22.47
2006-01-23,28.66,29.63,28.60,29.07,1815400,24.03
2006-01-17,28.25,29.18,28.10,28.66,2011800,23.69
2006-01-09,28.40,29.16,27.99,28.32,1503200,23.41
2006-01-03,29.24,29.24,28.00,28.31,2251800,23.41
2005-12-27,29.17,29.49,28.23,28.55,1586500,23.60
2005-12-19,29.30,29.35,28.67,29.00,1881000,23.98
2005-12-12,27.94,29.94,27.85,29.30,2886200,24.22
2005-12-05,27.40,28.29,27.14,27.81,2154000,22.99
2005-11-28,27.80,28.00,27.24,27.57,2554100,22.79
2005-11-21,25.85,27.64,25.84,27.63,3036600,22.84
2005-11-14,27.74,27.78,24.33,25.72,5901900,21.26
2005-11-07,28.84,28.90,27.40,27.57,2121900,22.66
2005-10-31,27.89,28.46,26.58,28.38,3707400,23.32
2005-10-24,26.76,28.68,24.63,27.79,4442400,22.84
2005-10-17,27.06,27.23,26.44,26.63,1752000,21.88
2005-10-10,26.21,27.13,25.87,27.02,2649000,22.20
2005-10-03,26.99,27.25,25.91,26.29,3511400,21.60
2005-09-26,27.36,27.49,26.30,27.00,5287500,22.19
2005-09-19,32.23,32.23,26.37,27.35,11878200,22.47
2005-09-12,31.78,32.53,31.58,32.24,2963800,26.49
2005-09-06,32.87,33.45,31.04,31.97,4684600,26.27
2005-08-29,32.34,32.96,32.22,32.69,2037500,26.86
2005-08-22,33.22,33.37,32.30,32.32,1961800,26.56
2005-08-15,32.10,33.21,32.10,33.18,2215900,27.27
2005-08-08,33.14,33.17,31.62,32.31,2680600,26.42
2005-08-01,32.80,34.00,32.39,33.04,4331000,27.01
2005-07-25,30.93,33.20,30.75,32.71,6196900,26.74
2005-07-18,36.87,37.00,30.73,31.00,12998700,25.35
2005-07-11,37.40,37.96,37.00,37.35,1730800,30.54
2005-07-05,37.80,37.80,36.47,37.23,2073400,30.44
2005-06-27,35.96,38.36,35.64,37.80,2930200,30.91
2005-06-20,37.45,37.82,35.81,36.11,2599600,29.52
2005-06-13,38.10,38.60,37.39,37.61,2090900,30.75
2005-06-06,39.80,41.74,37.60,38.00,5300200,31.07
2005-05-31,39.93,40.32,39.35,39.75,1694800,32.50
2005-05-23,40.99,41.00,39.30,39.72,1553300,32.48
2005-05-16,38.85,41.11,38.65,41.06,2460500,33.57
2005-05-09,38.81,39.42,38.30,38.65,2175800,31.47
2005-05-02,39.99,40.00,38.02,38.69,3680700,31.50
2005-04-25,40.28,40.77,39.15,40.08,2074500,32.63
2005-04-18,40.76,41.55,39.92,40.28,2196000,32.79
2005-04-11,44.47,44.78,40.67,40.90,2678000,33.30
2005-04-04,42.55,45.02,42.12,44.60,1948900,36.31
2005-03-28,41.88,43.44,41.67,42.42,1864500,34.54
2005-03-21,40.20,42.20,39.90,41.87,2328500,34.09
2005-03-14,42.01,42.40,39.92,40.41,2669000,32.90
2005-03-07,42.50,42.61,41.26,42.07,1838000,34.25
2005-02-28,42.65,43.66,42.26,42.40,1738900,34.52
2005-02-22,42.21,42.67,41.20,42.62,2295900,34.70
2005-02-14,44.35,44.86,42.44,42.46,1989000,34.57
2005-02-07,45.30,45.66,43.83,44.44,1795400,36.18
2005-01-31,41.81,45.07,41.60,45.07,2891000,36.56
2005-01-24,41.08,41.87,40.10,41.81,2252400,33.91
2005-01-18,40.69,41.85,40.27,41.07,2753700,33.31
2005-01-10,39.95,41.24,39.66,40.67,2918900,32.99
2005-01-03,38.76,40.37,37.30,39.59,2865800,32.11
2004-12-27,38.65,39.12,38.30,38.70,1605200,31.39
2004-12-20,38.40,39.00,38.10,38.43,2783600,31.17
2004-12-13,39.53,39.59,37.89,38.40,3723100,31.15
2004-12-06,39.31,39.75,36.08,39.53,5593900,32.06
2004-11-29,38.58,39.83,37.47,39.58,3321900,32.10
2004-11-22,37.92,38.88,37.80,38.58,2842400,31.29
2004-11-15,39.95,39.95,37.61,37.85,3448000,30.70
2004-11-08,39.15,40.16,38.64,39.75,2731300,32.24
2004-11-01,39.50,39.60,37.41,39.20,4555500,31.68
2004-10-25,41.63,43.24,38.55,39.55,7459400,31.97
2004-10-18,41.51,41.96,40.43,41.63,2593800,33.65
2004-10-11,41.25,42.45,40.48,41.51,3268900,33.55
2004-10-04,44.12,44.37,41.13,41.27,2671200,33.36
2004-09-27,43.64,44.27,42.36,44.12,1874100,35.66
2004-09-20,43.25,43.80,42.40,43.64,2238500,35.27
2004-09-13,41.99,43.45,41.82,43.44,2402700,35.11
2004-09-07,45.90,46.25,41.88,42.14,3443800,34.06
2004-08-30,44.86,45.73,43.93,45.42,1086800,36.71
2004-08-23,43.71,44.77,43.65,44.75,1241300,36.17
2004-08-16,45.27,45.47,43.12,43.55,2295700,35.20
2004-08-09,42.00,45.75,42.00,45.58,2276900,36.73
2004-08-02,43.06,43.90,41.75,42.00,2047800,33.84
2004-07-26,43.43,44.35,42.22,43.01,2680700,34.66
2004-07-19,45.18,45.27,42.15,43.08,2128600,34.71
2004-07-12,46.00,46.40,44.81,45.18,1774400,36.41
2004-07-06,45.53,46.65,45.17,46.00,2077500,37.07
2004-06-28,45.49,46.31,44.98,45.53,1824800,36.69
2004-06-21,44.50,45.98,44.34,45.43,2453900,36.61
2004-06-14,44.35,44.69,43.40,44.18,1900600,35.60
2004-06-07,45.07,45.80,44.39,44.74,2892400,36.05
2004-06-01,44.65,45.94,44.20,44.82,2114600,36.12
2004-05-24,85.09,90.45,84.50,88.66,3520200,35.72
2004-05-17,83.77,85.48,82.63,85.31,2496200,34.37
2004-05-10,84.05,84.69,82.29,84.39,2951700,34.00
2004-05-03,84.00,85.85,83.50,84.56,3478400,33.96
2004-04-26,78.72,85.72,77.93,84.00,3492900,33.73
2004-04-19,79.29,79.60,76.39,78.71,1799700,31.61
2004-04-12,77.89,79.95,77.81,79.01,2044800,31.73
2004-04-05,75.90,79.00,75.15,77.64,2153200,31.18
2004-03-29,74.75,77.90,74.34,76.02,2715000,30.53
2004-03-22,71.90,75.90,70.37,74.74,4418600,30.01
2004-03-15,71.95,73.80,70.84,72.35,2335900,29.05
2004-03-08,72.26,74.88,71.25,72.51,2727200,29.12
2004-03-01,71.25,73.27,70.60,72.25,2000000,29.01
2004-02-23,71.19,71.69,69.85,70.60,2304000,28.35
2004-02-17,68.21,71.71,68.00,71.19,3031000,28.59
2004-02-09,68.27,68.70,67.43,67.61,1669300,27.15
2004-02-02,63.68,68.45,61.62,68.27,5243000,27.30
2004-01-26,63.65,64.25,61.62,63.32,3123900,25.32
2004-01-20,64.55,65.05,63.47,63.65,3582500,25.45
2004-01-12,65.00,66.38,63.98,65.50,2237400,26.19
2004-01-05,66.73,67.18,65.10,65.25,2850900,26.09
2003-12-29,67.10,67.96,66.62,66.73,1459700,26.69
2003-12-22,66.95,67.22,65.91,66.93,1243100,26.77
2003-12-15,64.05,67.45,62.63,66.69,3925400,26.67
2003-12-08,68.07,68.07,61.33,62.97,7037600,25.18
2003-12-01,68.50,69.66,67.72,68.07,1566200,27.22
2003-11-24,66.75,68.79,66.75,68.50,1216600,27.39
2003-11-17,68.32,68.35,66.40,66.51,1572000,26.60
2003-11-10,67.70,68.61,66.64,68.32,1833000,27.24
2003-11-03,68.11,69.75,67.95,68.06,1855200,27.13
2003-10-27,67.33,68.50,65.98,67.96,2937200,27.09
2003-10-20,67.62,68.49,66.51,67.12,1623200,26.76
2003-10-13,66.65,68.14,66.40,67.62,1181100,26.96
