Date,Open,High,Low,Close,Volume,Adj Close
2010-09-13,25.04,26.48,24.80,25.96,9004400,25.73
2010-09-07,23.85,24.97,23.37,24.52,5068700,24.31
2010-08-30,22.62,24.54,22.05,24.18,5931200,23.97
2010-08-23,24.23,24.60,21.94,22.67,5841700,22.46
2010-08-16,24.24,25.10,23.59,24.00,5448900,23.78
2010-08-09,26.00,26.26,23.94,24.39,5616100,24.17
2010-08-02,26.50,26.77,25.17,25.85,4699600,25.61
2010-07-26,25.18,27.05,24.88,25.95,6224700,25.71
2010-07-19,23.38,25.15,22.32,25.04,8965000,24.81
2010-07-12,25.12,26.37,23.13,23.31,6863200,23.10
2010-07-06,22.97,25.54,22.37,25.46,9293700,25.23
2010-06-28,25.67,25.70,21.79,22.44,8793900,22.23
2010-06-21,26.62,26.63,24.28,25.51,7136600,25.28
2010-06-14,25.98,26.57,25.51,26.20,5352900,25.96
2010-06-07,25.16,25.92,24.30,25.89,7043600,25.65
2010-06-01,26.58,27.59,24.92,25.03,7364800,24.80
2010-05-24,26.21,27.73,24.39,26.95,8047600,26.70
2010-05-17,29.80,30.25,25.38,26.99,11230600,26.73
2010-05-10,28.97,32.02,28.32,29.82,8182300,29.53
2010-05-03,29.87,30.49,26.29,27.46,7360200,27.20
2010-04-26,29.43,29.97,27.68,29.60,7790200,29.32
2010-04-19,28.12,31.42,27.98,29.44,9343600,29.16
2010-04-12,28.91,30.42,27.64,28.48,8427000,28.21
2010-04-05,27.30,29.41,27.05,28.65,6618200,28.38
2010-03-29,26.70,27.23,26.15,27.16,4302000,26.90
2010-03-22,26.39,27.65,26.16,26.50,7552000,26.25
2010-03-15,26.72,28.39,26.72,27.18,6977300,26.92
2010-03-08,25.02,28.00,24.96,26.86,9206100,26.60
2010-03-01,23.78,25.09,23.30,25.06,5037300,24.82
2010-02-22,23.16,23.90,22.69,23.81,7436300,23.58
2010-02-16,22.71,23.12,22.08,23.03,8868900,22.80
2010-02-08,22.37,23.41,21.80,22.37,7341400,22.15
2010-02-01,24.46,24.68,21.44,22.49,11751100,22.27
2010-01-25,24.54,26.20,23.06,24.33,13488800,24.09
2010-01-19,23.28,25.89,23.00,24.55,13275800,24.30
2010-01-11,23.11,23.99,22.11,23.39,8596900,23.16
2010-01-04,20.65,23.29,20.16,23.01,9093600,22.78
2009-12-28,20.63,20.91,20.07,20.29,3437300,20.09
2009-12-21,20.97,21.25,20.25,20.74,4246500,20.53
2009-12-14,22.40,22.40,20.04,21.01,8566700,20.80
2009-12-07,22.77,23.02,21.81,22.31,4423400,22.09
2009-11-30,22.63,24.09,22.30,22.80,11818100,22.57
2009-11-23,22.26,23.43,21.93,22.59,7814400,22.36
2009-11-16,20.44,22.45,20.30,22.04,10337900,21.81
2009-11-09,20.29,21.19,19.92,20.07,7014300,19.86
2009-11-02,19.30,20.88,19.14,19.93,9253600,19.72
2009-10-26,20.22,20.64,18.45,19.11,14249900,18.91
2009-10-19,21.78,22.44,20.05,20.99,12056900,20.77
2009-10-12,22.71,22.78,21.34,21.71,6982500,21.48
2009-10-05,21.44,22.66,21.07,22.50,5973700,22.27
2009-09-28,22.37,22.97,20.50,21.15,8215300,20.93
2009-09-21,23.41,24.00,21.73,22.27,7676200,22.04
2009-09-14,21.63,24.43,21.32,23.71,10604400,23.46
2009-09-08,21.07,22.08,20.30,21.89,6930700,21.66
2009-08-31,23.11,23.50,20.04,20.76,11445300,20.54
2009-08-24,22.92,23.75,21.55,23.68,11347900,23.43
2009-08-17,20.18,22.95,19.64,22.64,10240800,22.39
2009-08-10,21.64,22.11,19.80,21.05,10280400,20.82
2009-08-03,19.98,22.07,18.92,21.78,12237900,21.54
2009-07-27,17.06,19.73,16.80,19.50,13460200,19.29
2009-07-20,16.39,17.19,14.50,17.05,14182300,16.87
2009-07-13,15.58,17.33,15.43,16.24,9829800,16.06
2009-07-06,15.98,16.41,14.61,15.20,11569600,15.04
2009-06-29,16.06,16.49,15.71,16.14,7284800,15.96
2009-06-22,16.00,16.40,14.81,15.91,9853700,15.74
2009-06-15,16.43,16.85,14.89,16.27,12523300,16.09
2009-06-08,16.86,17.63,16.30,16.69,12702400,16.51
2009-06-01,13.09,17.16,12.76,16.97,43340800,16.79
2009-05-26,13.52,14.20,12.80,13.17,14770500,13.03
2009-05-18,15.43,16.21,13.41,13.71,17092500,13.46
2009-05-11,19.98,20.30,14.73,15.05,21095600,14.77
2009-05-04,14.16,20.86,14.14,20.77,23175500,20.39
2009-04-27,15.18,15.79,13.69,13.81,13653000,13.56
2009-04-20,16.95,17.05,13.43,15.96,25019400,15.67
2009-04-13,13.57,18.73,13.27,18.04,21749800,17.71
2009-04-06,13.22,14.21,10.50,14.14,15223100,13.88
2009-03-30,11.92,13.93,10.69,13.82,13911500,13.57
2009-03-23,13.16,14.15,12.04,12.58,13306400,12.35
2009-03-16,12.69,14.88,11.00,12.05,15881300,11.83
2009-03-09,9.01,13.53,8.95,12.21,16949400,11.99
2009-03-02,11.45,12.43,8.76,9.36,15364100,9.19
2009-02-23,7.78,14.10,7.51,12.03,32971900,11.81
2009-02-17,8.03,8.14,6.00,7.35,20846400,7.15
2009-02-09,12.41,13.65,8.59,8.72,23132800,8.48
2009-02-02,12.22,12.55,8.84,12.09,19390700,11.76
2009-01-26,14.82,15.83,12.10,12.26,12237400,11.93
2009-01-20,18.00,19.22,12.44,14.97,16191200,14.56
2009-01-12,25.24,25.61,19.15,19.94,8561500,19.40
2009-01-05,29.47,29.48,25.37,25.56,5031800,24.86
2008-12-29,27.75,30.18,26.90,29.92,2649600,29.10
2008-12-22,29.01,29.28,26.88,27.68,2134200,26.93
2008-12-15,28.27,30.32,26.16,29.19,4972900,28.39
2008-12-08,33.38,34.12,26.12,27.50,6228200,26.75
2008-12-01,30.43,32.33,24.45,32.15,6191600,31.27
2008-11-24,24.35,32.03,23.35,31.73,6896400,30.87
2008-11-17,32.99,34.19,19.75,22.45,9591200,21.44
2008-11-10,39.86,39.89,31.35,33.52,5811900,32.01
2008-11-03,39.63,43.33,36.26,38.68,6574600,36.94
2008-10-27,33.53,41.00,33.07,40.14,5451500,38.33
2008-10-20,42.59,43.10,30.99,35.11,7016200,33.53
2008-10-13,39.50,46.48,33.21,41.88,10026500,40.00
2008-10-06,51.83,53.04,31.23,36.40,10821700,34.76
2008-09-29,47.01,57.75,38.75,54.62,6392400,52.16
2008-09-22,57.77,58.80,46.37,50.48,4176000,48.21
2008-09-15,43.77,64.00,41.45,59.20,14845700,56.54
2008-09-08,48.37,51.82,43.07,47.31,12002000,45.18
2008-09-02,43.36,45.61,42.49,45.42,7621300,43.38
2008-08-25,41.94,42.54,38.34,41.89,5552900,40.01
2008-08-18,42.82,42.83,38.17,42.71,5821900,40.00
2008-08-11,44.30,47.07,38.90,42.96,8273300,40.24
2008-08-04,42.01,45.93,40.71,44.31,6175300,41.50
2008-07-28,38.31,42.42,36.20,42.01,8137700,39.35
2008-07-21,36.01,45.41,31.49,38.32,13907100,35.89
2008-07-14,31.62,35.45,25.60,34.70,13231100,32.50
2008-07-07,35.45,36.71,30.00,30.94,11325400,28.98
2008-06-30,37.06,37.88,34.33,34.92,7774200,32.71
2008-06-23,37.45,39.42,35.27,37.04,10234700,34.69
2008-06-16,43.99,45.23,32.34,37.27,18958200,34.91
2008-06-09,46.51,47.34,42.30,44.16,6386500,41.36
2008-06-02,52.28,52.28,46.21,46.32,4310300,43.38
2008-05-27,53.79,54.67,51.11,52.21,3718600,48.90
2008-05-19,56.64,57.98,53.79,53.79,3497500,49.63
2008-05-12,55.58,57.50,55.15,56.01,2921500,51.68
2008-05-05,58.52,59.72,54.01,55.31,3157500,51.04
2008-04-28,55.27,60.66,54.70,58.64,3770900,54.11
2008-04-21,53.98,55.27,51.09,55.27,4077300,51.00
2008-04-14,53.44,56.50,50.14,54.40,5285700,50.20
2008-04-07,57.03,57.94,53.45,53.94,3082600,49.77
2008-03-31,55.02,60.80,54.91,56.49,4744700,52.12
2008-03-24,62.38,64.43,54.64,54.94,4823400,50.69
2008-03-17,53.95,62.63,52.94,62.24,5640200,57.43
2008-03-10,55.08,60.82,54.19,55.83,3766500,51.51
2008-03-03,58.12,58.31,53.30,55.07,4104000,50.81
2008-02-25,61.18,63.77,57.65,58.13,2777400,53.64
2008-02-19,63.90,64.39,59.51,62.11,3445900,56.61
2008-02-11,64.09,65.50,61.61,63.23,3355000,57.63
2008-02-04,66.50,67.25,63.26,64.23,3506900,58.54
2008-01-28,62.86,70.00,61.75,68.33,5638900,62.28
2008-01-22,54.30,66.20,54.30,62.56,8725300,57.02
2008-01-14,62.37,63.27,57.25,58.28,4379300,53.12
2008-01-07,59.04,63.52,57.00,62.06,5040900,56.56
2007-12-31,61.71,63.18,58.32,58.80,3444700,53.59
2007-12-24,62.50,63.17,61.34,61.79,1636800,56.32
2007-12-17,62.90,64.69,60.02,62.03,4339300,56.54
2007-12-10,69.88,71.82,62.90,63.05,4237600,57.47
2007-12-03,70.12,70.98,68.53,69.55,2000800,63.39
2007-11-26,68.53,73.34,64.93,70.11,3583500,63.90
2007-11-19,67.33,69.20,64.34,68.39,2621700,61.65
2007-11-12,67.05,73.00,67.02,68.55,3127300,61.79
2007-11-05,67.92,69.72,65.41,67.47,3439200,60.82
2007-10-29,73.60,73.80,67.59,68.21,2703800,61.49
2007-10-22,70.90,73.69,69.39,73.61,2697300,66.35
2007-10-15,75.21,75.51,70.09,71.73,3520100,64.66
2007-10-08,77.85,77.99,74.85,74.95,1454500,67.56
2007-10-01,75.70,78.76,75.13,77.80,1593900,70.13
2007-09-24,77.55,77.89,75.42,75.67,1801700,68.21
2007-09-17,75.76,80.73,75.17,77.84,2387300,70.17
2007-09-10,76.15,77.48,73.61,76.07,1995600,68.57
2007-09-04,78.75,79.33,75.81,75.89,1622000,68.41
2007-08-27,81.59,81.79,76.49,78.75,2158100,70.99
2007-08-20,80.45,82.74,78.95,81.94,2148500,73.17
2007-08-13,79.00,83.46,75.95,80.50,4760300,71.88
2007-08-06,75.81,82.70,74.54,78.19,4821000,69.82
2007-07-30,77.97,81.22,75.37,75.45,4220300,67.37
2007-07-23,85.72,85.87,77.57,78.01,3834000,69.66
2007-07-16,89.64,90.47,84.04,84.83,2711700,75.75
2007-07-09,88.04,90.00,85.35,89.64,2379800,80.05
2007-07-02,86.25,88.35,85.65,87.52,1243100,78.15
2007-06-25,87.64,88.36,85.31,85.74,2831700,76.56
2007-06-18,90.31,90.90,87.16,87.39,1584300,78.04
2007-06-11,88.37,90.34,87.63,90.33,1702800,80.66
2007-06-04,88.74,89.80,87.10,88.20,3630900,78.76
2007-05-29,88.85,90.47,87.98,89.58,2457100,79.99
2007-05-21,90.49,94.18,88.19,88.98,4751800,78.81
2007-05-14,88.50,89.88,86.60,89.50,2756100,79.27
2007-05-07,85.98,88.62,85.66,88.61,2697400,78.48
2007-04-30,85.05,86.17,83.83,85.70,1645300,75.90
2007-04-23,83.38,85.10,82.93,84.76,2607900,75.07
2007-04-16,79.80,85.00,79.79,84.30,4417500,74.66
2007-04-09,81.42,81.49,78.16,79.46,2769700,70.38
2007-04-02,82.05,82.11,80.53,81.22,2195500,71.94
2007-03-26,85.22,85.22,82.36,83.04,1519500,73.55
2007-03-19,84.25,86.70,83.99,85.05,1765300,75.33
2007-03-12,84.65,85.07,80.76,83.58,1833900,74.03
2007-03-05,84.55,85.73,83.66,84.79,1837300,75.10
2007-02-26,87.00,87.21,82.04,85.34,2495700,75.58
2007-02-20,85.77,87.33,85.77,86.99,1181000,76.40
2007-02-12,84.04,87.43,83.94,86.56,1339900,76.02
2007-02-05,84.05,84.94,83.65,84.29,852300,74.03
2007-01-29,81.95,84.47,81.33,84.27,1182300,74.01
2007-01-22,82.59,83.00,81.65,81.90,1146100,71.93
2007-01-16,83.26,84.42,82.08,82.58,1576700,72.52
2007-01-08,82.85,83.45,82.05,82.86,1328100,72.77
2007-01-03,84.77,85.54,82.39,82.85,1404800,72.76
2006-12-26,84.30,85.64,84.08,84.45,807500,74.17
2006-12-18,85.05,85.25,84.10,84.29,1094100,74.03
2006-12-11,83.30,85.50,83.26,84.70,1941500,74.39
2006-12-04,82.40,84.29,82.40,83.30,1381700,73.16
2006-11-27,83.00,83.07,81.10,82.00,1732700,72.02
2006-11-20,81.98,83.31,81.32,83.05,1413800,72.40
2006-11-13,78.80,82.15,78.40,82.06,2061000,71.53
2006-11-06,78.49,79.63,78.37,78.95,889300,68.82
2006-10-30,78.70,79.57,78.02,78.14,1133900,68.12
2006-10-23,76.93,78.98,76.85,78.60,3139800,68.52
2006-10-16,79.41,79.45,76.82,77.09,1535200,67.20
2006-10-09,77.67,79.47,77.46,79.41,887700,69.22
2006-10-02,77.37,78.51,76.75,77.77,1053400,67.79
2006-09-25,77.10,78.13,76.46,77.28,773600,67.37
2006-09-18,76.66,77.35,75.81,76.64,785900,66.81
2006-09-11,75.50,77.11,75.29,76.76,1217300,66.91
2006-09-05,76.46,76.50,75.11,75.75,861700,66.03
2006-08-28,76.50,77.27,75.88,76.49,978500,66.68
2006-08-21,76.92,77.39,76.26,76.70,1020400,66.33
2006-08-14,79.00,79.61,75.88,76.92,2477400,66.52
2006-08-07,80.60,81.59,79.25,79.60,1722600,68.84
2006-07-31,79.37,80.87,78.12,80.60,1293400,69.70
2006-07-24,77.68,79.71,77.00,79.62,1255500,68.85
2006-07-17,78.40,79.03,76.60,77.43,1950100,66.96
2006-07-10,76.96,78.65,76.65,78.40,1370200,67.80
2006-07-03,76.51,77.30,75.97,76.44,699400,66.10
2006-06-26,75.35,77.08,74.91,76.26,1000600,65.95
2006-06-19,77.25,77.55,74.55,75.23,1320700,65.06
2006-06-12,77.60,77.70,74.75,76.81,1862300,66.42
2006-06-05,76.85,78.15,75.04,77.66,1401800,67.16
2006-05-30,75.91,77.28,75.06,77.02,905900,66.61
2006-05-22,75.64,77.00,75.30,76.55,1212200,65.67
2006-05-15,76.82,77.77,74.84,75.63,977200,64.88
2006-05-08,77.40,78.33,76.53,76.62,1011700,65.73
2006-05-01,77.15,77.57,75.80,77.29,1100700,66.31
2006-04-24,74.40,77.82,73.64,77.33,1374700,66.34
2006-04-17,74.10,76.06,73.20,74.52,1477700,63.93
2006-04-10,73.93,74.19,73.00,73.81,971000,63.32
2006-04-03,73.10,74.00,72.56,72.96,1082500,62.59
2006-03-27,74.58,75.38,72.66,72.76,1050900,62.42
2006-03-20,76.75,76.75,74.16,74.58,1513500,63.98
2006-03-13,73.00,76.64,72.90,76.50,1948300,65.63
2006-03-06,71.87,72.83,71.22,72.78,964600,62.44
2006-02-27,72.80,73.45,71.71,72.01,1223700,61.78
2006-02-21,71.20,73.65,70.68,73.16,1260000,62.24
2006-02-13,70.00,71.90,70.00,71.06,1390500,60.45
2006-02-06,70.08,70.99,69.68,70.45,1082500,59.94
2006-01-30,71.50,71.89,69.77,70.34,1478500,59.84
2006-01-23,70.43,71.99,70.23,71.67,1251300,60.97
2006-01-17,73.69,74.02,70.14,70.40,1525700,59.89
2006-01-09,74.68,75.25,73.77,74.31,804600,63.22
2006-01-03,73.01,75.00,72.23,74.99,1273500,63.80
2005-12-27,74.52,74.96,72.22,72.76,500400,61.90
2005-12-19,73.72,74.67,73.13,74.53,875900,63.41
2005-12-12,73.49,74.80,72.73,74.01,1107000,62.96
2005-12-05,73.53,74.19,72.06,73.40,983000,62.44
2005-11-28,75.30,75.46,72.74,73.78,855300,62.77
2005-11-21,74.08,75.38,73.87,75.30,1011600,63.59
2005-11-14,74.65,75.05,73.05,74.08,940300,62.56
2005-11-07,72.94,75.00,72.80,74.99,1021700,63.33
2005-10-31,72.80,72.98,71.25,72.94,1104400,61.60
2005-10-24,71.00,72.80,70.23,72.80,1457000,61.48
2005-10-17,67.90,70.72,66.83,70.22,1789800,59.30
2005-10-10,67.10,68.14,65.32,67.94,1310800,57.37
2005-10-03,69.10,69.80,67.06,67.50,1230500,57.00
2005-09-26,70.75,70.96,68.85,69.45,1081000,58.65
2005-09-19,71.50,72.15,69.57,70.45,1119100,59.49
2005-09-12,70.88,72.21,69.30,72.20,1868300,60.97
2005-09-06,70.04,71.02,69.97,70.80,996100,59.79
2005-08-29,69.53,70.81,69.07,70.04,1691000,59.15
2005-08-22,71.41,72.14,70.01,70.14,1364400,58.77
2005-08-15,71.04,71.99,70.76,71.20,1051500,59.65
2005-08-08,71.70,72.71,70.93,71.04,889600,59.52
2005-08-01,72.67,72.88,71.33,71.51,972200,59.91
2005-07-25,75.06,75.15,72.66,72.72,1158300,60.93
2005-07-18,75.73,75.74,74.14,75.18,996900,62.99
2005-07-11,74.50,75.77,74.00,75.73,1132700,63.45
2005-07-05,72.98,74.35,72.66,74.28,1085800,62.24
2005-06-27,72.30,73.60,71.85,73.04,1006100,61.20
2005-06-20,73.70,74.22,72.15,72.15,843800,60.45
2005-06-13,72.22,74.40,72.01,74.13,846000,62.11
2005-06-06,73.33,73.97,71.95,72.22,748000,60.51
2005-05-31,73.90,74.68,73.10,73.32,972600,61.43
2005-05-23,74.63,74.99,73.65,73.94,983700,61.95
2005-05-16,71.80,75.00,71.62,74.63,1421900,62.07
2005-05-09,72.79,73.41,71.26,71.62,932200,59.56
2005-05-02,72.99,74.66,72.26,72.79,1135400,60.54
2005-04-25,71.65,72.83,70.83,72.83,825200,60.57
2005-04-18,70.40,71.74,69.60,71.18,1131300,59.20
2005-04-11,71.78,73.23,70.16,70.16,1030500,58.35
2005-04-04,71.35,72.81,70.36,71.56,748600,59.51
2005-03-28,71.11,72.99,70.60,70.90,1045300,58.97
2005-03-21,72.04,72.29,70.10,70.63,1211000,58.74
2005-03-14,72.78,73.93,72.26,72.40,1450100,60.21
2005-03-07,73.50,73.77,71.60,71.78,922000,59.70
2005-02-28,72.71,73.61,72.06,73.40,843500,61.04
2005-02-22,71.95,72.96,70.89,72.70,1038000,60.46
2005-02-14,72.80,73.18,71.98,72.13,827700,59.53
2005-02-07,73.79,74.18,71.82,72.55,742500,59.88
2005-01-31,71.60,73.80,71.48,73.79,836500,60.90
2005-01-24,71.10,71.86,70.57,70.92,1158800,58.54
2005-01-18,69.05,72.00,69.00,71.06,1561700,58.65
2005-01-10,71.00,71.39,69.18,69.63,996100,57.47
2005-01-03,73.95,73.99,71.00,71.06,868700,58.65
2004-12-27,74.32,74.38,73.37,73.88,584700,60.98
2004-12-20,73.00,74.37,72.28,74.35,843200,61.37
2004-12-13,73.16,73.73,72.37,72.78,1156600,60.07
2004-12-06,71.63,73.55,71.14,72.91,940000,60.18
2004-11-29,71.50,73.10,71.04,71.63,925900,59.12
2004-11-22,70.40,72.57,70.25,71.90,719400,58.93
2004-11-15,73.08,73.09,70.48,70.60,1017400,57.87
2004-11-08,72.46,73.21,70.77,73.10,1326300,59.91
2004-11-01,70.42,72.70,69.94,72.46,1682000,59.39
2004-10-25,67.60,70.44,67.03,70.38,1049000,57.69
2004-10-18,68.67,69.55,67.42,67.60,1139400,55.41
2004-10-11,68.90,69.73,68.30,68.66,1608200,56.28
2004-10-04,71.23,71.24,69.67,69.78,1421400,57.19
2004-09-27,68.62,71.24,68.37,71.24,3591900,58.39
2004-09-20,68.22,69.21,67.60,68.62,777900,56.24
2004-09-13,67.96,69.03,67.02,68.47,883100,56.12
2004-09-07,68.35,69.35,67.66,67.96,692900,55.70
2004-08-30,67.56,68.49,67.33,68.19,470600,55.89
2004-08-23,67.39,68.55,66.83,68.05,688600,55.37
2004-08-16,65.65,67.80,65.58,67.40,755800,54.84
2004-08-09,65.20,66.00,64.76,65.65,565200,53.41
2004-08-02,65.95,66.24,65.09,65.20,685200,53.05
2004-07-26,65.35,66.43,64.70,65.95,844100,53.66
2004-07-19,64.70,66.33,64.40,65.36,1066400,53.18
2004-07-12,65.00,66.62,64.59,64.60,1300300,52.56
2004-07-06,64.20,65.18,63.50,64.38,786700,52.38
2004-06-28,64.80,65.20,63.84,64.33,737200,52.34
2004-06-21,64.36,65.23,63.70,64.52,726300,52.49
2004-06-14,65.40,65.40,63.60,64.29,732600,52.31
2004-06-07,65.49,65.80,64.71,65.55,792200,53.33
2004-06-01,65.08,65.50,64.29,65.34,1061100,53.16
2004-05-24,63.15,65.41,62.91,65.08,1497000,52.95
2004-05-17,62.45,62.92,61.59,62.58,1332400,50.52
2004-05-10,63.99,64.05,61.27,62.90,4133900,50.78
2004-05-03,68.08,70.25,66.73,66.88,1072100,53.99
2004-04-26,69.70,70.50,67.78,68.05,788900,54.94
2004-04-19,69.28,69.90,67.89,69.76,852000,56.32
2004-04-12,69.75,70.10,68.10,69.31,1496200,55.95
2004-04-05,69.59,71.10,69.01,70.15,1129400,56.63
2004-03-29,69.15,70.70,69.13,69.60,670000,56.19
2004-03-22,68.99,69.56,68.04,68.89,810500,55.62
2004-03-15,70.30,70.95,69.00,69.00,835500,55.70
2004-03-08,73.28,73.28,68.82,70.54,1068600,56.95
2004-03-01,72.74,74.00,72.02,73.20,836200,59.09
2004-02-23,73.05,73.99,71.98,72.31,760800,58.38
2004-02-17,74.01,74.55,72.75,72.99,519400,58.52
2004-02-09,72.95,74.45,72.64,73.78,501500,59.16
2004-02-02,72.45,73.30,71.31,73.09,636900,58.60
2004-01-26,73.08,76.65,70.75,72.36,1560100,58.02
2004-01-20,72.50,73.41,71.96,73.08,1046000,58.60
2004-01-12,71.65,73.17,68.80,72.69,1531200,58.28
2004-01-05,71.05,71.40,70.01,70.97,667800,56.90
2003-12-29,70.00,71.68,69.85,70.70,738700,56.69
2003-12-22,69.59,70.05,69.54,69.88,478700,56.03
2003-12-15,70.99,71.01,69.35,69.60,898600,55.81
2003-12-08,70.20,71.20,69.23,70.46,738300,56.50
2003-12-01,71.23,71.23,70.04,70.11,858300,56.22
2003-11-24,69.60,71.73,69.60,71.05,875400,56.97
2003-11-17,69.31,70.24,68.26,69.55,1007300,55.42
2003-11-10,69.00,70.16,68.26,69.56,843000,55.42
2003-11-03,67.07,69.45,67.07,68.97,933500,54.95
2003-10-27,66.50,68.90,65.31,67.07,1883200,53.44
2003-10-20,63.10,63.99,62.76,63.50,576900,50.60
2003-10-13,63.30,63.90,62.74,63.08,722800,50.26
2003-10-06,62.47,64.22,62.46,63.09,1127900,50.27
2003-09-29,60.45,63.03,59.63,62.45,773000,49.76
