Date,Open,High,Low,Close,Volume,Adj Close
2007-06-04,6.65,6.65,6.10,6.33,11900,6.33
2007-05-29,6.75,6.93,6.55,6.55,4700,6.55
2007-05-21,6.14,6.94,6.14,6.76,8200,6.76
2007-05-14,6.05,6.28,6.00,6.18,15100,6.18
2007-05-07,6.07,6.14,5.98,6.08,12600,6.08
2007-04-30,6.20,6.33,5.92,6.07,6400,6.07
2007-04-23,6.05,6.25,6.01,6.20,4900,6.20
2007-04-16,6.16,6.16,5.90,6.00,4200,6.00
2007-04-09,6.01,6.21,5.92,6.03,10900,6.03
2007-04-02,5.92,6.05,5.92,6.05,1500,6.05
2007-03-26,6.01,6.07,5.89,6.02,8600,6.02
2007-03-19,5.99,6.30,5.82,6.02,6000,6.02
2007-03-12,5.87,6.10,5.86,6.00,18900,6.00
2007-03-05,5.67,6.10,5.67,6.10,15200,6.10
2007-02-26,6.00,6.24,5.70,5.72,9200,5.72
2007-02-20,6.00,6.08,5.95,5.97,1600,5.97
2007-02-12,5.97,6.19,5.95,6.00,5600,6.00
2007-02-05,6.00,6.19,5.96,5.97,4300,5.97
2007-01-29,6.13,6.83,5.80,6.00,50400,6.00
2007-01-22,6.08,6.12,5.63,6.08,15500,6.08
2007-01-16,6.21,6.21,6.01,6.18,5300,6.18
2007-01-08,6.06,6.20,5.94,6.12,7200,6.12
2007-01-03,6.00,6.18,5.99,6.18,4300,6.18
2006-12-26,5.83,6.24,5.63,5.94,6500,5.94
2006-12-18,5.75,6.30,5.67,5.83,6300,5.83
2006-12-11,6.01,6.31,5.62,5.78,15500,5.78
2006-12-04,5.98,6.40,5.90,6.14,12600,6.14
2006-11-27,5.44,6.55,5.40,6.05,19000,6.05
2006-11-20,5.15,5.62,5.15,5.52,6300,5.52
2006-11-13,5.28,5.42,5.13,5.26,4100,5.26
2006-11-06,5.10,5.30,4.99,5.15,11500,5.15
2006-10-30,5.51,5.83,5.00,5.00,31200,5.00
2006-10-23,6.05,6.60,5.26,5.61,25800,5.61
2006-10-16,6.29,6.78,5.99,6.09,14000,6.09
2006-10-09,6.55,6.68,6.10,6.34,15900,6.34
2006-10-02,5.66,6.85,5.66,6.41,29400,6.41
2006-09-25,5.59,5.76,5.51,5.74,4300,5.74
2006-09-18,5.44,5.96,5.44,5.69,6700,5.69
2006-09-11,5.40,5.85,5.31,5.55,10700,5.55
2006-09-05,4.80,5.74,4.70,5.54,12400,5.54
2006-08-28,4.75,4.95,4.59,4.90,9300,4.90
2006-08-21,4.75,4.86,4.65,4.85,6500,4.85
2006-08-14,4.73,4.75,4.49,4.75,4400,4.75
2006-08-07,4.33,4.82,4.33,4.56,6200,4.56
2006-07-31,4.70,4.82,4.30,4.50,6200,4.50
2006-07-24,4.76,5.12,4.65,4.67,7000,4.67
2006-07-17,4.79,4.79,4.70,4.77,3500,4.77
2006-07-10,4.89,5.00,4.75,4.76,3000,4.76
2006-07-03,4.86,5.08,4.86,4.97,1200,4.97
2006-06-26,5.25,5.25,4.59,4.86,4100,4.86
2006-06-19,4.85,5.18,4.74,5.12,7800,5.12
2006-06-12,5.00,5.18,4.85,5.07,5400,5.07
2006-06-05,5.00,5.13,4.85,4.96,8700,4.96
2006-05-30,5.20,5.38,4.71,5.00,4800,5.00
2006-05-22,4.57,5.50,4.51,5.17,9700,5.17
2006-05-15,4.70,4.85,4.50,4.52,20700,4.52
2006-05-08,5.05,5.05,4.70,4.71,17800,4.71
2006-05-01,5.42,5.42,4.10,5.05,25500,5.05
2006-04-24,4.51,5.75,4.41,5.42,47700,5.42
2006-04-17,4.55,4.70,4.41,4.67,10400,4.67
2006-04-10,5.13,5.13,4.40,4.59,25300,4.59
2006-04-03,5.20,5.35,5.00,5.05,24800,5.05
2006-03-27,5.00,5.89,5.00,5.32,37500,5.32
2006-03-20,5.18,5.60,4.90,5.00,25400,5.00
2006-03-13,5.50,5.61,5.20,5.23,19200,5.23
2006-03-06,5.90,6.00,5.32,5.43,64900,5.43
2006-02-27,6.13,6.13,5.51,5.90,135400,5.90
2006-02-21,9.60,9.80,5.68,6.00,567100,6.00
2006-02-13,9.33,10.45,9.10,9.66,96900,9.66
2006-02-06,8.90,9.99,8.30,9.44,113500,9.44
2006-01-30,11.00,11.25,8.25,8.97,262400,8.97
2006-01-23,9.14,11.80,8.26,10.87,553600,10.87
2006-01-17,8.00,9.90,7.51,9.14,435500,9.14
2006-01-09,7.25,8.48,7.25,8.18,146900,8.18
2006-01-03,7.79,8.15,7.01,7.29,92800,7.29
2005-12-27,6.20,8.30,6.20,7.77,295900,7.77
2005-12-19,6.75,7.00,6.07,6.14,120400,6.14
2005-12-12,7.50,7.60,6.51,6.70,93300,6.70
2005-12-05,8.32,8.65,7.50,7.52,107200,7.52
2005-11-28,7.88,9.68,7.68,8.37,189800,8.37
2005-11-21,8.15,9.20,7.38,7.95,217400,7.95
2005-11-14,8.87,9.20,7.62,8.15,186900,8.15
2005-11-07,9.15,11.17,8.45,8.91,611500,8.91
2005-10-31,9.13,10.98,7.38,9.15,1112900,9.15
2005-10-24,3.20,9.00,3.01,8.73,511500,8.73
2005-10-17,3.30,3.30,3.10,3.20,3100,3.20
2005-10-10,3.55,3.55,3.10,3.30,2000,3.30
2005-10-03,3.53,3.65,3.53,3.60,700,3.60
2005-09-26,3.75,3.75,3.37,3.53,9700,3.53
2005-09-19,3.80,4.00,3.80,4.00,500,4.00
2005-09-12,3.75,4.00,3.75,3.80,800,3.80
2005-09-06,3.78,3.90,3.75,3.75,1800,3.75
2005-08-29,3.98,3.98,3.90,3.95,400,3.95
2005-08-22,3.90,4.10,3.75,3.95,1300,3.95
2005-08-15,4.00,4.00,3.90,3.90,4600,3.90
2005-08-08,4.13,4.13,3.95,4.00,1400,4.00
2005-08-01,4.30,4.40,3.75,4.01,6500,4.01
2005-07-25,4.00,4.70,4.00,4.40,9600,4.40
2005-07-18,3.90,4.00,3.90,4.00,100,4.00
2005-07-11,4.00,4.00,3.90,3.90,800,3.90
2005-07-05,4.00,4.00,3.90,4.00,600,4.00
2005-06-27,3.90,4.10,3.90,4.00,2000,4.00
2005-06-20,3.86,3.90,3.71,3.90,4800,3.90
2005-06-13,3.90,3.92,3.60,3.89,2700,3.89
2005-06-06,4.02,4.02,3.90,3.90,6600,3.90
2005-05-31,4.10,4.24,4.00,4.12,1300,4.12
2005-05-23,4.10,4.45,3.46,4.10,1500,4.10
2005-05-16,4.21,4.25,4.05,4.10,1600,4.10
2005-05-09,3.50,4.90,3.15,4.20,9100,4.20
2005-05-02,3.50,3.50,3.15,3.15,4800,3.15
2005-04-25,4.50,4.55,3.50,3.50,1900,3.50
2005-04-18,4.40,4.50,4.35,4.35,1700,4.35
2005-04-11,4.50,4.51,4.40,4.40,7500,4.40
2005-04-04,4.50,4.50,4.20,4.50,3000,4.50
2005-03-28,4.50,4.95,4.50,4.50,900,4.50
2005-03-21,4.91,4.91,4.40,4.60,5200,4.60
2005-03-14,5.05,5.30,4.90,5.00,6200,5.00
2005-03-07,4.98,5.20,4.98,5.20,6000,5.20
2005-02-28,4.95,4.98,4.85,4.98,700,4.98
2005-02-22,5.10,5.10,4.96,5.00,900,5.00
2005-02-14,4.99,5.09,4.95,5.09,500,5.09
2005-02-07,4.91,5.00,4.90,5.00,2100,5.00
2005-01-31,4.96,5.09,4.85,4.91,15800,4.91
2005-01-24,4.89,4.98,4.77,4.98,4800,4.98
2005-01-18,4.70,4.78,4.70,4.75,500,4.75
2005-01-10,5.00,5.00,4.50,4.89,3300,4.89
2005-01-03,4.93,5.04,4.85,4.91,1300,4.91
2004-12-27,4.75,5.03,4.70,5.02,2800,5.02
2004-12-20,5.50,5.50,4.51,4.72,15600,4.72
2004-12-13,4.99,5.10,4.52,4.70,11400,4.70
2004-12-06,5.25,5.25,4.52,4.91,8200,4.91
2004-11-29,5.47,5.54,5.25,5.25,2000,5.25
2004-11-22,5.30,5.60,5.26,5.47,12200,5.47
2004-11-15,5.51,5.65,5.00,5.29,16300,5.29
2004-11-08,5.10,5.95,5.00,5.50,11200,5.50
2004-11-01,4.68,5.49,4.68,5.15,6300,5.15
2004-10-25,3.40,5.50,3.06,4.53,98700,4.53
2004-10-18,3.40,3.50,3.35,3.50,700,3.50
2004-10-11,3.31,3.49,3.21,3.40,2900,3.40
2004-10-04,3.20,3.31,3.15,3.31,1200,3.31
2004-09-27,3.45,3.55,3.15,3.20,1700,3.20
2004-09-20,3.60,3.60,3.45,3.45,100,3.45
2004-09-13,3.60,3.60,3.59,3.60,600,3.60
2004-09-07,3.35,3.60,3.35,3.60,1500,3.60
2004-08-30,3.06,3.48,3.06,3.39,1800,3.39
2004-08-23,3.06,3.06,3.06,3.06,100,3.06
2004-08-16,3.25,3.25,3.00,3.06,1500,3.06
2004-08-09,3.41,3.41,3.15,3.25,3700,3.25
2004-08-02,3.22,3.94,3.22,3.58,3100,3.58
2004-07-26,3.26,3.26,3.15,3.22,1800,3.22
2004-07-19,3.30,3.30,3.25,3.25,600,3.25
2004-07-12,3.71,3.75,3.25,3.29,1900,3.29
2004-07-06,3.74,3.74,3.71,3.71,300,3.71
2004-06-28,3.60,3.60,3.60,3.60,300,3.60
2004-06-21,3.60,3.60,3.60,3.60,000,3.60
2004-06-14,3.74,3.89,3.60,3.60,2400,3.60
2004-06-07,3.75,3.76,3.74,3.74,700,3.74
2004-06-01,3.87,3.87,3.00,3.73,4000,3.73
2004-05-24,3.79,3.89,3.60,3.85,6200,3.85
2004-05-17,3.46,3.68,3.46,3.55,3300,3.55
2004-05-10,3.51,3.61,3.46,3.46,4000,3.46
2004-05-03,3.25,4.40,3.25,3.50,10900,3.50
2004-04-26,3.28,3.49,3.15,3.26,2700,3.26
2004-04-19,3.10,3.27,2.82,3.27,5900,3.27
2004-04-12,2.61,3.49,2.60,3.22,2400,3.22
2004-04-05,2.60,2.95,2.50,2.60,5400,2.60
2004-03-29,2.85,3.50,2.45,2.70,18100,2.70
2004-03-22,2.76,2.76,2.69,2.72,700,2.72
2004-03-15,2.80,2.85,2.75,2.77,1100,2.77
2004-03-08,3.03,3.05,2.85,2.85,3300,2.85
2004-03-01,3.05,3.05,2.95,2.95,500,2.95
2004-02-23,3.06,3.10,2.95,2.95,1400,2.95
2004-02-17,3.00,3.13,3.00,3.03,2400,3.03
2004-02-09,3.00,3.25,3.00,3.09,800,3.09
2004-02-02,3.25,3.25,2.90,2.90,1300,2.90
2004-01-26,3.28,3.28,3.14,3.14,1600,3.14
2004-01-20,3.34,3.34,3.20,3.30,1500,3.30
2004-01-12,2.91,3.25,2.90,3.25,1800,3.25
2004-01-05,3.00,3.15,2.85,2.90,8700,2.90
2003-12-29,1.58,3.70,1.58,2.86,20900,2.86
2003-12-22,1.92,1.98,1.62,1.98,3000,1.98
2003-12-15,1.90,2.00,1.88,1.88,6700,1.88
2003-12-08,2.00,2.10,1.91,2.09,400,2.09
2003-12-01,2.05,2.18,2.00,2.01,9500,2.01
2003-11-24,2.25,2.25,1.93,2.00,3400,2.00
2003-11-17,2.15,2.25,2.05,2.05,2600,2.05
2003-11-10,2.56,2.56,1.99,2.38,4800,2.38
2003-11-03,2.55,2.56,2.55,2.56,000,2.56
2003-10-27,2.65,2.70,2.55,2.70,000,2.70
2003-10-20,2.65,2.65,2.65,2.65,000,2.65
2003-10-13,2.70,2.70,2.65,2.65,300,2.65
2003-10-06,2.52,2.75,2.52,2.75,400,2.75
2003-09-29,2.53,2.53,2.52,2.52,500,2.52
2003-09-22,2.51,2.55,2.51,2.52,1700,2.52
2003-09-15,2.51,2.55,2.51,2.55,300,2.55
2003-09-08,2.31,2.59,2.31,2.55,1900,2.55
2003-09-02,2.30,2.31,2.30,2.31,300,2.31
2003-08-25,2.45,2.45,2.20,2.30,800,2.30
2003-08-18,2.30,2.49,2.25,2.45,3200,2.45
2003-08-11,2.25,2.30,2.13,2.30,900,2.30
2003-08-04,2.38,2.38,2.20,2.25,100,2.25
2003-07-28,2.50,2.50,2.25,2.25,1700,2.25
2003-07-21,2.32,2.50,1.65,2.49,2400,2.49
2003-07-14,2.30,2.30,2.30,2.30,000,2.30
2003-07-07,2.27,2.43,2.27,2.30,300,2.30
2003-06-30,2.27,2.27,2.27,2.27,200,2.27
2003-06-23,2.29,2.29,2.27,2.27,100,2.27
2003-06-16,2.55,2.58,2.25,2.29,1200,2.29
