Date,Open,High,Low,Close,Volume,Adj Close
2009-04-27,6.50,6.50,5.50,5.50,600,4.45
2009-04-20,6.49,6.49,6.18,6.49,100,5.25
2009-04-13,5.56,6.50,5.56,6.49,300,5.25
2009-04-06,5.65,5.65,5.56,5.56,200,4.50
2009-03-30,6.26,6.26,5.23,5.65,1000,4.57
2009-03-23,4.89,6.00,4.89,5.25,700,4.25
2009-03-16,4.87,4.89,4.22,4.89,400,3.96
2009-03-09,4.25,4.87,4.00,4.87,800,3.94
2009-03-02,4.48,4.60,4.10,4.35,4100,3.52
2009-02-23,4.10,4.76,3.70,4.00,3700,3.24
2009-02-17,4.87,4.87,4.25,4.25,2000,3.44
2009-02-09,4.86,5.96,4.86,4.87,600,3.94
2009-02-02,6.36,6.36,6.36,6.36,000,5.15
2009-01-26,6.10,6.67,4.91,6.36,3500,5.07
2009-01-20,5.84,6.77,4.85,6.35,7700,5.07
2009-01-12,6.77,6.77,4.76,5.98,1600,4.77
2009-01-05,4.85,6.96,4.85,6.44,600,5.14
2008-12-29,5.61,5.61,4.64,4.85,4100,3.87
2008-12-22,5.77,6.79,5.37,6.50,4200,5.19
2008-12-15,6.34,7.04,5.01,6.73,2900,5.37
2008-12-08,7.12,8.00,6.75,6.75,200,5.38
2008-12-01,7.72,8.75,6.55,7.87,600,6.28
2008-11-24,5.02,8.32,5.00,7.68,2000,6.13
2008-11-17,7.68,7.87,5.00,5.37,2000,4.28
2008-11-10,7.20,7.82,6.91,7.68,800,6.13
2008-11-03,7.99,7.99,7.00,7.00,100,5.58
2008-10-27,8.00,8.00,7.14,7.99,1500,6.29
2008-10-20,8.96,8.99,7.25,8.00,3800,6.30
2008-10-13,8.50,9.95,7.35,7.35,1300,5.79
2008-10-06,9.00,9.00,8.50,8.50,400,6.69
2008-09-29,8.60,9.64,8.60,9.64,000,7.59
2008-09-22,9.99,9.99,8.56,9.52,300,7.50
2008-09-15,8.01,9.99,8.01,9.99,3900,7.87
2008-09-08,8.10,8.92,8.05,8.70,200,6.85
2008-09-02,7.99,8.10,7.99,8.10,1700,6.38
2008-08-25,6.95,7.99,6.80,7.99,1100,6.29
2008-08-18,6.73,7.69,6.73,7.69,1600,6.06
2008-08-11,7.01,7.16,6.09,6.70,1000,5.28
2008-08-04,6.51,7.85,6.51,7.11,900,5.60
2008-07-28,7.75,7.75,5.85,6.51,400,5.07
2008-07-21,5.97,7.75,5.01,7.50,2400,5.84
2008-07-14,5.76,6.75,5.75,6.75,1300,5.25
2008-07-07,8.00,8.00,5.75,6.50,1800,5.06
2008-06-30,7.31,8.00,7.31,8.00,300,6.23
2008-06-23,7.00,7.01,6.70,6.70,700,5.21
2008-06-16,8.00,8.00,8.00,8.00,000,6.23
2008-06-09,7.98,8.47,7.05,8.00,600,6.23
2008-06-02,8.51,8.51,6.72,7.98,1900,6.21
2008-05-27,9.00,9.00,7.71,8.62,400,6.71
2008-05-19,8.24,9.44,8.20,9.00,800,7.00
2008-05-12,8.75,9.94,8.18,8.26,3400,6.43
2008-05-05,8.75,8.75,8.65,8.75,100,6.81
2008-04-28,9.35,9.36,8.88,9.30,600,7.16
2008-04-21,9.40,9.40,9.10,9.35,400,7.20
2008-04-14,9.41,9.41,9.41,9.41,000,7.25
2008-04-07,9.84,9.84,9.41,9.41,400,7.25
2008-03-31,9.65,9.99,9.65,9.84,600,7.58
2008-03-24,9.65,9.81,9.60,9.65,600,7.43
2008-03-17,9.90,9.90,9.44,9.65,4300,7.43
2008-03-10,10.67,10.75,9.90,9.90,2600,7.62
2008-03-03,10.72,11.05,10.20,10.20,50100,7.86
2008-02-25,10.56,10.56,10.45,10.45,000,8.05
2008-02-19,10.40,10.56,10.40,10.56,600,8.13
2008-02-11,10.46,10.49,9.93,10.40,300,8.01
2008-02-04,10.49,10.49,8.96,10.29,500,7.92
2008-01-28,10.37,10.49,9.90,10.49,300,8.02
2008-01-22,10.64,10.64,8.50,10.37,1300,7.93
2008-01-14,11.50,11.50,11.25,11.25,100,8.60
2008-01-07,12.00,12.00,9.98,11.03,500,8.43
2007-12-31,11.99,12.30,11.99,12.00,800,9.17
2007-12-24,11.50,11.50,11.25,11.25,000,8.60
2007-12-17,12.35,12.35,11.25,11.30,600,8.64
2007-12-10,11.80,12.35,11.80,12.35,000,9.44
2007-12-03,11.92,12.35,11.80,11.80,1200,9.02
2007-11-26,12.25,12.25,11.85,12.16,21800,9.29
2007-11-19,12.45,12.65,12.40,12.40,19100,9.48
2007-11-12,12.40,12.67,12.25,12.40,1100,9.48
2007-11-05,12.65,12.65,12.20,12.40,20400,9.48
2007-10-29,12.58,12.58,12.30,12.42,600,9.43
2007-10-22,12.55,12.64,12.21,12.63,900,9.59
2007-10-15,12.39,12.65,12.25,12.31,3300,9.35
2007-10-08,12.40,12.40,12.04,12.39,300,9.41
2007-10-01,12.35,12.40,12.35,12.40,000,9.42
2007-09-24,12.33,12.47,12.25,12.35,300,9.38
2007-09-17,12.34,12.53,12.25,12.33,4200,9.36
2007-09-10,12.24,12.43,12.06,12.35,700,9.38
2007-09-04,12.40,12.50,12.16,12.24,1700,9.29
2007-08-27,12.24,12.41,12.08,12.40,900,9.42
2007-08-20,12.00,12.39,11.60,12.24,8000,9.29
2007-08-13,11.92,12.49,11.87,12.37,8800,9.39
2007-08-06,11.93,12.37,11.77,12.16,10900,9.23
2007-07-30,12.05,12.30,11.81,11.93,2400,9.00
2007-07-23,12.47,12.47,11.87,12.18,5300,9.19
2007-07-16,12.23,12.39,11.87,12.06,2000,9.10
2007-07-09,12.49,12.49,12.10,12.23,4600,9.23
2007-07-02,12.45,12.55,12.40,12.40,800,9.35
2007-06-25,12.25,12.58,11.13,12.58,6900,9.49
2007-06-18,12.40,12.50,12.01,12.50,800,9.43
2007-06-11,12.22,12.50,12.22,12.50,1200,9.43
2007-06-04,12.41,12.41,12.10,12.22,900,9.22
2007-05-29,12.11,12.47,12.10,12.41,1300,9.36
2007-05-21,12.10,12.50,12.10,12.16,6300,9.17
2007-05-14,12.50,12.50,12.15,12.20,400,9.20
2007-05-07,12.04,12.64,12.04,12.50,1500,9.43
2007-04-30,11.81,12.12,11.81,12.00,1600,8.99
2007-04-23,11.85,12.00,11.85,12.00,5000,8.99
2007-04-16,11.95,12.00,11.85,12.00,2000,8.99
2007-04-09,11.95,12.00,11.75,11.95,4400,8.95
2007-04-02,11.79,12.03,11.73,12.03,3500,9.01
2007-03-26,11.95,12.00,11.80,12.00,2200,8.99
2007-03-19,11.80,11.80,11.75,11.75,1100,8.80
2007-03-12,11.80,11.86,11.70,11.75,5100,8.80
2007-03-05,12.00,12.00,11.80,11.80,1600,8.84
2007-02-26,12.15,12.20,11.90,12.06,700,9.04
2007-02-20,12.62,12.62,12.15,12.15,500,9.10
2007-02-12,11.80,11.80,11.75,11.75,000,8.80
2007-02-05,12.49,12.75,12.49,12.74,3900,9.55
2007-01-29,11.92,12.50,11.75,12.49,2000,9.31
2007-01-22,12.21,12.65,11.71,12.18,3300,9.08
2007-01-16,12.74,12.75,12.41,12.41,500,9.25
2007-01-08,12.95,12.97,12.25,12.55,22400,9.35
2007-01-03,12.23,13.70,12.10,12.64,32400,9.42
2006-12-26,11.97,11.98,11.87,11.98,200,8.93
2006-12-18,11.75,11.95,11.75,11.95,1300,8.91
2006-12-11,11.74,11.78,11.53,11.75,1100,8.76
2006-12-04,11.52,11.77,11.50,11.74,1800,8.75
2006-11-27,11.71,11.76,11.52,11.52,800,8.58
2006-11-20,11.53,11.80,11.53,11.71,1300,8.73
2006-11-13,11.88,11.88,11.53,11.53,300,8.59
2006-11-06,11.92,11.92,11.70,11.70,2000,8.72
2006-10-30,11.50,11.94,11.23,11.92,200,8.83
2006-10-23,11.50,11.50,11.09,11.50,1000,8.52
2006-10-16,11.10,11.50,11.03,11.50,1500,8.52
2006-10-09,10.80,11.00,10.75,11.00,7900,8.15
2006-10-02,10.63,11.00,10.63,10.80,5500,8.00
2006-09-25,10.65,10.74,10.62,10.65,2200,7.89
2006-09-18,10.75,10.78,10.65,10.65,4200,7.89
2006-09-11,10.65,10.74,10.56,10.69,5500,7.92
2006-09-05,10.65,10.65,10.52,10.60,2300,7.85
2006-08-28,10.50,10.65,10.43,10.65,6000,7.89
2006-08-21,10.65,10.65,10.51,10.60,1500,7.85
2006-08-14,10.59,10.62,10.47,10.60,10700,7.85
2006-08-07,10.58,10.60,10.55,10.59,2000,7.84
2006-07-31,10.50,10.60,10.50,10.58,3500,7.79
2006-07-24,10.60,10.65,10.50,10.60,8700,7.80
2006-07-17,10.60,10.60,10.60,10.60,5600,7.80
2006-07-10,10.40,10.60,10.40,10.60,5800,7.80
2006-07-03,10.40,10.50,10.40,10.50,4500,7.73
2006-06-26,10.43,10.49,10.36,10.40,1000,7.65
2006-06-19,10.50,10.59,10.35,10.38,1100,7.64
2006-06-12,10.57,10.65,10.41,10.50,3600,7.73
2006-06-05,10.55,10.65,10.39,10.60,15500,7.80
2006-05-30,10.40,10.46,10.30,10.45,19300,7.69
2006-05-22,10.60,10.60,10.40,10.40,11500,7.65
2006-05-15,10.70,10.76,10.50,10.52,12400,7.74
2006-05-08,10.75,10.75,10.61,10.70,11200,7.87
2006-05-01,10.55,10.77,10.25,10.77,18700,7.87
2006-04-24,10.80,10.80,10.55,10.55,5100,7.71
2006-04-17,10.76,10.80,10.60,10.61,15000,7.76
2006-04-10,10.75,10.90,10.75,10.79,23200,7.89
2006-04-03,10.90,11.00,10.70,10.70,64100,7.82
2006-03-31,10.95,10.95,10.58,10.80,490400,7.90
