Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,48.05,53.39,47.54,52.92,247700,51.87
2011-06-13,49.74,51.19,48.12,48.16,228000,47.20
2011-06-06,49.63,50.78,49.18,49.69,126500,48.70
2011-05-31,51.83,52.80,49.50,49.63,134400,48.64
2011-05-23,48.96,51.49,48.96,51.28,80800,50.26
2011-05-16,49.72,51.95,49.30,50.10,161400,49.10
2011-05-09,49.31,51.70,48.75,49.99,150100,49.00
2011-05-02,50.38,51.97,49.02,49.24,271000,48.26
2011-04-25,48.08,50.38,47.06,50.11,285200,49.11
2011-04-18,46.60,48.35,46.04,48.25,104000,47.29
2011-04-11,49.41,49.53,46.60,47.39,118300,46.21
2011-04-04,49.04,50.45,48.71,49.37,133800,48.14
2011-03-28,49.00,49.34,48.49,48.97,167700,47.75
2011-03-21,47.88,49.82,47.14,48.90,158400,47.68
2011-03-14,47.98,49.20,45.87,46.76,306400,45.59
2011-03-07,49.83,50.33,47.50,48.66,119200,47.45
2011-02-28,49.65,50.84,47.90,49.41,95500,48.18
2011-02-22,52.45,52.83,46.87,49.02,155200,47.80
2011-02-14,50.97,53.65,50.30,52.77,117500,51.45
2011-02-07,50.15,51.28,49.60,50.66,71200,49.40
2011-01-31,48.18,51.33,47.70,49.85,94100,48.61
2011-01-24,46.02,49.54,45.76,47.67,115400,46.48
2011-01-18,47.80,48.42,45.88,45.88,120400,44.74
2011-01-10,48.26,49.28,47.36,48.04,83000,46.60
2011-01-03,50.87,51.40,47.46,48.40,120100,46.95
2010-12-27,51.20,51.46,50.00,50.09,40000,48.59
2010-12-20,50.78,51.99,50.13,51.58,105600,50.04
2010-12-13,51.89,52.00,48.78,50.28,180400,48.78
2010-12-06,50.18,51.82,49.86,51.70,134300,50.15
2010-11-29,47.00,50.81,45.82,50.00,156500,48.50
2010-11-22,47.21,47.89,46.00,47.18,67400,45.77
2010-11-15,45.74,47.19,42.80,47.12,90200,45.71
2010-11-08,46.84,47.56,45.52,45.66,73300,44.29
2010-11-01,45.30,47.12,44.21,46.81,105800,45.41
2010-10-25,43.61,45.29,42.50,44.99,182200,43.64
2010-10-18,46.00,46.80,44.12,45.17,128000,43.82
2010-10-11,44.47,47.43,43.51,46.02,168700,44.40
2010-10-04,43.59,44.58,42.07,44.38,94200,42.82
2010-09-27,43.18,44.14,41.11,43.66,113100,42.13
2010-09-20,41.49,43.11,40.50,43.05,192900,41.54
2010-09-13,41.32,42.15,40.53,41.26,215100,39.81
2010-09-07,41.00,41.31,39.86,40.93,769500,39.49
2010-08-30,37.49,39.91,36.25,39.46,159400,38.07
2010-08-23,37.20,37.92,35.54,37.78,128100,36.45
2010-08-16,36.34,39.22,35.81,36.90,125200,35.60
2010-08-09,41.33,41.50,36.46,36.48,140700,35.20
2010-08-02,41.84,43.09,40.19,40.90,140000,39.46
2010-07-26,40.45,41.84,39.34,41.00,135800,39.56
2010-07-19,37.75,40.70,36.65,40.59,220200,39.16
2010-07-12,37.30,38.29,36.20,37.50,101900,35.96
2010-07-06,35.03,38.00,33.90,37.52,143100,35.98
2010-06-28,38.16,38.47,34.00,34.39,122500,32.98
2010-06-21,39.74,39.91,36.77,38.06,154200,36.50
2010-06-14,39.25,39.89,38.03,39.05,135400,37.45
2010-06-07,35.33,39.23,33.80,39.14,211100,37.53
2010-06-01,37.48,38.77,35.06,35.25,221200,33.80
2010-05-24,35.51,37.71,32.91,37.43,177400,35.89
2010-05-17,37.29,37.72,33.29,35.50,285800,34.04
2010-05-10,37.85,39.19,36.38,36.92,253200,35.40
2010-05-03,38.89,41.00,34.81,36.00,321300,34.52
2010-04-26,41.50,41.63,38.02,40.19,337300,38.54
2010-04-19,39.86,41.49,38.79,41.49,188600,39.79
2010-04-12,39.85,40.98,38.81,39.93,143500,38.06
2010-04-05,39.99,40.55,38.77,39.77,218000,37.91
2010-03-29,38.29,40.47,38.00,39.71,259400,37.85
2010-03-22,36.86,38.90,36.71,38.18,1033100,36.40
2010-03-15,35.70,38.29,35.06,37.00,216000,35.27
2010-03-08,37.04,37.33,35.60,35.79,78000,34.12
2010-03-01,33.63,37.14,33.41,36.94,143600,35.21
2010-02-22,36.44,36.49,32.83,33.39,145300,31.83
2010-02-16,35.91,36.93,35.13,36.20,75600,34.51
2010-02-08,34.82,35.78,33.68,35.59,74800,33.93
2010-02-01,35.25,38.31,33.75,34.96,127700,33.33
2010-01-25,37.27,37.66,34.29,35.15,113700,33.51
2010-01-19,40.28,41.32,37.05,37.08,101000,35.35
2010-01-11,43.97,44.40,39.49,40.25,91300,38.14
2010-01-04,42.00,43.96,41.63,43.94,78600,41.64
2009-12-28,41.32,42.57,40.90,41.62,72700,39.44
2009-12-21,39.84,41.18,39.21,41.06,111900,38.91
2009-12-14,40.05,41.51,39.09,39.54,93600,37.47
2009-12-07,40.04,40.59,37.65,40.00,91000,37.90
2009-11-30,39.40,41.13,38.26,40.16,74000,38.05
2009-11-23,41.23,42.14,38.01,39.54,41300,37.47
2009-11-16,40.55,41.02,39.00,40.48,115300,38.36
2009-11-09,42.24,43.59,39.68,40.08,82200,37.98
2009-11-02,40.06,42.52,38.61,41.61,81400,39.43
2009-10-26,39.98,41.39,38.97,39.95,146900,37.85
2009-10-19,41.61,43.24,39.60,39.82,71100,37.73
2009-10-12,39.44,41.90,38.80,41.32,78900,38.93
2009-10-05,33.92,39.05,33.15,38.96,121300,36.71
2009-09-28,36.94,37.24,33.77,33.82,70400,31.86
2009-09-21,39.85,39.85,36.30,36.60,89100,34.48
2009-09-14,35.95,41.65,35.95,40.22,129400,37.89
2009-09-08,34.98,36.56,34.38,36.33,83100,34.23
2009-08-31,33.18,34.70,32.01,34.57,123200,32.57
2009-08-24,34.65,34.99,32.68,33.44,151300,31.50
2009-08-17,32.16,34.55,31.20,34.45,111600,32.46
2009-08-10,33.06,34.79,31.67,32.39,70800,30.52
2009-08-03,33.53,33.96,31.56,33.41,129300,31.48
2009-07-27,33.45,34.37,31.50,33.06,161800,31.15
2009-07-20,35.52,37.33,33.21,33.55,135800,31.61
2009-07-13,30.77,35.46,30.77,35.25,84600,32.99
2009-07-06,34.25,34.31,29.76,30.80,202800,28.83
2009-06-29,36.49,37.33,34.48,34.59,118200,32.37
2009-06-22,34.84,36.83,33.80,36.50,185400,34.16
2009-06-15,35.10,36.49,33.14,35.24,198300,32.98
2009-06-08,35.28,37.41,34.10,35.94,193500,33.64
2009-06-01,31.64,36.50,31.64,35.70,291300,33.41
2009-05-26,29.03,32.42,29.00,31.07,222400,29.08
2009-05-18,30.31,33.83,28.77,29.27,239400,27.39
2009-05-11,31.21,31.70,28.13,29.85,233800,27.94
2009-05-04,30.53,33.47,30.27,31.78,248100,29.74
2009-04-27,29.00,31.27,27.76,30.10,202400,28.17
2009-04-20,28.85,30.48,26.13,29.81,226100,27.90
2009-04-13,27.59,30.38,27.18,29.82,254600,27.68
2009-04-06,27.06,28.39,25.06,28.08,200800,26.06
2009-03-30,23.78,27.76,22.19,27.40,348300,25.43
2009-03-23,21.19,25.24,20.90,24.56,341300,22.80
2009-03-16,18.50,20.81,17.63,20.74,336300,19.25
2009-03-09,16.58,19.76,16.58,18.21,339300,16.90
2009-03-02,21.50,21.53,16.36,16.70,292100,15.50
2009-02-23,22.80,23.41,20.73,22.04,173200,20.46
2009-02-17,25.36,25.73,20.96,22.51,403500,20.89
2009-02-09,27.90,29.24,25.27,26.46,280900,24.56
2009-02-02,24.44,28.29,24.03,27.95,253600,25.94
2009-01-26,24.91,27.47,24.14,24.84,232600,23.06
2009-01-20,24.04,25.53,22.04,24.92,278200,23.13
2009-01-12,23.50,25.32,22.48,24.15,506800,22.20
2009-01-05,23.67,24.95,21.87,22.32,378300,20.52
2008-12-29,20.16,24.20,19.39,23.50,283700,21.60
2008-12-22,21.73,22.02,19.39,20.11,223800,18.48
2008-12-15,22.58,24.20,21.07,21.65,401600,19.90
2008-12-08,18.80,23.32,18.80,22.55,390000,20.73
2008-12-01,20.64,21.00,16.90,18.68,293500,17.17
2008-11-24,16.97,21.13,16.27,21.11,299200,19.40
2008-11-17,25.05,26.45,15.01,15.96,405300,14.67
2008-11-10,32.41,33.75,23.49,25.36,366500,23.31
2008-11-03,34.79,37.67,30.46,31.25,357800,28.72
2008-10-27,24.09,33.65,24.05,33.56,311900,30.85
2008-10-20,24.83,29.59,23.32,24.27,382400,22.31
2008-10-13,30.82,37.36,24.02,24.44,487700,22.27
2008-10-06,37.35,37.63,25.97,29.59,327000,26.96
2008-09-29,45.12,45.91,38.42,38.47,312000,35.06
2008-09-22,49.59,50.19,45.02,45.96,324600,41.88
2008-09-15,49.49,51.47,47.11,49.66,457300,45.25
2008-09-08,50.88,51.15,47.44,50.64,404500,46.14
2008-09-02,55.16,55.16,48.05,49.75,338500,45.33
2008-08-25,52.44,55.49,51.76,54.06,212600,49.26
2008-08-18,50.10,52.99,49.77,52.60,259800,47.93
2008-08-11,44.86,50.23,44.10,50.07,364100,45.63
2008-08-04,51.82,51.98,42.41,45.03,648500,41.03
2008-07-28,50.99,54.78,50.50,51.74,269700,47.15
2008-07-21,49.72,53.42,48.10,51.29,257500,46.74
2008-07-14,48.37,51.77,47.33,49.36,431600,44.76
2008-07-07,49.45,51.75,47.36,47.88,589600,43.42
2008-06-30,54.62,54.83,49.00,49.42,408800,44.82
2008-06-23,60.73,61.36,54.63,54.96,373900,49.84
2008-06-16,62.52,62.87,59.63,60.60,343700,54.96
2008-06-09,66.66,67.38,61.83,63.29,413900,57.40
2008-06-02,64.95,65.45,62.31,64.10,283300,58.13
2008-05-27,63.54,65.00,62.50,64.15,190700,58.18
2008-05-19,65.00,65.99,62.13,63.01,248400,57.14
2008-05-12,67.69,67.69,63.60,65.01,526000,58.96
2008-05-05,67.69,76.46,64.95,67.01,716900,60.77
2008-04-28,68.15,69.33,66.90,67.77,268000,61.46
2008-04-21,69.24,69.99,66.70,67.73,168400,61.42
2008-04-14,68.45,70.40,66.25,69.67,137700,63.02
2008-04-07,72.46,73.95,67.46,68.62,131100,62.07
2008-03-31,68.26,72.57,67.45,71.50,181600,64.67
2008-03-24,68.74,71.37,67.93,69.28,216200,62.66
2008-03-17,70.36,74.49,66.79,68.33,298900,61.80
2008-03-10,73.00,75.88,70.23,71.70,241400,64.85
2008-03-03,73.25,77.78,73.00,73.11,226400,66.13
2008-02-25,73.34,78.55,71.10,73.35,341000,66.35
2008-02-19,73.05,77.68,70.00,73.30,603000,66.30
2008-02-11,64.00,69.45,63.13,68.54,202100,61.99
2008-02-04,65.87,67.47,62.78,63.98,176500,57.87
2008-01-28,61.08,66.37,61.08,65.78,173500,59.50
2008-01-22,60.76,64.17,56.67,61.80,237600,55.90
2008-01-14,71.04,71.04,62.23,62.80,291700,56.64
2008-01-07,75.47,75.47,66.61,70.72,291000,63.78
2007-12-31,79.27,79.84,73.95,74.70,232800,67.37
2007-12-24,79.13,80.75,77.59,79.29,104900,71.51
2007-12-17,73.54,78.84,73.07,78.77,187600,71.04
2007-12-10,73.38,76.38,71.40,74.15,219200,66.87
2007-12-03,71.73,74.51,70.00,73.28,202400,66.09
2007-11-26,70.80,72.73,67.18,71.14,152800,64.16
2007-11-19,69.71,71.00,67.80,70.96,102300,63.99
2007-11-12,68.34,74.82,65.96,70.66,290700,63.72
2007-11-05,73.02,73.29,65.89,67.96,153100,61.29
2007-10-29,76.03,77.75,71.57,72.86,132300,65.71
2007-10-22,72.72,77.87,71.90,75.78,103000,68.34
2007-10-15,75.71,78.14,73.63,73.71,162900,66.32
2007-10-08,77.26,77.64,73.07,75.70,147800,68.11
2007-10-01,70.50,77.40,70.39,77.26,254900,69.51
2007-09-24,73.30,73.36,70.49,70.57,119100,63.49
2007-09-17,69.59,73.27,66.30,73.12,204900,65.79
2007-09-10,67.54,69.61,63.93,68.82,151200,61.92
2007-09-04,67.90,70.04,65.35,66.18,197800,59.54
2007-08-27,67.98,69.78,64.50,67.92,147600,61.11
2007-08-20,61.98,67.80,59.88,67.56,479100,60.78
2007-08-13,59.55,68.06,58.05,62.82,607800,56.52
2007-08-06,61.85,62.78,52.75,57.88,410600,52.07
2007-07-30,68.86,69.37,60.00,60.34,297700,54.29
2007-07-23,76.21,76.69,67.41,67.99,225400,61.17
2007-07-16,78.40,78.43,74.51,76.34,205200,68.52
2007-07-09,78.00,79.99,75.97,78.26,273800,70.24
2007-07-02,73.07,78.22,73.07,78.00,152200,70.01
2007-06-25,75.30,76.49,70.09,72.88,152200,65.41
2007-06-18,75.59,81.28,74.65,75.26,598400,67.55
2007-06-11,74.50,76.00,72.40,75.25,91800,67.54
2007-06-04,74.48,76.49,73.20,73.95,86200,66.37
2007-05-29,72.99,77.75,72.51,74.88,195500,67.21
2007-05-21,76.13,76.64,71.56,73.00,237700,65.52
2007-05-14,88.89,88.89,75.05,76.62,305500,68.77
2007-05-07,84.53,89.24,82.50,88.68,186600,79.59
2007-04-30,80.60,82.45,76.90,81.75,45000,73.37
2007-04-23,80.18,82.52,78.30,80.60,75900,72.34
2007-04-16,79.55,80.51,75.25,80.27,67700,72.04
2007-04-09,79.37,81.00,77.86,79.70,71400,71.53
2007-04-02,78.05,80.45,78.05,79.63,45400,71.47
2007-03-26,74.99,78.00,74.50,78.00,81600,70.01
2007-03-19,72.75,74.64,71.30,74.64,61500,66.99
2007-03-12,70.26,74.16,68.96,72.37,75200,64.95
2007-03-05,66.54,71.97,66.54,70.50,83500,63.28
2007-02-26,73.44,73.44,65.50,68.01,111700,61.04
2007-02-20,72.88,73.16,70.59,72.65,123400,65.21
2007-02-12,71.48,77.00,71.48,72.67,237600,65.22
2007-02-05,67.53,71.43,66.80,71.00,265600,63.72
2007-01-29,65.00,67.85,63.55,66.92,486900,60.06
2007-01-22,60.45,64.64,58.05,63.94,766600,57.39
2007-01-16,60.44,61.00,59.27,60.50,140800,54.30
2007-01-08,58.01,60.55,57.00,60.15,56100,53.99
2007-01-03,58.98,58.99,57.31,58.15,25000,52.19
2006-12-26,55.00,56.96,54.25,55.98,21100,50.24
2006-12-18,62.00,62.00,55.57,55.71,23500,50.00
2006-12-11,59.60,63.00,59.60,62.00,54500,55.65
2006-12-04,56.68,60.40,55.57,59.60,54700,53.49
2006-11-27,55.10,57.33,53.70,56.60,59800,50.80
2006-11-20,50.12,55.06,49.45,54.76,232100,49.15
2006-11-13,48.91,50.56,48.70,49.60,97900,44.52
2006-11-06,47.85,49.50,47.85,48.75,72900,43.75
2006-10-30,47.59,48.16,46.70,48.16,61000,43.22
2006-10-23,46.77,47.81,46.02,47.25,56900,42.41
2006-10-16,45.99,47.10,45.99,46.40,29400,41.65
2006-10-09,43.00,47.00,43.00,45.50,147800,40.84
2006-10-02,45.00,45.50,43.00,43.66,126100,39.19
2006-09-25,39.49,44.73,39.10,44.34,172100,39.80
2006-09-18,38.72,40.63,38.35,39.25,115400,35.23
2006-09-11,37.77,39.00,37.41,38.50,12900,34.55
2006-09-05,37.76,38.87,37.50,37.75,10100,33.88
2006-08-28,37.75,39.00,36.50,37.80,30400,33.93
2006-08-21,39.00,41.00,37.01,37.95,8300,34.06
2006-08-14,45.00,45.00,38.51,39.08,8600,35.08
2006-08-07,41.10,41.50,39.98,40.04,32600,35.94
2006-07-31,42.75,44.00,41.02,41.50,56600,37.25
2006-07-24,43.23,46.12,42.70,43.99,3300,39.48
2006-07-17,44.00,44.00,42.75,42.86,16700,38.47
2006-07-10,44.00,46.00,41.03,43.50,33200,39.04
2006-07-07,45.00,51.00,41.82,42.20,115300,37.88
