Date,Open,High,Low,Close,Volume,Adj Close
2010-07-19,4.85,5.15,4.71,4.81,294200,4.81
2010-07-12,4.86,5.40,4.71,4.81,283500,4.81
2010-07-06,4.60,4.91,4.32,4.87,323300,4.87
2010-06-28,4.87,5.02,4.34,4.48,310000,4.48
2010-06-21,5.21,5.21,4.63,5.03,458800,5.03
2010-06-14,4.82,5.45,4.80,5.12,318400,5.12
2010-06-07,5.01,5.17,4.37,4.73,386000,4.73
2010-06-01,5.31,5.45,4.99,5.00,387000,5.00
2010-05-24,5.01,5.52,4.77,5.43,408400,5.43
2010-05-17,5.30,5.49,4.52,4.99,529500,4.99
2010-05-10,5.11,5.87,4.90,5.26,689000,5.26
2010-05-03,5.43,5.87,4.40,4.65,676000,4.65
2010-04-26,5.60,6.21,5.29,5.41,664800,5.41
2010-04-19,4.11,5.52,4.08,5.52,955700,5.52
2010-04-12,3.85,4.23,3.81,4.15,270000,4.15
2010-04-05,3.60,4.03,3.56,3.83,217300,3.83
2010-03-29,3.43,3.75,3.28,3.54,444600,3.54
2010-03-22,3.26,3.54,3.21,3.43,188600,3.43
2010-03-15,3.51,3.68,3.27,3.32,286200,3.32
2010-03-08,3.57,3.65,3.48,3.49,220500,3.49
2010-03-01,3.24,3.52,3.10,3.49,176300,3.49
2010-02-22,3.38,3.61,3.20,3.20,361900,3.20
2010-02-16,3.25,3.58,3.05,3.32,328900,3.32
2010-02-08,2.43,3.26,2.39,3.25,578600,3.25
2010-02-01,2.32,2.69,2.27,2.43,223000,2.43
2010-01-25,2.45,2.47,2.25,2.32,222800,2.32
2010-01-19,2.49,2.74,2.39,2.42,249000,2.42
2010-01-11,2.40,2.49,2.31,2.46,106900,2.46
2010-01-04,2.32,2.44,2.30,2.43,144900,2.43
2009-12-28,2.21,2.33,2.14,2.30,140600,2.30
2009-12-21,2.24,2.33,2.15,2.21,147800,2.21
2009-12-14,2.10,2.39,2.05,2.22,351000,2.22
2009-12-07,2.10,2.15,1.99,2.00,155000,2.00
2009-11-30,1.97,2.10,1.85,2.10,201300,2.10
2009-11-23,2.07,2.14,1.98,1.98,135000,1.98
2009-11-16,2.12,2.20,2.01,2.06,175600,2.06
2009-11-09,2.34,2.37,2.07,2.12,161900,2.12
2009-11-02,2.09,2.36,1.95,2.27,183500,2.27
2009-10-26,2.16,2.23,1.99,2.09,226000,2.09
2009-10-19,2.52,2.57,2.06,2.10,212900,2.10
2009-10-12,2.65,2.80,2.36,2.51,270400,2.51
2009-10-05,2.29,2.62,2.29,2.58,136200,2.58
2009-09-28,2.49,2.67,2.22,2.28,175200,2.28
2009-09-21,2.69,3.08,2.47,2.51,154300,2.51
2009-09-14,2.80,2.84,2.62,2.70,242600,2.70
2009-09-08,2.68,2.92,2.68,2.79,185200,2.79
2009-08-31,2.77,2.77,2.42,2.68,184700,2.68
2009-08-24,2.91,3.10,2.73,2.75,264400,2.75
2009-08-17,2.46,2.97,2.46,2.90,221200,2.90
2009-08-10,2.17,2.80,2.17,2.48,281900,2.48
2009-08-03,2.21,2.32,2.12,2.18,262500,2.18
2009-07-27,2.50,2.62,2.17,2.20,370500,2.20
2009-07-20,2.19,2.51,2.10,2.51,343500,2.51
2009-07-13,2.22,2.24,2.09,2.19,262900,2.19
2009-07-06,1.86,2.20,1.77,2.15,348200,2.15
2009-06-29,1.88,2.09,1.75,1.87,392500,1.87
2009-06-22,1.75,1.93,1.56,1.92,2191000,1.92
2009-06-15,1.68,1.77,1.55,1.72,253100,1.72
2009-06-08,1.74,1.80,1.60,1.65,166800,1.65
2009-06-01,1.70,1.80,1.59,1.70,214800,1.70
2009-05-26,1.72,1.77,1.60,1.65,168100,1.65
2009-05-18,1.75,1.98,1.66,1.72,203600,1.72
2009-05-11,1.72,1.88,1.58,1.78,310000,1.78
2009-05-04,1.50,1.78,1.31,1.71,260300,1.71
2009-04-27,1.20,1.57,1.20,1.39,217000,1.39
2009-04-20,1.30,1.31,1.09,1.25,204300,1.25
2009-04-13,1.15,1.32,1.00,1.30,180000,1.30
2009-04-06,1.20,1.41,1.06,1.12,137100,1.12
2009-03-30,1.12,1.27,0.94,1.17,261400,1.17
2009-03-23,1.22,1.32,1.10,1.10,74600,1.10
2009-03-16,1.00,1.21,1.00,1.15,177600,1.15
2009-03-09,1.13,1.17,1.00,1.02,99200,1.02
2009-03-02,1.28,1.34,1.08,1.10,87900,1.10
2009-02-23,1.33,1.75,1.27,1.31,158200,1.31
2009-02-17,1.45,1.60,1.28,1.28,128500,1.28
2009-02-09,1.64,1.92,1.41,1.41,120400,1.41
2009-02-02,1.77,1.86,1.58,1.60,129300,1.60
2009-01-26,1.43,1.88,1.40,1.80,182300,1.80
2009-01-20,1.19,1.42,1.16,1.42,80100,1.42
2009-01-12,1.47,1.51,1.15,1.23,99300,1.23
2009-01-05,1.39,1.78,1.37,1.41,108200,1.41
2008-12-29,1.10,1.39,0.99,1.34,114800,1.34
2008-12-22,1.27,1.36,1.07,1.11,80600,1.11
2008-12-15,1.19,1.47,0.83,1.31,106200,1.31
2008-12-08,0.87,1.24,0.85,1.14,197300,1.14
2008-12-01,1.02,1.02,0.82,0.87,83100,0.87
2008-11-24,0.81,1.16,0.80,0.96,285500,0.96
2008-11-17,1.31,1.49,0.72,0.75,185400,0.75
2008-11-10,1.79,1.88,1.27,1.36,63000,1.36
2008-11-03,1.79,2.24,1.70,1.81,148100,1.81
2008-10-27,1.15,1.74,1.15,1.74,93600,1.74
2008-10-20,1.56,1.56,1.10,1.23,150400,1.23
2008-10-13,1.60,2.19,1.27,1.38,189700,1.38
2008-10-06,2.15,2.15,1.46,1.59,164800,1.59
2008-09-29,2.40,2.47,2.05,2.20,100300,2.20
2008-09-22,2.83,2.83,2.31,2.41,143000,2.41
2008-09-15,2.92,3.23,2.60,2.91,144300,2.91
2008-09-08,3.44,3.45,3.00,3.05,103600,3.05
2008-09-02,3.27,3.48,3.19,3.31,117400,3.31
2008-08-25,3.41,3.51,3.03,3.19,105500,3.19
2008-08-18,3.22,3.58,3.18,3.40,114900,3.40
2008-08-11,3.06,3.36,3.05,3.25,119900,3.25
2008-08-04,2.64,3.41,2.60,3.11,228200,3.11
2008-07-28,2.54,2.81,2.50,2.70,81900,2.70
2008-07-21,2.59,2.64,2.40,2.58,109800,2.58
2008-07-14,2.53,2.62,1.87,2.57,413600,2.57
2008-07-07,2.74,2.74,2.41,2.54,205600,2.54
2008-06-30,2.74,2.89,2.55,2.67,271300,2.67
2008-06-23,2.74,3.07,2.53,2.75,1557100,2.75
2008-06-16,2.74,3.01,2.65,2.78,280000,2.78
2008-06-09,2.75,2.86,2.51,2.76,202400,2.76
2008-06-02,2.43,3.04,2.40,2.77,374600,2.77
2008-05-27,2.40,2.50,2.37,2.43,957300,2.43
2008-05-19,2.70,2.77,2.36,2.40,170700,2.40
2008-05-12,2.81,2.96,2.62,2.71,166100,2.71
2008-05-05,3.10,3.11,2.80,2.81,241600,2.81
2008-04-28,3.07,3.10,2.93,2.94,246300,2.94
2008-04-21,3.08,3.11,2.82,3.10,203700,3.10
2008-04-14,3.05,3.15,3.01,3.10,267600,3.10
2008-04-07,3.42,3.55,3.03,3.06,205800,3.06
2008-03-31,3.29,3.55,3.27,3.40,285400,3.40
2008-03-24,3.35,3.72,3.25,3.28,246600,3.28
2008-03-17,3.27,3.58,3.15,3.33,375100,3.33
2008-03-10,3.28,3.65,3.09,3.36,255700,3.36
2008-03-03,3.54,3.62,3.00,3.26,307700,3.26
2008-02-25,2.92,3.76,2.80,3.55,768500,3.55
2008-02-19,3.01,3.17,2.70,2.86,296400,2.86
2008-02-11,3.10,3.34,2.80,2.95,250600,2.95
2008-02-04,3.43,3.58,2.96,3.11,179900,3.11
2008-01-28,3.07,3.50,2.93,3.38,152000,3.38
2008-01-22,3.35,3.45,2.96,3.07,500300,3.07
2008-01-14,3.66,3.80,3.33,3.37,204500,3.37
2008-01-07,3.61,3.80,3.29,3.63,215400,3.63
2007-12-31,3.45,3.69,3.32,3.59,267500,3.59
2007-12-24,3.60,3.75,3.40,3.47,317200,3.47
2007-12-17,3.29,3.68,3.11,3.62,401100,3.62
2007-12-10,3.58,3.78,3.30,3.32,299300,3.32
2007-12-03,3.07,3.71,2.94,3.60,618900,3.60
2007-11-26,3.21,3.26,2.95,3.04,429900,3.04
2007-11-19,3.11,3.25,2.95,3.21,909600,3.21
2007-11-12,3.27,3.46,3.09,3.15,920400,3.15
2007-11-05,4.41,4.57,2.89,3.28,1005100,3.28
2007-10-29,4.80,4.80,4.23,4.48,223200,4.48
2007-10-22,4.43,4.80,4.26,4.80,197700,4.80
2007-10-15,4.87,4.87,4.45,4.50,265900,4.50
2007-10-08,4.32,4.83,4.29,4.81,318000,4.81
2007-10-01,4.00,4.50,3.89,4.31,380400,4.31
2007-09-24,3.74,4.01,3.62,3.99,346500,3.99
2007-09-17,3.76,3.80,3.40,3.75,1023800,3.75
2007-09-10,4.02,4.20,3.72,3.78,245900,3.78
2007-09-04,4.09,4.35,3.93,4.00,187400,4.00
2007-08-27,4.06,4.19,4.01,4.10,201200,4.10
2007-08-20,4.23,4.31,4.01,4.06,261200,4.06
2007-08-13,4.34,4.60,4.05,4.20,728100,4.20
2007-08-06,4.15,4.99,3.70,4.25,922200,4.25
2007-07-30,4.93,5.07,4.05,4.10,1270500,4.10
2007-07-23,5.27,5.35,4.88,4.96,353400,4.96
2007-07-16,5.34,5.36,5.19,5.26,242600,5.26
2007-07-09,5.83,5.90,5.30,5.34,245900,5.34
2007-07-02,5.93,5.98,5.75,5.88,259500,5.88
2007-06-25,5.95,6.20,5.85,5.89,442600,5.89
2007-06-18,6.08,6.11,5.86,5.96,269100,5.96
2007-06-11,6.04,6.17,5.75,6.08,202600,6.08
2007-06-04,6.03,6.29,5.89,6.05,354500,6.05
2007-05-29,5.97,6.14,5.87,6.05,376700,6.05
2007-05-21,6.10,6.17,5.94,5.99,639800,5.99
2007-05-14,6.02,6.13,5.78,6.08,616800,6.08
2007-05-07,5.12,6.22,5.10,6.05,1003300,6.05
2007-04-30,5.16,5.22,4.94,5.15,272700,5.15
2007-04-23,5.58,5.59,5.09,5.15,314000,5.15
2007-04-16,5.30,5.64,5.25,5.60,518600,5.60
2007-04-09,5.18,5.34,5.15,5.26,380200,5.26
2007-04-02,5.10,5.25,4.89,5.15,2347700,5.15
2007-03-26,5.30,5.32,4.93,5.09,274600,5.09
2007-03-19,5.28,5.44,5.20,5.29,237600,5.29
2007-03-12,5.23,5.45,5.05,5.24,249200,5.24
2007-03-05,5.25,5.47,5.14,5.24,381900,5.24
2007-02-26,5.79,5.82,5.20,5.26,289300,5.26
2007-02-20,5.77,6.00,5.61,5.75,234800,5.75
2007-02-12,5.64,5.85,5.52,5.80,329000,5.80
2007-02-05,6.35,6.56,5.29,5.62,686100,5.62
2007-01-29,6.17,6.59,6.12,6.39,260300,6.39
2007-01-22,6.13,6.35,6.00,6.31,260500,6.31
2007-01-16,6.49,6.54,6.05,6.15,236100,6.15
2007-01-08,6.18,6.46,6.00,6.46,272500,6.46
2007-01-03,6.39,6.56,5.99,6.20,280700,6.20
2006-12-26,6.14,6.66,6.14,6.44,240900,6.44
2006-12-18,6.24,6.31,5.93,6.17,229500,6.17
2006-12-11,5.87,6.33,5.84,6.21,334000,6.21
2006-12-04,5.82,6.05,5.76,5.87,420200,5.87
2006-11-27,5.81,6.00,5.62,5.86,764300,5.86
2006-11-20,5.70,5.90,5.68,5.82,272000,5.82
2006-11-13,5.82,6.00,5.74,5.78,527000,5.78
2006-11-06,6.04,6.07,5.78,5.86,574100,5.86
2006-10-30,7.07,7.22,5.66,5.95,1296800,5.95
2006-10-23,7.26,7.35,7.04,7.10,537100,7.10
2006-10-16,7.77,7.88,7.22,7.30,287200,7.30
2006-10-09,7.89,7.95,7.51,7.74,301000,7.74
2006-10-02,7.58,8.05,7.00,7.94,300300,7.94
2006-09-25,7.48,8.06,7.48,7.63,364600,7.63
2006-09-18,7.63,7.80,7.33,7.51,219200,7.51
2006-09-11,7.28,7.73,7.20,7.69,293600,7.69
2006-09-05,7.15,7.48,7.02,7.33,155100,7.33
2006-08-28,6.79,7.34,6.68,7.12,192600,7.12
2006-08-21,7.12,7.18,6.67,6.76,174700,6.76
2006-08-14,6.75,7.50,6.74,7.18,241200,7.18
2006-08-07,6.92,7.03,6.45,6.67,244400,6.67
2006-07-31,6.00,7.68,5.95,6.99,748000,6.99
2006-07-24,5.34,5.95,5.31,5.91,255800,5.91
2006-07-17,5.07,5.67,4.81,5.28,315000,5.28
2006-07-10,5.32,5.44,5.05,5.09,259600,5.09
2006-07-03,5.48,5.60,5.23,5.29,367200,5.29
2006-06-26,5.34,5.72,5.14,5.53,483100,5.53
2006-06-19,5.43,5.43,5.16,5.34,502900,5.34
2006-06-12,5.42,5.57,4.94,5.39,716200,5.39
2006-06-05,6.73,6.77,5.38,5.42,682800,5.42
2006-05-30,6.56,6.89,6.20,6.76,847800,6.76
2006-05-22,6.92,7.00,6.50,6.61,294400,6.61
2006-05-15,7.61,7.67,6.92,7.00,314900,7.00
2006-05-08,8.15,8.25,7.35,7.69,815100,7.69
2006-05-01,8.22,8.50,7.85,8.20,334100,8.20
2006-04-24,8.12,8.46,7.98,8.22,268200,8.22
2006-04-17,7.80,8.26,7.42,8.16,301600,8.16
2006-04-10,7.51,7.77,7.45,7.76,376500,7.76
2006-04-03,7.90,7.95,7.45,7.51,397800,7.51
2006-03-27,7.93,8.55,7.75,7.91,484600,7.91
2006-03-20,8.15,8.36,7.74,7.89,287300,7.89
2006-03-13,7.79,8.40,7.70,8.16,399300,8.16
2006-03-06,7.25,8.11,6.97,7.79,989100,7.79
2006-02-27,7.30,7.46,7.03,7.25,272600,7.25
2006-02-21,7.47,7.49,7.15,7.32,363900,7.32
2006-02-13,7.21,7.67,6.71,7.49,655700,7.49
2006-02-06,7.37,7.42,7.09,7.21,358000,7.21
2006-01-30,7.63,7.75,7.30,7.34,234500,7.34
2006-01-23,7.60,7.88,7.36,7.66,384400,7.66
2006-01-17,6.98,8.40,6.91,7.54,1090300,7.54
2006-01-09,6.90,7.16,6.61,7.03,657300,7.03
2006-01-03,7.07,7.20,6.80,6.92,384100,6.92
2005-12-27,7.02,7.12,6.79,7.02,287100,7.02
2005-12-19,7.02,7.23,6.77,7.04,228700,7.04
2005-12-12,6.51,7.26,6.12,7.06,1423400,7.06
2005-12-05,6.96,6.96,6.32,6.54,258800,6.54
2005-11-28,6.90,7.04,6.49,6.92,217400,6.92
2005-11-21,7.25,7.43,6.72,6.91,231000,6.91
2005-11-14,6.45,7.26,6.36,7.26,331800,7.26
2005-11-07,6.42,6.44,5.88,6.41,463600,6.41
2005-10-31,6.62,7.05,6.28,6.38,371000,6.38
2005-10-24,6.65,7.21,6.50,6.60,210700,6.60
2005-10-17,6.94,6.96,6.44,6.59,126500,6.59
2005-10-10,6.83,7.15,6.67,6.99,465400,6.99
2005-10-03,6.70,6.98,6.50,6.84,179200,6.84
2005-09-26,6.67,6.98,6.33,6.75,196700,6.75
2005-09-19,7.03,7.17,6.50,6.65,213300,6.65
2005-09-12,7.24,7.48,6.86,7.10,214700,7.10
2005-09-06,6.85,7.40,6.85,7.26,384500,7.26
2005-08-29,6.46,7.11,6.35,6.85,244900,6.85
2005-08-22,6.57,6.81,6.50,6.50,157700,6.50
2005-08-15,6.67,6.89,6.55,6.59,219400,6.59
2005-08-08,6.58,6.92,6.41,6.64,433500,6.64
2005-08-01,6.48,6.84,6.48,6.53,647300,6.53
2005-07-25,7.38,7.38,6.39,6.48,336000,6.48
2005-07-18,7.48,7.56,7.06,7.37,327800,7.37
2005-07-11,7.33,7.79,7.25,7.50,392800,7.50
2005-07-05,6.82,7.48,6.63,7.44,610200,7.44
2005-06-27,4.80,7.19,4.62,6.89,2646000,6.89
2005-06-20,4.50,4.80,4.41,4.80,789900,4.80
2005-06-13,4.65,4.71,4.36,4.52,324600,4.52
2005-06-06,4.80,4.87,4.46,4.72,243100,4.72
2005-05-31,4.84,5.10,4.77,4.79,287600,4.79
2005-05-23,4.24,4.95,4.15,4.79,251700,4.79
2005-05-16,3.95,4.53,3.95,4.27,128500,4.27
2005-05-09,4.10,4.29,3.87,3.97,152400,3.97
2005-05-02,4.15,4.32,3.90,4.10,322400,4.10
2005-04-25,4.83,4.95,4.17,4.21,191900,4.21
2005-04-18,4.95,5.17,4.14,4.86,443100,4.86
2005-04-11,5.57,5.84,4.90,4.93,225300,4.93
2005-04-04,5.45,5.74,5.30,5.51,124800,5.51
2005-03-28,5.78,6.09,5.31,5.40,340600,5.40
2005-03-21,5.54,5.92,5.40,5.69,201200,5.69
2005-03-14,5.70,6.00,5.36,5.44,243600,5.44
2005-03-07,5.98,6.05,5.54,5.69,138800,5.69
2005-02-28,5.93,6.44,5.93,6.05,196000,6.05
2005-02-22,5.61,5.98,5.50,5.95,202200,5.95
2005-02-14,5.63,5.80,5.61,5.70,148900,5.70
2005-02-07,5.74,6.12,5.25,5.75,792900,5.75
2005-01-31,6.19,6.43,5.70,5.88,190900,5.88
2005-01-24,6.01,6.33,5.97,6.12,176200,6.12
2005-01-18,5.98,6.58,5.92,6.05,158400,6.05
2005-01-10,6.25,6.37,5.95,6.18,376400,6.18
2005-01-03,6.70,7.00,6.12,6.37,504400,6.37
2004-12-27,6.62,7.04,6.57,6.72,225900,6.72
2004-12-20,6.40,6.80,6.32,6.66,400900,6.66
2004-12-13,5.81,6.49,5.81,6.45,352000,6.45
2004-12-06,5.49,5.90,5.45,5.84,250400,5.84
2004-11-29,5.50,5.65,5.30,5.55,622200,5.55
2004-11-22,5.40,5.62,5.25,5.57,227900,5.57
2004-11-15,5.50,5.82,5.44,5.53,318500,5.53
2004-11-08,5.27,5.57,5.10,5.57,427300,5.57
2004-11-01,4.74,5.29,4.68,5.27,457100,5.27
2004-10-25,4.45,5.20,4.42,4.69,892200,4.69
2004-10-18,5.11,5.12,4.55,4.56,1155200,4.56
2004-10-11,5.48,5.53,4.94,5.11,1474000,5.11
2004-10-04,8.86,9.02,5.31,5.44,1835700,5.44
2004-09-27,8.65,8.84,8.25,8.74,283600,8.74
2004-09-20,7.95,8.91,7.82,8.45,423900,8.45
2004-09-13,7.98,8.52,7.77,8.00,163700,8.00
2004-09-07,7.90,8.21,7.78,7.98,169200,7.98
2004-08-30,7.98,8.58,7.80,7.88,173700,7.88
2004-08-23,8.10,8.15,7.60,8.07,155700,8.07
2004-08-16,7.47,8.09,7.38,8.05,177300,8.05
2004-08-09,6.95,7.60,6.95,7.34,177400,7.34
2004-08-02,7.44,7.50,6.80,7.10,285400,7.10
2004-07-26,6.10,7.50,5.76,7.44,520300,7.44
2004-07-19,6.75,7.05,5.72,6.15,464200,6.15
2004-07-12,7.43,7.66,6.71,6.75,160300,6.75
2004-07-06,7.69,7.70,6.94,7.48,247900,7.48
2004-06-28,7.37,7.75,7.27,7.50,362100,7.50
2004-06-21,7.52,7.52,6.67,7.37,617000,7.37
2004-06-14,7.61,7.88,7.18,7.55,223900,7.55
2004-06-07,8.15,8.30,7.37,7.71,252900,7.71
2004-06-01,7.81,8.04,7.16,8.01,422900,8.01
2004-05-24,8.03,8.90,7.78,7.83,427900,7.83
2004-05-17,8.21,8.65,7.66,8.01,239100,8.01
2004-05-10,9.13,9.30,8.25,8.45,253400,8.45
2004-05-03,9.00,9.80,9.00,9.30,212500,9.30
2004-04-26,10.26,10.38,8.63,9.14,247900,9.14
2004-04-19,10.10,10.86,9.50,10.40,449500,10.40
2004-04-12,10.25,10.87,9.76,10.13,202100,10.13
2004-04-05,10.32,10.95,10.11,10.42,390900,10.42
2004-03-29,9.16,10.49,9.16,10.40,295000,10.40
2004-03-22,9.33,9.34,8.26,9.25,332900,9.25
2004-03-15,9.33,9.65,8.39,9.10,282600,9.10
2004-03-08,9.81,10.00,8.98,9.51,347600,9.51
2004-03-01,8.25,9.99,7.90,9.81,739200,9.81
2004-02-23,8.05,8.35,7.03,8.27,572500,8.27
2004-02-17,8.25,8.71,7.89,7.99,168100,7.99
2004-02-09,8.61,8.61,8.05,8.26,197300,8.26
2004-02-02,8.05,9.10,7.79,8.48,524200,8.48
2004-01-26,8.30,8.60,7.40,7.83,440100,7.83
2004-01-20,8.58,9.14,8.04,8.40,580000,8.40
2004-01-12,9.10,9.16,7.91,8.60,1093900,8.60
2004-01-05,9.76,10.45,8.84,9.17,713100,9.17
2003-12-29,9.25,9.89,9.25,9.84,271100,9.84
2003-12-22,9.15,9.50,9.10,9.38,173300,9.38
2003-12-15,9.97,10.00,8.72,9.18,775300,9.18
2003-12-08,10.70,10.75,9.35,9.58,584900,9.58
2003-12-01,10.83,11.24,10.35,10.79,576300,10.79
2003-11-24,9.38,10.84,9.05,10.84,619800,10.84
2003-11-17,10.80,11.30,9.51,9.82,858600,9.82
2003-11-10,10.45,11.40,10.11,10.90,728600,10.90
2003-11-03,9.16,10.70,9.16,10.20,650000,10.20
2003-10-27,8.95,9.40,8.20,9.03,844800,9.03
2003-10-20,9.80,9.86,8.24,8.76,527500,8.76
2003-10-13,9.75,9.99,9.28,9.54,386900,9.54
2003-10-06,8.59,9.86,8.47,9.64,924300,9.64
2003-09-29,7.30,8.65,7.12,8.40,573000,8.40
2003-09-22,8.17,8.30,7.00,7.23,663000,7.23
2003-09-15,8.71,8.87,8.09,8.22,432200,8.22
2003-09-08,7.75,8.98,7.75,8.50,1050500,8.50
2003-09-02,8.75,8.85,7.74,7.79,518000,7.79
2003-08-25,7.90,8.45,7.46,8.45,727800,8.45
2003-08-18,6.58,8.14,6.30,7.94,1687000,7.94
2003-08-11,6.42,6.65,6.10,6.50,693000,6.50
2003-08-04,6.72,6.72,5.73,6.40,1664400,6.40
2003-07-28,6.24,7.00,5.93,6.52,424000,6.52
2003-07-21,5.93,7.29,5.90,6.25,645400,6.25
2003-07-14,5.15,6.30,4.85,5.79,534300,5.79
2003-07-07,4.93,5.27,4.70,5.20,258600,5.20
