Date,Open,High,Low,Close,Volume,Adj Close
2011-01-03,2.83,3.02,2.71,2.83,14800,2.83
2010-12-27,2.73,2.79,2.61,2.73,17500,2.73
2010-12-20,2.83,2.87,2.64,2.79,13500,2.79
2010-12-13,2.90,2.90,2.80,2.85,11600,2.85
2010-12-06,2.85,2.90,2.82,2.85,26000,2.85
2010-11-29,2.80,2.97,2.80,2.85,16600,2.85
2010-11-22,2.86,2.95,2.84,2.90,8700,2.90
2010-11-15,2.85,2.96,2.82,2.90,7200,2.90
2010-11-08,2.80,2.93,2.79,2.87,22100,2.87
2010-11-01,3.26,3.29,2.89,2.99,36600,2.99
2010-10-25,3.29,3.36,3.20,3.28,28600,3.28
2010-10-18,3.37,3.37,3.23,3.24,14700,3.24
2010-10-11,3.25,3.34,3.23,3.34,17400,3.34
2010-10-04,3.36,3.39,3.22,3.29,32700,3.29
2010-09-27,3.37,3.70,3.35,3.41,33500,3.41
2010-09-20,3.16,4.74,3.10,3.35,101500,3.35
2010-09-13,3.19,3.29,2.95,3.16,135900,3.16
2010-09-07,3.15,3.21,3.11,3.20,18000,3.20
2010-08-30,3.06,3.20,3.06,3.14,71200,3.14
2010-08-23,2.64,3.40,2.48,3.09,227900,3.09
2010-08-16,2.63,2.73,2.63,2.69,4600,2.69
2010-08-09,2.47,2.75,2.47,2.62,18300,2.62
2010-08-02,2.49,2.63,2.46,2.57,16600,2.57
2010-07-26,2.79,2.90,2.25,2.50,20300,2.50
2010-07-19,2.57,2.80,2.56,2.73,22700,2.73
2010-07-12,2.56,2.78,2.56,2.60,18500,2.60
2010-07-06,2.61,2.72,2.55,2.56,7600,2.56
2010-06-28,2.70,2.80,2.55,2.60,11300,2.60
2010-06-21,2.84,2.92,2.66,2.72,4500,2.72
2010-06-14,2.84,2.87,2.73,2.80,6700,2.80
2010-06-07,2.84,2.97,2.73,2.84,7800,2.84
2010-06-01,2.97,2.98,2.83,2.89,15200,2.89
2010-05-24,2.89,3.00,2.85,2.98,12800,2.98
2010-05-17,3.06,3.16,2.89,2.94,19100,2.94
2010-05-10,3.05,3.22,3.00,3.11,26600,3.11
2010-05-03,3.15,3.18,2.92,3.05,28100,3.05
2010-04-26,3.16,3.23,3.12,3.18,14200,3.18
2010-04-19,3.21,3.23,3.12,3.16,16000,3.16
2010-04-12,3.15,3.24,3.11,3.17,21300,3.17
2010-04-05,3.14,3.19,3.04,3.17,61800,3.17
2010-03-29,3.09,3.58,3.06,3.09,160400,3.09
2010-03-22,3.10,3.23,2.98,3.08,54300,3.08
2010-03-15,3.71,3.90,2.98,3.08,175700,3.08
2010-03-08,3.45,3.75,3.44,3.71,43700,3.71
2010-03-01,3.42,3.65,3.40,3.49,36200,3.49
2010-02-22,3.39,3.55,3.27,3.40,38400,3.40
2010-02-16,3.08,3.45,3.07,3.39,33800,3.39
2010-02-08,3.07,3.18,2.98,3.09,120600,3.09
2010-02-01,3.10,3.14,3.05,3.07,9900,3.07
2010-01-25,3.22,3.22,3.04,3.05,16600,3.05
2010-01-19,3.40,3.40,3.21,3.22,15900,3.22
2010-01-11,3.45,3.52,3.31,3.40,12100,3.40
2010-01-04,2.86,3.85,2.86,3.35,103300,3.35
2009-12-28,2.72,2.85,2.71,2.83,32200,2.83
2009-12-21,2.78,2.79,2.69,2.76,25100,2.76
2009-12-14,3.03,3.26,2.76,2.79,55900,2.79
2009-12-07,3.01,3.25,3.00,3.11,11700,3.11
2009-11-30,2.91,3.10,2.86,3.06,19000,3.06
2009-11-23,3.00,3.20,2.84,2.94,28000,2.94
2009-11-16,3.25,3.30,2.87,2.98,24000,2.98
2009-11-09,3.18,3.36,3.18,3.25,11600,3.25
2009-11-02,3.07,3.23,3.00,3.21,4500,3.21
2009-10-26,3.36,3.57,3.00,3.02,12200,3.02
2009-10-19,3.68,3.68,3.31,3.53,16100,3.53
2009-10-12,3.75,3.75,3.62,3.67,12200,3.67
2009-10-05,3.99,3.99,3.61,3.74,12600,3.74
2009-09-28,3.83,3.95,3.61,3.67,16000,3.67
2009-09-21,3.92,4.01,3.58,3.60,12100,3.60
2009-09-14,3.90,4.38,3.51,3.94,53000,3.94
2009-09-08,3.37,4.15,3.37,4.06,33700,4.06
2009-08-31,3.42,3.42,3.26,3.37,3900,3.37
2009-08-24,3.10,3.48,3.10,3.43,21800,3.43
2009-08-17,2.64,3.08,2.64,3.02,7100,3.02
2009-08-10,2.75,3.05,2.73,2.93,16200,2.93
2009-08-03,2.95,2.95,2.53,2.73,12800,2.73
2009-07-27,3.08,3.08,2.87,2.92,18200,2.92
2009-07-20,2.94,3.11,2.94,3.04,4100,3.04
2009-07-13,2.77,2.94,2.70,2.93,3600,2.93
2009-07-06,2.90,2.96,2.65,2.69,4300,2.69
2009-06-29,3.01,3.25,2.89,2.89,6900,2.89
2009-06-22,3.12,3.18,2.62,3.00,7800,3.00
2009-06-15,3.24,3.38,2.90,3.19,17400,3.19
2009-06-08,3.25,3.53,3.11,3.28,31400,3.28
2009-06-01,3.22,3.40,3.04,3.36,35800,3.36
2009-05-26,2.69,3.27,2.69,3.01,53700,3.01
2009-05-18,2.35,2.75,2.25,2.68,62200,2.68
2009-05-11,2.15,2.32,2.05,2.26,37100,2.26
2009-05-04,2.01,2.24,1.90,2.00,44700,2.00
2009-04-27,2.00,2.13,1.89,2.01,42700,2.01
2009-04-20,2.10,2.11,1.88,1.97,7300,1.97
2009-04-13,1.93,2.11,1.91,2.09,4100,2.09
2009-04-06,1.85,2.04,1.80,1.92,4900,1.92
2009-03-30,1.86,2.11,1.86,1.97,5500,1.97
2009-03-23,1.94,2.00,1.65,2.00,6900,2.00
2009-03-16,1.61,2.06,1.59,1.94,7800,1.94
2009-03-09,1.41,1.73,1.33,1.70,8100,1.70
2009-03-02,1.62,1.72,1.32,1.35,10300,1.35
2009-02-23,1.64,1.71,1.51,1.68,7200,1.68
2009-02-17,1.78,1.78,1.65,1.65,8100,1.65
2009-02-09,1.83,1.85,1.73,1.81,3400,1.81
2009-02-02,1.92,1.99,1.75,1.88,11000,1.88
2009-01-26,1.86,2.09,1.68,2.00,29900,2.00
2009-01-20,1.92,1.92,1.63,1.80,37600,1.80
2009-01-12,2.25,2.25,1.81,1.96,14300,1.96
2009-01-05,2.10,2.57,2.10,2.25,18400,2.25
2008-12-29,1.98,2.13,1.77,2.05,32100,2.05
2008-12-22,2.08,2.10,1.92,1.99,15100,1.99
2008-12-15,2.67,2.76,2.01,2.25,26100,2.25
2008-12-08,2.68,2.80,2.51,2.67,14200,2.67
2008-12-01,2.09,2.68,2.07,2.57,25200,2.57
2008-11-24,1.80,2.17,1.80,2.13,22900,2.13
2008-11-17,2.67,2.68,1.75,1.76,9200,1.76
2008-11-10,2.95,2.95,2.64,2.72,5700,2.72
2008-11-03,3.04,3.38,2.95,2.98,13400,2.98
2008-10-27,3.06,3.06,2.76,3.00,14700,3.00
2008-10-20,3.27,3.39,3.00,3.04,10000,3.04
2008-10-13,2.40,3.32,2.40,3.27,11900,3.27
2008-10-06,3.26,3.29,2.05,2.37,40500,2.37
2008-09-29,4.25,4.25,3.35,3.35,26200,3.35
2008-09-22,4.74,4.74,4.31,4.35,9800,4.35
2008-09-15,5.50,5.50,4.20,4.73,14700,4.73
2008-09-08,5.73,5.79,5.00,5.44,20000,5.44
2008-09-02,5.69,5.79,5.56,5.70,10400,5.70
2008-08-25,5.95,5.95,5.58,5.80,8000,5.80
2008-08-18,5.82,5.92,5.76,5.88,4900,5.88
2008-08-11,5.71,5.87,5.43,5.81,11600,5.81
2008-08-04,5.92,5.92,5.60,5.64,7800,5.64
2008-07-28,5.51,6.08,5.41,6.00,15500,6.00
2008-07-21,5.66,5.81,5.53,5.56,19100,5.56
2008-07-14,5.78,6.20,5.25,5.61,16600,5.61
2008-07-07,5.60,5.65,5.45,5.53,12900,5.53
2008-06-30,5.61,5.90,5.58,5.65,11900,5.65
2008-06-23,5.91,5.95,5.35,5.48,28500,5.48
2008-06-16,6.85,6.87,5.94,6.01,15800,6.01
2008-06-09,7.31,7.60,6.42,6.91,20600,6.91
2008-06-02,7.09,7.60,6.84,7.37,37700,7.37
2008-05-27,6.59,7.23,6.50,7.09,15000,7.09
2008-05-19,6.60,6.73,6.41,6.60,13900,6.60
2008-05-12,6.38,6.61,6.35,6.55,11000,6.55
2008-05-05,6.47,6.56,6.30,6.35,9500,6.35
2008-04-28,6.40,6.45,6.22,6.42,10900,6.42
2008-04-21,6.44,6.46,6.26,6.40,7100,6.40
2008-04-14,6.54,6.54,6.00,6.38,31400,6.38
2008-04-07,6.11,7.00,5.96,6.54,36300,6.54
2008-03-31,5.78,6.25,5.68,6.23,25600,6.23
2008-03-24,5.55,5.80,5.49,5.70,35200,5.70
2008-03-17,5.58,5.81,5.15,5.56,34300,5.56
2008-03-10,6.20,6.28,5.50,5.59,37700,5.59
2008-03-03,6.48,6.67,6.10,6.13,28200,6.13
2008-02-25,8.31,8.31,6.37,6.48,124100,6.48
2008-02-19,8.61,8.74,8.11,8.20,46500,8.20
2008-02-11,8.86,8.92,8.51,8.71,15300,8.71
2008-02-04,8.22,8.96,8.15,8.93,27800,8.93
2008-01-28,8.35,8.50,8.05,8.21,21800,8.21
2008-01-22,8.41,8.63,8.20,8.26,12200,8.26
2008-01-14,8.81,9.03,8.74,8.74,14900,8.74
2008-01-07,9.52,9.52,8.76,8.80,29200,8.80
2007-12-31,9.32,9.63,9.30,9.41,38100,9.41
2007-12-24,9.52,9.68,9.20,9.37,23000,9.37
2007-12-17,10.40,10.52,9.01,9.55,44200,9.55
2007-12-10,10.43,10.62,10.41,10.48,13600,10.48
2007-12-03,10.27,10.49,10.03,10.43,32100,10.43
2007-11-26,10.40,10.40,10.08,10.20,13500,10.20
2007-11-19,10.50,10.64,10.20,10.40,10700,10.40
2007-11-12,10.90,11.04,10.26,10.53,30700,10.53
2007-11-05,11.48,11.67,10.83,10.90,18400,10.90
2007-10-29,11.05,11.45,10.92,11.38,29100,11.38
2007-10-22,11.05,11.41,10.78,11.10,14500,11.10
2007-10-15,11.39,11.59,11.16,11.20,22700,11.20
2007-10-08,10.89,11.30,10.73,11.30,29000,11.30
2007-10-01,10.40,11.24,10.37,10.91,36800,10.91
2007-09-24,10.50,10.67,10.31,10.31,13600,10.31
2007-09-17,11.23,11.23,10.47,10.52,34500,10.52
2007-09-10,11.07,11.14,10.08,10.25,25700,10.25
2007-09-04,11.05,11.10,10.57,11.10,20100,11.10
2007-08-27,11.67,11.67,10.38,11.05,26500,11.05
2007-08-20,10.04,11.43,9.91,11.39,35800,11.39
2007-08-13,10.96,11.80,9.51,9.80,68200,9.80
2007-08-06,11.69,11.87,10.60,10.96,87000,10.96
2007-07-30,13.12,13.48,11.45,11.45,58800,11.45
2007-07-23,13.27,13.52,12.51,12.94,46900,12.94
2007-07-16,13.40,13.79,13.00,13.39,38000,13.39
2007-07-09,13.58,14.25,12.81,13.40,78800,13.40
2007-07-02,12.85,14.05,12.85,13.73,61300,13.73
2007-06-25,12.50,12.98,12.29,12.97,50300,12.97
2007-06-18,11.81,12.49,11.81,12.38,28000,12.38
2007-06-11,11.76,12.00,11.58,11.89,26900,11.89
2007-06-04,12.18,12.21,11.51,11.62,26400,11.62
2007-05-29,11.78,12.49,11.68,12.21,15400,12.21
2007-05-21,11.60,12.39,11.33,11.61,34500,11.61
2007-05-14,12.79,12.94,11.14,11.33,40900,11.33
2007-05-07,13.50,13.54,12.23,12.81,39200,12.81
2007-04-30,13.40,13.80,13.00,13.39,56700,13.39
2007-04-23,12.84,13.31,12.44,13.13,55200,13.13
2007-04-16,11.90,12.99,11.78,12.84,87800,12.84
2007-04-09,12.00,12.05,11.33,11.68,31100,11.68
2007-04-02,11.50,12.00,11.15,11.94,40900,11.94
2007-03-26,11.77,11.87,10.86,11.24,51400,11.24
2007-03-19,9.70,11.74,9.70,11.59,131600,11.59
2007-03-12,9.91,10.00,9.30,9.63,36700,9.63
2007-03-05,9.99,10.19,9.60,9.84,27500,9.84
2007-02-26,11.49,11.94,9.95,10.00,30300,10.00
2007-02-20,11.30,12.19,11.21,11.52,29900,11.52
2007-02-12,10.42,11.25,10.42,11.15,23000,11.15
2007-02-05,11.19,11.51,10.36,10.37,26000,10.37
2007-01-29,10.14,11.40,9.96,11.19,81300,11.19
2007-01-22,10.10,10.49,9.95,10.13,15700,10.13
2007-01-16,10.12,10.55,10.10,10.23,24800,10.23
2007-01-08,9.83,10.58,9.83,10.13,38800,10.13
2007-01-03,10.29,10.30,9.75,9.92,27900,9.92
2006-12-26,9.77,10.29,9.66,10.29,23000,10.29
2006-12-18,10.00,10.09,9.26,9.89,43000,9.89
2006-12-11,10.36,10.50,8.64,9.86,167900,9.86
2006-12-04,10.10,10.35,9.75,10.22,19300,10.22
2006-11-27,10.38,10.38,9.80,9.92,9100,9.92
2006-11-20,9.50,10.36,9.45,10.35,20700,10.35
2006-11-13,9.18,9.89,9.18,9.56,17600,9.56
2006-11-06,10.06,10.13,9.09,9.24,35900,9.24
2006-10-30,9.80,10.26,9.01,9.17,57900,9.17
2006-10-23,10.20,10.62,9.66,9.88,33300,9.88
2006-10-16,10.29,10.75,9.99,10.30,37000,10.30
2006-10-09,9.33,10.50,9.22,10.12,46800,10.12
2006-10-02,9.76,9.96,9.08,9.43,50000,9.43
2006-09-25,9.00,10.43,9.00,9.96,132600,9.96
2006-09-18,8.37,9.09,8.27,8.98,33600,8.98
2006-09-11,8.48,9.16,8.05,8.42,68500,8.42
2006-09-05,7.72,8.48,7.68,8.47,26800,8.47
2006-08-28,7.60,7.88,7.32,7.70,26300,7.70
2006-08-21,7.40,7.60,7.12,7.47,24900,7.47
2006-08-14,6.73,7.39,6.72,7.39,40000,7.39
2006-08-07,7.05,7.20,6.63,6.75,31400,6.75
2006-07-31,6.90,7.22,6.60,7.06,54800,7.06
2006-07-24,7.07,7.85,6.55,6.98,54000,6.98
2006-07-17,7.28,7.37,6.78,6.99,44000,6.99
2006-07-10,7.41,8.34,7.16,7.20,110700,7.20
2006-07-03,7.40,7.55,7.27,7.45,33300,7.45
2006-06-26,7.40,7.68,7.22,7.43,36000,7.43
2006-06-19,7.53,7.64,7.28,7.41,28400,7.41
2006-06-12,7.70,7.76,6.53,7.50,102200,7.50
2006-06-05,8.69,8.77,7.41,7.70,68800,7.70
2006-05-30,8.90,9.00,8.45,8.73,32500,8.73
2006-05-22,8.51,9.09,8.39,8.85,42400,8.85
2006-05-15,8.80,9.70,8.51,8.60,50200,8.60
2006-05-08,8.27,9.80,8.25,8.70,125300,8.70
2006-05-01,8.40,8.45,7.86,8.30,56700,8.30
2006-04-24,8.11,8.80,7.94,8.43,58300,8.43
2006-04-17,8.20,8.29,7.86,8.04,62200,8.04
2006-04-10,7.22,8.32,7.22,8.20,100000,8.20
2006-04-03,7.75,7.75,7.20,7.60,64100,7.60
2006-03-27,7.93,8.29,7.25,7.75,98400,7.75
2006-03-20,9.12,9.12,7.67,7.96,137600,7.96
2006-03-13,9.46,9.80,8.11,8.76,93000,8.76
2006-03-06,10.03,10.60,9.10,9.50,45700,9.50
2006-02-27,9.86,10.29,9.63,10.01,22400,10.01
2006-02-21,9.70,9.99,9.60,9.67,23600,9.67
2006-02-13,9.63,10.45,9.32,9.61,49700,9.61
2006-02-06,12.20,12.27,9.53,9.79,152800,9.79
2006-01-30,12.00,12.67,11.33,12.30,90400,12.30
2006-01-23,10.79,12.78,10.79,11.80,158800,11.80
2006-01-17,11.85,12.17,10.71,11.17,80000,11.17
2006-01-09,12.00,12.25,10.61,11.62,116000,11.62
2006-01-03,11.43,11.77,10.07,11.53,163200,11.53
2005-12-27,11.45,11.80,10.59,10.89,133900,10.89
2005-12-19,9.97,11.50,9.69,11.42,388500,11.42
2005-12-12,7.80,10.19,7.41,9.60,721600,9.60
2005-12-05,7.35,7.90,7.35,7.63,43500,7.63
2005-11-28,7.62,7.68,7.05,7.40,28400,7.40
2005-11-21,7.30,7.68,7.14,7.52,53300,7.52
2005-11-14,6.45,7.15,6.42,7.14,27100,7.14
2005-11-07,6.26,6.59,6.12,6.39,17900,6.39
2005-10-31,6.32,6.55,6.25,6.27,17500,6.27
2005-10-24,6.31,6.69,6.11,6.41,19100,6.41
2005-10-17,6.10,6.69,5.95,6.38,12300,6.38
2005-10-10,6.66,6.86,5.85,6.17,51700,6.17
2005-10-03,6.55,7.10,6.55,6.66,31100,6.66
2005-09-26,6.94,7.50,6.60,6.61,71000,6.61
2005-09-19,7.15,7.16,6.66,6.83,107400,6.83
2005-09-12,8.13,9.03,6.85,7.02,360500,7.02
2005-09-06,7.25,8.10,7.21,7.55,159700,7.55
2005-08-29,6.75,7.21,6.63,7.15,33800,7.15
2005-08-22,6.55,7.23,6.46,6.98,35700,6.98
2005-08-15,6.30,6.75,6.15,6.63,47300,6.63
2005-08-08,6.01,6.30,5.58,6.15,67800,6.15
2005-08-01,6.35,6.74,5.96,6.01,195700,6.01
2005-07-25,6.05,9.18,6.05,7.48,1305500,7.48
2005-07-18,6.00,6.16,5.62,6.07,46600,6.07
2005-07-11,5.92,6.22,5.82,5.97,27900,5.97
2005-07-05,5.56,5.94,5.52,5.85,23200,5.85
2005-06-27,5.40,6.48,5.30,5.53,116100,5.53
2005-06-20,5.92,6.17,5.42,5.42,48400,5.42
2005-06-13,6.80,6.80,5.68,5.86,156900,5.86
2005-06-06,4.76,7.74,4.70,6.34,525500,6.34
2005-05-31,5.50,5.50,4.32,4.82,9100,4.82
2005-05-23,5.25,5.52,5.22,5.43,700,5.43
2005-05-16,5.00,6.24,5.00,5.50,27500,5.50
2005-05-09,4.88,5.45,4.50,5.29,5200,5.29
2005-05-02,4.96,5.00,4.50,4.85,3400,4.85
2005-04-25,5.40,5.56,4.50,4.95,12100,4.95
2005-04-18,5.70,5.70,5.13,5.50,2800,5.50
2005-04-11,5.75,5.80,5.26,5.26,8900,5.26
2005-04-04,5.78,7.80,5.53,5.79,82500,5.79
2005-03-28,6.00,6.10,5.41,5.95,4800,5.95
2005-03-21,5.80,6.50,5.75,6.05,5300,6.05
2005-03-14,6.00,6.20,5.60,5.80,6200,5.80
2005-03-07,6.10,6.45,5.70,6.10,5500,6.10
2005-02-28,6.05,6.20,5.70,6.10,6900,6.10
2005-02-22,6.55,6.55,6.00,6.50,1200,6.50
2005-02-14,5.96,6.60,5.90,6.55,2400,6.55
2005-02-07,5.40,6.00,5.40,5.96,7100,5.96
2005-01-31,5.50,5.70,5.25,5.70,3800,5.70
2005-01-24,5.93,6.00,5.10,5.50,11300,5.50
2005-01-18,6.50,6.55,5.85,5.93,17600,5.93
2005-01-10,5.30,6.80,5.30,6.75,9800,6.75
2005-01-03,0.45,0.49,0.43,0.48,8900,5.76
2004-12-27,0.41,0.45,0.40,0.44,8000,5.28
2004-12-20,0.40,0.43,0.37,0.42,19400,5.04
2004-12-13,0.42,0.51,0.36,0.40,56900,4.80
2004-12-06,0.47,0.50,0.41,0.42,11800,5.04
2004-11-29,0.51,0.51,0.46,0.47,4500,5.64
2004-11-22,0.49,0.50,0.44,0.50,6600,6.00
2004-11-15,0.52,0.65,0.45,0.49,9000,5.88
2004-11-08,0.53,0.69,0.53,0.65,5600,7.80
2004-11-01,0.52,0.60,0.42,0.55,6300,6.60
2004-10-25,0.50,0.56,0.48,0.55,1600,6.60
2004-10-18,0.60,0.62,0.48,0.55,2100,6.60
2004-10-11,0.59,0.66,0.51,0.60,2500,7.20
2004-10-04,0.61,0.71,0.51,0.59,3800,7.08
2004-09-27,0.61,0.75,0.59,0.71,2000,8.52
2004-09-20,0.70,0.80,0.61,0.70,1800,8.40
2004-09-13,0.68,0.80,0.61,0.70,1700,8.40
2004-09-07,0.75,0.75,0.63,0.68,700,8.16
2004-08-30,0.75,0.90,0.63,0.70,1300,8.40
2004-08-23,0.73,0.75,0.63,0.75,000,9.00
2004-08-16,0.75,0.75,0.61,0.73,2500,8.76
2004-08-09,0.71,0.75,0.65,0.75,600,9.00
2004-08-02,0.73,0.94,0.66,0.70,5900,8.40
2004-07-26,0.69,0.95,0.69,0.90,3100,10.80
2004-07-19,0.80,0.83,0.65,0.75,2400,9.00
2004-07-12,0.82,0.90,0.67,0.85,3000,10.20
2004-07-06,0.84,0.90,0.80,0.80,2600,9.60
2004-06-28,0.77,0.84,0.77,0.81,6600,9.72
2004-06-21,0.85,0.89,0.77,0.80,1100,9.60
2004-06-14,0.75,1.01,0.74,0.88,8700,10.56
2004-06-07,1.03,1.12,0.67,0.75,18000,9.00
2004-06-01,0.85,0.90,0.80,0.88,7000,10.56
2004-05-24,0.90,0.98,0.74,0.80,11300,9.60
2004-05-17,1.03,1.03,0.85,0.90,3300,10.80
2004-05-10,1.05,1.05,0.95,1.02,1700,12.24
2004-05-03,1.14,1.24,1.04,1.05,2300,12.60
2004-04-26,1.18,1.29,1.14,1.14,1200,13.68
2004-04-19,1.28,1.39,1.00,1.19,6900,14.28
2004-04-12,1.09,1.39,0.99,1.30,10500,15.60
2004-04-05,0.90,1.09,0.90,1.09,4600,13.08
2004-03-29,1.00,1.02,0.90,0.91,1400,10.92
2004-03-22,1.05,1.10,0.96,1.00,8800,12.00
2004-03-15,1.12,1.15,1.05,1.07,2300,12.84
2004-03-08,1.19,1.22,1.11,1.15,1900,13.80
2004-03-01,1.25,1.25,1.18,1.19,2900,14.28
2004-02-23,1.12,1.35,1.12,1.25,1900,15.00
2004-02-17,1.27,1.32,1.05,1.12,4000,13.44
2004-02-09,1.35,1.39,1.26,1.28,1400,15.36
2004-02-02,1.31,1.44,1.25,1.30,5600,15.60
2004-01-26,1.20,1.44,1.10,1.35,10900,16.20
2004-01-20,1.20,1.32,1.10,1.30,5400,15.60
2004-01-12,1.35,1.41,1.10,1.28,4500,15.36
2004-01-05,1.22,1.44,1.19,1.35,7900,16.20
2003-12-29,1.18,1.24,1.17,1.21,2200,14.52
2003-12-22,1.23,1.28,1.15,1.18,4000,14.16
2003-12-15,1.26,1.39,1.08,1.25,10800,15.00
2003-12-08,1.15,1.25,0.91,1.25,7300,15.00
2003-12-01,1.18,1.20,1.09,1.12,3600,13.44
2003-11-24,1.20,1.20,1.10,1.20,4000,14.40
2003-11-17,1.20,1.30,1.10,1.30,2700,15.60
2003-11-10,1.40,1.40,1.20,1.22,2600,14.64
2003-11-03,1.49,1.70,1.37,1.40,2600,16.80
2003-10-27,1.51,1.55,1.40,1.45,4700,17.40
2003-10-20,1.69,1.70,1.50,1.51,3100,18.12
2003-10-13,1.67,1.73,1.64,1.70,6200,20.40
2003-10-07,1.52,1.70,1.52,1.69,4500,20.28
