Date,Open,High,Low,Close,Volume,Adj Close
2010-08-23,9.56,10.24,9.17,9.42,30400,9.42
2010-08-16,8.94,9.81,8.79,9.44,18800,9.44
2010-08-09,8.31,9.27,8.26,8.76,22100,8.76
2010-08-02,8.14,8.49,8.02,8.36,21600,8.36
2010-07-26,7.77,8.38,7.62,8.19,13500,8.19
2010-07-19,7.65,8.09,7.65,7.93,10100,7.93
2010-07-12,7.91,7.97,7.66,7.75,5900,7.75
2010-07-06,8.00,8.25,7.57,7.63,12300,7.63
2010-06-28,8.56,8.56,7.98,8.00,14200,8.00
2010-06-21,8.39,9.15,8.00,8.61,16400,8.61
2010-06-14,8.01,8.55,8.01,8.41,18000,8.41
2010-06-07,8.42,8.45,8.00,8.14,1700,8.14
2010-06-01,8.01,8.50,7.80,8.01,34500,8.01
2010-05-24,8.16,8.40,7.80,8.01,18800,8.01
2010-05-17,8.70,8.71,7.89,8.03,27500,8.03
2010-05-10,8.66,9.23,8.31,8.56,37800,8.56
2010-05-03,8.56,8.90,8.53,8.64,8100,8.64
2010-04-26,8.96,8.96,8.26,8.54,6200,8.54
2010-04-19,8.84,8.99,8.40,8.70,6100,8.70
2010-04-12,8.61,9.18,8.55,8.88,15300,8.88
2010-04-05,8.99,8.99,7.90,8.71,23200,8.71
2010-03-29,8.89,9.00,8.76,8.87,17700,8.87
2010-03-22,8.26,8.90,8.25,8.90,15800,8.90
2010-03-15,7.93,8.81,7.90,8.68,32600,8.68
2010-03-08,8.30,8.37,7.91,7.96,16800,7.96
2010-03-01,7.58,8.50,7.58,8.27,36900,8.27
2010-02-22,7.52,7.96,7.41,7.75,52100,7.75
2010-02-16,7.40,7.70,7.26,7.60,86300,7.60
2010-02-08,8.34,8.49,7.01,7.24,134700,7.24
2010-02-01,8.11,8.50,8.01,8.18,5800,8.18
2010-01-25,8.67,8.75,8.11,8.11,2700,8.11
2010-01-19,8.76,8.90,8.38,8.67,4000,8.67
2010-01-11,8.50,9.00,8.40,8.67,6200,8.67
2010-01-04,7.85,8.50,7.78,8.50,13200,8.50
2009-12-28,7.76,7.99,7.75,7.91,3700,7.91
2009-12-21,7.80,8.02,7.61,7.92,4800,7.92
2009-12-14,8.19,8.20,7.58,7.61,3400,7.61
2009-12-07,7.75,8.19,7.75,8.18,2200,8.18
2009-11-30,7.78,8.25,7.50,7.96,2900,7.96
2009-11-23,8.00,8.29,7.80,8.27,4200,8.27
2009-11-16,8.25,8.39,7.77,7.85,2600,7.85
2009-11-09,8.57,8.57,7.99,8.10,6700,8.10
2009-11-02,8.42,8.67,8.15,8.49,2300,8.49
2009-10-26,8.57,8.70,8.42,8.49,700,8.49
2009-10-19,8.41,8.62,8.41,8.54,1700,8.54
2009-10-12,8.48,8.68,8.48,8.59,1800,8.59
2009-10-05,8.56,8.98,8.10,8.60,10700,8.60
2009-09-28,8.70,9.75,8.00,8.60,12300,8.60
2009-09-21,9.80,9.90,8.50,8.69,6300,8.69
2009-09-14,9.05,10.64,9.05,9.90,20600,9.90
2009-09-08,8.55,9.70,8.15,9.22,15100,9.22
2009-08-31,8.50,8.60,7.82,8.55,1300,8.55
2009-08-24,8.44,8.60,8.08,8.59,5100,8.59
2009-08-17,7.95,8.49,7.85,8.49,2900,8.49
2009-08-10,8.30,8.30,8.10,8.11,3100,8.11
2009-08-03,7.66,8.50,7.44,8.40,6300,8.40
2009-07-27,7.07,8.50,7.00,7.74,4700,7.74
2009-07-20,7.13,7.70,7.00,7.03,1200,7.03
2009-07-13,7.79,7.98,7.29,7.64,1400,7.64
2009-07-06,7.80,8.00,7.43,7.60,2700,7.60
2009-06-29,7.43,8.00,7.09,7.12,4900,7.12
2009-06-22,7.72,7.96,7.06,7.55,4800,7.55
2009-06-15,7.45,8.00,6.94,7.99,30100,7.99
2009-06-08,7.22,7.69,7.05,7.45,8100,7.45
2009-06-01,7.23,7.30,6.99,7.14,5500,7.14
2009-05-26,7.31,7.32,7.17,7.32,1300,7.32
2009-05-18,7.08,7.43,6.81,7.18,5300,7.18
2009-05-11,6.99,7.46,6.83,6.99,3600,6.99
2009-05-04,6.81,7.42,6.81,7.25,2800,7.25
2009-04-27,6.80,7.20,6.27,7.20,4500,7.20
2009-04-20,6.25,6.88,6.01,6.82,3300,6.82
2009-04-13,6.30,6.37,5.71,6.25,9300,6.25
2009-04-06,5.90,6.36,5.75,6.18,2600,6.18
2009-03-30,5.86,6.49,5.68,6.36,4100,6.36
2009-03-23,5.81,6.57,5.50,6.13,2400,6.13
2009-03-16,6.03,6.60,5.21,6.11,50300,6.11
2009-03-09,6.42,6.60,5.51,6.60,5200,6.60
2009-03-02,6.65,7.19,6.40,6.48,6200,6.48
2009-02-23,7.01,7.20,6.70,7.19,2600,7.19
2009-02-17,7.20,7.20,6.62,7.08,10100,7.08
2009-02-09,7.10,7.45,6.80,7.01,1600,7.01
2009-02-02,7.19,7.20,6.68,7.10,1100,7.10
2009-01-26,7.00,7.25,6.67,7.19,4100,7.19
2009-01-20,7.20,7.30,6.57,7.10,2600,7.10
2009-01-12,7.02,7.39,6.60,7.37,5100,7.37
2009-01-05,6.89,7.40,6.50,7.02,6400,7.02
2008-12-29,6.48,6.89,6.36,6.89,9100,6.89
2008-12-22,6.05,6.48,6.00,6.38,55800,6.38
2008-12-15,6.00,6.05,5.65,5.99,36900,5.99
2008-12-08,5.05,6.00,5.05,6.00,10000,6.00
2008-12-01,5.42,5.73,4.63,5.02,4100,5.02
2008-11-24,5.40,5.74,4.96,5.74,7200,5.74
2008-11-17,5.72,5.75,4.63,5.42,5900,5.42
2008-11-10,6.47,6.48,5.70,5.70,5000,5.70
2008-11-03,5.27,6.30,5.11,6.19,10400,6.19
2008-10-27,4.82,5.46,4.74,5.17,17400,5.17
2008-10-20,5.06,5.25,4.70,4.80,7900,4.80
2008-10-13,5.16,5.42,4.70,4.93,8000,4.93
2008-10-06,6.60,6.70,4.30,4.80,27700,4.80
2008-09-29,7.17,7.29,6.46,6.70,8100,6.70
2008-09-22,7.38,7.62,6.63,7.08,8000,7.08
2008-09-15,7.56,7.67,7.14,7.14,13100,7.14
2008-09-08,7.77,7.80,7.50,7.64,4800,7.64
2008-09-02,8.00,8.03,7.68,7.75,6100,7.75
2008-08-25,7.21,8.20,7.21,8.17,13900,8.17
2008-08-18,7.76,7.77,6.98,7.56,17500,7.56
2008-08-11,6.57,7.96,6.52,7.60,36200,7.60
2008-08-04,6.55,6.70,6.42,6.50,45800,6.50
2008-07-28,6.15,6.55,6.01,6.55,68000,6.55
2008-07-21,6.15,6.25,6.08,6.18,29200,6.18
2008-07-14,6.29,6.30,5.95,6.16,11100,6.16
2008-07-07,6.89,6.89,5.77,6.29,18700,6.29
2008-06-30,7.20,7.25,6.54,6.77,7100,6.77
2008-06-23,7.35,7.47,6.79,7.16,9000,7.16
2008-06-16,7.68,7.92,7.34,7.40,9000,7.40
2008-06-09,8.19,8.19,7.64,7.73,25300,7.73
2008-06-02,8.32,8.90,7.79,8.06,21200,8.06
2008-05-27,8.70,8.92,8.29,8.32,21400,8.32
2008-05-19,9.03,9.06,8.53,8.74,183500,8.74
2008-05-12,9.61,9.79,8.76,9.06,17400,9.06
2008-05-05,9.76,9.93,8.96,9.29,13100,9.29
2008-04-28,9.15,10.32,8.98,9.93,26600,9.93
2008-04-21,9.38,9.47,8.99,9.11,28100,9.11
2008-04-14,8.93,9.38,8.52,9.28,11600,9.28
2008-04-07,9.08,9.15,8.65,8.78,115600,8.78
2008-03-31,9.02,10.01,8.58,8.99,17400,8.99
2008-03-24,9.24,9.25,8.30,9.00,15200,9.00
2008-03-17,8.45,9.58,8.41,9.01,16700,9.01
2008-03-10,8.83,9.87,8.30,9.85,15700,9.85
2008-03-03,9.91,10.19,8.76,8.92,10500,8.92
2008-02-25,8.61,10.19,8.43,10.15,23400,10.15
2008-02-19,9.60,10.35,8.40,8.50,28300,8.50
2008-02-11,10.76,11.18,9.22,9.73,23100,9.73
2008-02-04,11.12,11.62,10.40,10.40,10800,10.40
2008-01-28,10.61,11.70,10.59,11.19,12100,11.19
2008-01-22,11.15,11.63,10.49,11.00,14000,11.00
2008-01-14,10.51,12.00,10.51,11.63,23000,11.63
2008-01-07,10.92,11.37,10.41,10.62,13600,10.62
2007-12-31,11.17,11.75,10.72,11.07,22300,11.07
2007-12-24,11.59,11.97,10.68,11.32,11800,11.32
2007-12-17,11.91,12.38,11.42,11.90,9200,11.90
2007-12-10,12.14,12.20,11.80,12.00,16400,12.00
2007-12-03,12.40,12.40,11.73,12.33,10900,12.33
2007-11-26,12.99,13.33,11.33,12.45,35700,12.45
2007-11-19,12.85,13.54,12.10,12.73,15400,12.73
2007-11-12,14.13,14.13,12.42,13.09,20800,13.09
2007-11-05,14.00,14.25,13.45,13.99,20400,13.99
2007-10-29,12.68,15.05,12.65,13.75,25200,13.75
2007-10-22,13.16,13.27,12.51,13.00,15900,13.00
2007-10-15,12.15,13.42,11.99,13.25,28400,13.25
2007-10-08,11.61,12.59,11.61,12.56,12700,12.56
2007-10-01,12.17,12.48,11.28,11.78,5900,11.78
2007-09-24,11.80,12.50,11.00,12.40,13600,12.40
2007-09-17,12.45,12.68,11.48,11.90,13800,11.90
2007-09-10,10.69,12.69,10.47,12.43,48100,12.43
2007-09-04,10.71,11.00,10.43,10.75,14300,10.75
2007-08-27,10.30,10.94,10.10,10.39,15200,10.39
2007-08-20,10.12,10.52,10.05,10.30,11800,10.30
2007-08-13,10.27,10.67,10.02,10.06,21500,10.06
2007-08-06,11.85,11.93,9.68,10.24,46700,10.24
2007-07-30,11.62,12.50,11.10,11.59,20400,11.59
2007-07-23,11.78,12.50,11.64,11.64,17200,11.64
2007-07-16,11.94,12.24,11.58,12.19,15000,12.19
2007-07-09,10.78,12.04,10.78,12.04,17700,12.04
2007-07-02,11.46,11.49,10.63,11.00,25900,11.00
2007-06-25,11.01,11.20,10.65,11.20,23400,11.20
2007-06-18,11.39,11.55,11.01,11.12,26200,11.12
2007-06-11,11.70,12.05,11.13,11.59,19700,11.59
2007-06-04,12.18,12.18,11.69,11.81,9700,11.81
2007-05-29,11.61,12.10,10.85,12.10,9500,12.10
2007-05-21,11.87,12.50,11.26,11.51,19300,11.51
2007-05-14,11.80,12.75,11.52,11.91,14300,11.91
2007-05-07,11.47,12.08,10.53,12.01,18600,12.01
2007-04-30,14.16,14.25,13.75,13.85,30600,11.08
2007-04-23,15.94,16.03,13.70,14.30,34700,11.44
2007-04-16,16.25,16.47,15.77,16.06,10700,12.85
2007-04-09,15.16,15.94,14.50,15.88,28000,12.70
2007-04-02,14.90,15.14,14.47,15.00,19300,12.00
2007-03-26,14.72,15.38,14.50,14.95,10200,11.96
2007-03-19,15.01,15.27,14.51,14.88,9800,11.90
2007-03-12,14.84,15.05,14.70,14.83,7300,11.86
2007-03-05,15.25,15.25,14.59,14.89,8500,11.91
2007-02-26,15.20,15.29,14.80,14.97,19900,11.98
2007-02-20,14.47,15.32,14.47,15.30,10700,12.24
2007-02-12,15.10,15.25,14.27,14.66,13400,11.73
2007-02-05,14.07,15.00,13.96,15.00,13700,12.00
2007-01-29,15.06,15.28,13.64,14.09,21500,11.27
2007-01-22,15.25,15.40,15.02,15.20,30700,12.16
2007-01-16,15.30,15.66,15.07,15.28,38600,12.22
2007-01-08,15.03,15.42,14.75,15.20,37400,12.16
2007-01-03,15.01,15.50,14.47,15.02,66700,12.02
2006-12-26,14.59,16.45,13.02,15.05,138200,12.04
2006-12-18,15.02,15.06,13.55,14.96,30800,11.97
2006-12-11,13.75,15.15,13.50,14.95,76500,11.96
2006-12-04,13.21,13.48,12.25,13.42,37200,10.74
2006-11-27,12.00,13.40,11.99,13.31,68200,10.65
2006-11-20,11.35,12.35,11.23,12.25,21500,9.80
2006-11-13,10.10,12.28,10.09,11.47,30800,9.18
2006-11-06,9.60,10.45,9.32,10.14,26500,8.11
2006-10-30,9.47,9.65,9.25,9.52,9700,7.62
2006-10-23,9.47,9.57,9.20,9.41,8000,7.53
2006-10-16,9.40,9.65,9.14,9.50,8700,7.60
2006-10-09,8.94,9.40,8.75,9.40,82500,7.52
2006-10-02,9.15,9.44,7.17,9.04,29100,7.23
2006-09-25,9.47,9.70,8.90,9.70,11000,7.76
2006-09-18,9.87,9.94,9.61,9.63,5000,7.70
2006-09-11,10.00,10.00,9.51,9.77,8100,7.82
2006-09-05,9.35,10.15,9.26,10.04,21800,8.03
2006-08-28,9.58,9.73,9.18,9.50,10700,7.60
2006-08-21,9.21,9.83,9.15,9.50,15300,7.60
2006-08-14,9.42,9.66,9.03,9.34,15200,7.47
2006-08-07,9.63,9.89,9.00,9.20,24400,7.36
2006-07-31,10.35,10.35,9.03,9.63,16000,7.70
2006-07-24,10.06,10.07,9.70,9.97,10000,7.98
2006-07-17,10.09,10.19,8.81,10.07,10700,8.06
2006-07-10,9.76,11.00,9.39,10.30,19500,8.24
2006-07-03,9.94,10.00,9.53,9.93,12800,7.94
2006-06-26,9.73,10.50,9.53,9.95,13700,7.96
2006-06-19,11.50,12.00,9.17,9.74,13200,7.79
2006-06-12,12.22,12.31,11.02,11.56,20400,7.40
2006-06-05,12.45,12.45,12.15,12.23,9400,7.83
2006-05-30,12.22,12.50,12.02,12.40,6500,7.94
2006-05-22,11.79,12.50,11.36,12.45,11900,7.97
2006-05-15,12.19,12.24,11.25,11.94,17700,7.64
2006-05-08,12.00,12.19,11.84,11.90,19400,7.62
2006-05-01,11.68,12.00,11.46,11.90,19500,7.62
2006-04-24,11.30,11.75,11.30,11.69,12200,7.48
2006-04-17,11.10,11.80,11.10,11.36,9600,7.27
2006-04-10,11.82,11.82,11.01,11.19,12100,7.16
2006-04-03,11.45,11.49,10.31,11.49,24700,7.35
2006-03-27,11.66,12.05,11.19,11.55,40900,7.39
2006-03-20,9.66,11.75,9.53,11.47,28600,7.34
2006-03-13,10.15,10.24,9.00,9.50,91300,6.08
2006-03-06,10.59,10.89,10.20,10.26,30400,6.57
2006-02-27,11.03,11.70,10.70,10.85,25600,6.94
2006-02-21,11.53,11.96,10.84,11.16,56000,7.14
2006-02-13,12.90,12.93,11.80,11.83,10700,7.57
2006-02-06,13.01,13.79,12.75,12.98,17400,8.31
2006-01-30,13.71,13.79,12.82,13.56,13100,8.68
2006-01-23,13.70,14.45,13.20,13.25,25300,8.48
2006-01-17,13.12,13.66,12.53,13.64,24500,8.73
2006-01-09,12.74,13.70,12.64,13.44,22800,8.60
2006-01-03,13.27,13.47,12.30,13.00,54600,8.32
2005-12-27,13.75,13.75,12.37,13.24,20500,8.47
2005-12-19,13.00,14.00,12.99,13.75,26900,8.80
2005-12-12,12.24,13.00,11.77,12.97,32700,8.30
2005-12-05,11.25,12.47,10.90,12.09,28400,7.74
2005-11-28,10.72,11.49,10.66,11.25,12400,7.20
2005-11-21,11.00,11.27,10.65,11.14,14100,7.13
2005-11-14,11.26,11.75,10.52,11.09,21900,7.10
2005-11-07,11.16,11.50,10.75,11.42,14000,7.31
2005-10-31,10.60,12.75,10.60,11.11,35700,7.11
2005-10-24,11.27,11.32,10.50,10.77,31100,6.89
2005-10-17,11.02,11.29,10.38,10.97,9500,7.02
2005-10-10,10.77,11.21,10.08,10.36,14800,6.63
2005-10-03,12.00,12.86,10.00,11.20,28500,7.17
2005-09-26,11.60,11.99,11.21,11.99,22200,7.67
2005-09-19,12.31,12.31,11.24,11.70,15500,7.49
2005-09-12,12.75,13.25,12.05,12.31,44400,7.88
2005-09-06,11.86,13.50,11.86,12.74,55400,8.15
2005-08-29,13.17,13.50,11.50,11.85,78000,7.58
2005-08-22,11.17,13.80,11.10,13.16,94000,8.42
2005-08-15,12.13,12.71,10.58,11.39,94800,7.29
2005-08-08,9.00,12.25,8.60,11.90,91200,7.62
2005-08-01,8.32,10.45,8.32,9.00,55100,5.76
2005-07-25,8.48,8.75,7.26,8.42,22500,5.39
2005-07-18,8.30,8.49,7.81,8.49,22100,5.43
2005-07-11,8.35,8.64,8.06,8.16,28800,5.22
2005-07-05,7.85,8.47,7.78,8.25,21100,5.28
2005-06-27,7.81,8.00,7.30,8.00,26900,5.12
2005-06-20,9.80,10.60,7.75,7.97,26700,5.10
2005-06-13,9.22,9.88,9.12,9.70,17100,4.78
2005-06-06,10.25,10.50,9.06,9.37,29200,4.61
2005-05-31,10.97,10.97,10.03,10.25,11000,5.05
2005-05-23,11.25,11.46,10.48,10.60,32400,5.22
2005-05-16,10.80,11.79,10.64,11.05,11800,5.44
2005-05-09,11.99,12.34,10.95,11.26,29700,5.54
2005-05-02,11.00,12.00,10.63,11.71,50300,5.76
2005-04-25,10.71,11.14,10.65,10.70,42400,5.27
2005-04-18,11.00,11.18,10.44,10.86,47300,5.35
2005-04-11,10.08,11.19,9.34,10.40,54600,5.12
2005-04-04,9.48,10.34,9.28,10.09,42400,4.97
2005-03-28,9.14,9.93,8.75,9.72,37600,4.79
2005-03-21,9.62,10.05,8.89,9.20,55200,4.53
2005-03-14,10.50,10.50,9.76,9.79,21700,4.82
2005-03-07,10.14,10.70,9.85,10.14,48300,4.99
2005-02-28,9.52,10.51,9.52,10.14,70000,4.99
2005-02-22,10.49,10.60,9.01,9.71,110100,4.78
2005-02-14,11.69,12.49,10.48,10.72,293200,5.28
2005-02-07,9.72,11.11,8.36,10.85,282200,5.34
2005-01-31,10.55,11.20,9.86,9.99,60100,4.92
2005-01-24,10.95,11.10,9.86,10.56,61900,5.20
2005-01-18,10.99,11.20,9.84,11.01,208900,5.42
2005-01-10,11.89,12.54,10.60,10.79,171100,5.31
2005-01-03,11.91,14.36,11.62,11.89,803700,5.85
2004-12-27,12.25,13.26,10.83,11.70,1124800,5.76
2004-12-20,7.03,13.09,7.03,12.56,3935200,6.18
2004-12-13,6.80,7.25,6.51,6.90,8200,3.40
2004-12-06,7.01,7.25,6.90,6.98,7800,3.44
2004-11-29,7.00,7.02,6.85,7.00,18900,3.45
2004-11-22,7.00,7.90,6.70,7.00,14000,3.45
2004-11-15,7.45,7.45,6.56,6.96,11600,3.43
2004-11-08,6.65,6.94,6.50,6.93,3500,3.41
2004-11-01,7.00,7.00,6.05,6.66,22800,3.28
2004-10-25,7.45,7.45,6.44,6.97,22200,3.43
2004-10-18,6.93,7.15,6.75,6.90,6400,3.40
2004-10-11,6.39,7.00,6.30,6.76,11600,3.33
2004-10-04,6.15,7.15,6.15,6.80,16600,3.35
2004-09-27,6.25,6.33,5.50,6.09,7900,3.00
2004-09-20,6.40,7.00,5.51,6.24,6500,3.07
2004-09-13,6.00,6.40,5.65,5.93,9700,2.92
2004-09-07,6.15,6.35,5.66,5.91,11900,2.91
2004-08-30,5.82,6.85,5.65,6.28,4200,3.09
2004-08-23,6.41,6.47,5.65,5.94,11900,2.92
2004-08-16,6.15,6.49,5.85,6.49,6200,3.20
2004-08-09,6.50,6.62,5.87,5.87,14600,2.89
2004-08-02,6.55,6.77,6.30,6.50,2100,3.20
2004-07-26,6.67,6.89,6.35,6.89,2900,3.39
2004-07-19,6.50,6.70,6.29,6.35,9200,3.13
2004-07-12,6.80,6.95,6.50,6.88,4700,3.39
2004-07-06,7.27,7.29,6.50,6.99,7000,3.44
2004-06-28,6.45,7.31,6.45,7.00,7400,3.45
2004-06-21,6.71,7.03,6.22,6.60,10500,3.25
2004-06-14,7.69,7.69,6.73,6.86,5900,3.38
2004-06-07,7.69,7.70,7.29,7.51,4900,3.70
2004-06-01,7.71,8.00,6.68,7.70,15100,3.79
2004-05-24,7.88,7.88,6.54,7.54,5500,3.71
2004-05-17,6.68,7.90,5.91,6.48,12900,3.19
2004-05-10,6.37,6.77,6.00,6.32,12600,3.11
2004-05-03,7.85,7.85,5.71,6.88,11500,3.39
2004-04-26,7.76,8.05,7.66,7.66,15600,3.77
2004-04-19,8.05,8.05,7.67,7.89,5600,3.88
2004-04-12,7.56,8.05,7.55,7.98,7600,3.93
2004-04-05,7.55,8.25,7.55,7.69,11000,3.79
2004-03-29,7.90,8.25,7.55,7.55,15300,3.72
2004-03-22,7.95,8.27,7.45,7.80,28500,3.84
2004-03-15,7.28,7.93,7.22,7.50,9500,3.69
2004-03-08,7.76,7.76,7.10,7.60,10900,3.74
2004-03-01,6.76,7.89,6.75,7.68,29000,3.78
2004-02-23,7.39,7.75,6.72,6.72,17800,3.31
2004-02-17,7.64,8.06,6.88,7.44,8700,3.66
2004-02-09,7.72,8.20,7.10,7.45,10500,3.67
2004-02-02,7.88,7.92,7.21,7.57,9600,3.73
2004-01-26,7.88,8.21,7.19,7.64,16800,3.76
2004-01-20,8.19,8.39,7.82,7.88,37400,3.88
2004-01-12,6.45,8.44,6.28,8.22,47100,4.05
2004-01-05,6.31,6.75,6.12,6.34,9500,3.12
2003-12-29,6.50,6.50,6.07,6.31,31400,3.11
2003-12-22,6.05,6.29,6.01,6.25,18100,3.08
2003-12-15,6.40,6.40,6.00,6.39,13900,3.15
2003-12-08,6.54,6.54,6.15,6.15,16900,3.03
2003-12-01,6.55,6.55,6.25,6.47,4400,3.19
2003-11-24,6.55,6.96,6.28,6.38,21600,3.14
2003-11-17,6.35,6.55,6.27,6.42,7200,3.16
2003-11-10,6.53,6.71,6.31,6.45,13300,3.18
2003-11-03,6.40,7.01,6.32,6.42,19100,3.16
2003-10-27,7.09,7.23,6.50,6.59,34100,3.24
2003-10-20,7.06,7.27,6.94,6.96,4600,3.43
2003-10-13,6.99,7.30,6.60,7.00,19000,3.45
2003-10-06,7.00,7.10,6.54,6.85,9400,3.37
2003-09-29,7.19,7.24,6.90,6.98,9100,3.44
2003-09-22,7.12,7.50,6.90,7.10,13900,3.50
2003-09-15,6.80,7.25,6.55,7.00,35900,3.45
2003-09-08,7.00,7.15,6.16,6.87,23400,3.38
2003-09-02,6.04,7.09,5.93,6.85,33900,3.37
2003-08-25,5.99,6.04,5.92,5.93,9600,2.92
2003-08-18,6.00,6.07,5.84,5.95,9900,2.93
2003-08-11,5.74,6.15,5.72,5.82,18500,2.87
2003-08-04,5.82,6.19,5.03,5.97,17800,2.94
2003-07-28,5.94,6.08,5.78,5.82,10000,2.87
2003-07-21,5.61,5.99,5.61,5.96,11000,2.93
2003-07-14,6.20,6.20,5.60,5.61,10900,2.76
2003-07-07,5.77,6.19,5.60,6.19,10900,3.05
2003-06-30,6.03,6.04,5.60,5.60,8200,2.76
