Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,5.21,5.51,4.84,5.18,315400,5.18
2011-04-25,6.51,6.51,5.47,5.49,310400,5.49
2011-04-18,6.40,6.47,6.01,6.35,232100,6.35
2011-04-11,6.80,6.80,5.87,6.43,322800,6.43
2011-04-04,5.58,7.12,5.22,6.72,396900,6.72
2011-03-28,5.51,5.58,5.09,5.47,131900,5.47
2011-03-21,5.33,6.06,5.26,5.58,166200,5.58
2011-03-14,5.56,5.56,4.40,5.10,264800,5.10
2011-03-07,6.15,6.18,4.76,5.58,322300,5.58
2011-02-28,4.97,5.88,4.97,5.77,263800,5.77
2011-02-22,5.02,5.17,4.61,4.96,141900,4.96
2011-02-14,4.30,5.11,4.28,4.90,112600,4.90
2011-02-07,4.31,4.55,4.12,4.20,119400,4.20
2011-01-31,3.99,4.32,3.93,4.30,60300,4.30
2011-01-24,3.86,4.01,3.54,3.93,115800,3.93
2011-01-18,4.27,4.39,3.87,3.87,129200,3.87
2011-01-10,4.37,4.73,4.04,4.20,169400,4.20
2011-01-03,4.95,4.95,4.33,4.45,137000,4.45
2010-12-27,4.17,4.81,4.17,4.79,116000,4.79
2010-12-20,4.40,4.43,4.12,4.19,64800,4.19
2010-12-13,4.52,4.62,4.17,4.42,100100,4.42
2010-12-06,4.42,4.78,4.14,4.54,152600,4.54
2010-11-29,4.03,4.43,3.91,4.34,168900,4.34
2010-11-22,4.05,4.13,3.95,4.05,86000,4.05
2010-11-15,4.00,4.13,3.47,4.09,174400,4.09
2010-11-08,4.14,4.63,3.74,4.01,289900,4.01
2010-11-01,3.80,4.17,3.69,4.05,168000,4.05
2010-10-25,3.31,3.77,3.30,3.76,120500,3.76
2010-10-18,3.27,3.32,3.08,3.25,106100,3.25
2010-10-11,3.25,3.41,3.10,3.31,103500,3.31
2010-10-04,3.13,3.36,2.97,3.23,143500,3.23
2010-09-27,3.23,3.27,2.94,3.16,108300,3.16
2010-09-20,3.30,3.37,3.15,3.26,189600,3.26
2010-09-13,2.77,3.33,2.77,3.31,170100,3.31
2010-09-07,2.72,2.77,2.51,2.77,127000,2.77
2010-08-30,2.37,2.74,2.35,2.72,122800,2.72
2010-08-23,2.20,2.40,2.09,2.37,91100,2.37
2010-08-16,2.23,2.28,2.10,2.16,29200,2.16
2010-08-09,2.08,2.34,2.05,2.26,68400,2.26
2010-08-02,2.02,2.17,2.00,2.09,43400,2.09
2010-07-26,2.04,2.14,1.96,2.00,29300,2.00
2010-07-19,1.98,2.08,1.88,2.05,48500,2.05
2010-07-12,1.97,2.07,1.85,2.00,52300,2.00
2010-07-06,1.80,1.98,1.75,1.97,119300,1.97
2010-06-28,2.07,2.11,1.84,1.89,76200,1.89
2010-06-21,2.31,2.33,2.00,2.06,79200,2.06
2010-06-14,1.99,2.27,1.96,2.26,130900,2.26
2010-06-07,1.89,2.00,1.85,1.98,112400,1.98
2010-06-01,2.00,2.07,1.85,1.92,59100,1.92
2010-05-24,1.89,2.12,1.84,2.09,66300,2.09
2010-05-17,2.33,2.35,1.75,1.92,186700,1.92
2010-05-10,2.14,2.50,2.06,2.33,176700,2.33
2010-05-03,2.31,2.31,1.98,2.04,139600,2.04
2010-04-26,2.72,2.76,2.10,2.24,266000,2.24
2010-04-19,2.52,2.65,2.38,2.65,84000,2.65
2010-04-12,2.76,2.87,2.55,2.57,68400,2.57
2010-04-05,2.60,2.84,2.58,2.74,87400,2.74
2010-03-29,2.68,2.80,2.56,2.58,63900,2.58
2010-03-22,2.32,2.68,2.31,2.64,57300,2.64
2010-03-15,2.45,2.48,2.30,2.37,68600,2.37
2010-03-08,2.48,2.50,2.37,2.44,69100,2.44
2010-03-01,2.19,2.50,2.17,2.44,122200,2.44
2010-02-22,2.18,2.23,2.13,2.20,41900,2.20
2010-02-16,2.24,2.28,2.15,2.21,51100,2.21
2010-02-08,2.19,2.24,2.06,2.15,65200,2.15
2010-02-01,2.09,2.60,2.03,2.20,148200,2.20
2010-01-25,2.20,2.37,2.10,2.16,140900,2.16
2010-01-19,2.66,2.71,2.06,2.29,200500,2.29
2010-01-11,2.91,2.94,2.43,2.54,210300,2.54
2010-01-04,2.05,2.75,2.05,2.70,242400,2.70
2009-12-28,2.04,2.07,1.94,1.99,66500,1.99
2009-12-21,2.07,2.07,1.89,2.02,77000,2.02
2009-12-14,2.03,2.08,1.89,2.08,66000,2.08
2009-12-07,1.92,1.95,1.71,1.95,106300,1.95
2009-11-30,1.97,2.17,1.88,1.95,148600,1.95
2009-11-23,2.22,2.24,1.80,1.97,175100,1.97
2009-11-16,1.74,2.06,1.72,1.99,307500,1.99
2009-11-09,1.64,1.74,1.60,1.68,132800,1.68
2009-11-02,1.50,1.64,1.40,1.57,68500,1.57
2009-10-26,1.63,1.66,1.32,1.48,93000,1.48
2009-10-19,1.52,1.63,1.45,1.58,69200,1.58
2009-10-12,1.52,1.65,1.46,1.52,57800,1.52
2009-10-05,1.25,1.60,1.24,1.52,85700,1.52
2009-09-28,1.25,1.46,1.23,1.29,93900,1.29
2009-09-21,1.30,1.47,1.23,1.25,62000,1.25
2009-09-14,1.28,1.57,1.26,1.37,219900,1.37
2009-09-08,1.37,1.44,1.23,1.28,117000,1.28
2009-08-31,1.05,1.30,1.01,1.30,101300,1.30
2009-08-24,1.03,1.12,1.01,1.06,61100,1.06
2009-08-17,0.95,1.07,0.90,1.03,59200,1.03
2009-08-10,0.90,1.07,0.63,1.00,162000,1.00
2009-08-03,0.92,0.92,0.85,0.89,25600,0.89
2009-07-27,0.88,0.92,0.83,0.92,84000,0.92
2009-07-20,0.88,0.93,0.86,0.91,31300,0.91
2009-07-13,0.73,0.89,0.71,0.87,143500,0.87
2009-07-06,0.75,0.76,0.65,0.72,85300,0.72
2009-06-29,0.82,0.82,0.74,0.78,8800,0.78
2009-06-22,0.81,0.82,0.75,0.81,43300,0.81
2009-06-15,0.87,0.87,0.80,0.84,27800,0.84
2009-06-08,0.87,0.96,0.83,0.90,108400,0.90
2009-06-01,0.94,0.99,0.85,0.88,107600,0.88
2009-05-26,0.85,0.93,0.83,0.93,59800,0.93
2009-05-18,0.77,0.86,0.77,0.83,29800,0.83
2009-05-11,0.81,0.89,0.76,0.77,77600,0.77
2009-05-04,0.67,0.80,0.67,0.80,88100,0.80
2009-04-27,0.70,0.72,0.63,0.69,38600,0.69
2009-04-20,0.76,0.79,0.63,0.70,196600,0.70
2009-04-13,0.86,0.90,0.74,0.80,44400,0.80
2009-04-06,0.84,0.87,0.79,0.86,26100,0.86
2009-03-30,0.78,0.90,0.75,0.87,48500,0.87
2009-03-23,0.77,0.85,0.76,0.80,108000,0.80
2009-03-16,0.72,0.87,0.70,0.77,254500,0.77
2009-03-09,0.75,0.75,0.59,0.72,63600,0.72
2009-03-02,0.81,0.81,0.65,0.76,53000,0.76
2009-02-23,0.88,0.88,0.80,0.81,279500,0.81
2009-02-17,0.92,0.95,0.77,0.89,61900,0.89
2009-02-09,0.78,0.93,0.78,0.92,38200,0.92
2009-02-02,0.74,0.81,0.67,0.78,25800,0.78
2009-01-26,0.76,0.84,0.72,0.77,35600,0.77
2009-01-20,0.87,0.87,0.65,0.74,28600,0.74
2009-01-12,0.75,0.82,0.69,0.81,27200,0.81
2009-01-05,0.74,0.89,0.69,0.79,51700,0.79
2008-12-29,0.50,0.67,0.47,0.64,65000,0.64
2008-12-22,0.48,0.55,0.45,0.49,16100,0.49
2008-12-15,0.56,0.61,0.47,0.47,36200,0.47
2008-12-08,0.45,0.58,0.41,0.54,81100,0.54
2008-12-01,0.51,0.53,0.38,0.41,28800,0.41
2008-11-24,0.51,0.56,0.39,0.53,34300,0.53
2008-11-17,0.42,0.49,0.35,0.42,139100,0.42
2008-11-10,0.65,0.65,0.35,0.44,55400,0.44
2008-11-03,0.42,0.66,0.41,0.62,288800,0.62
2008-10-27,0.38,0.45,0.31,0.39,67200,0.39
2008-10-20,0.51,0.56,0.31,0.45,56400,0.45
2008-10-13,0.66,0.75,0.43,0.50,41200,0.50
2008-10-06,0.64,0.80,0.54,0.66,172700,0.66
2008-09-29,1.08,1.17,0.78,0.78,36900,0.78
2008-09-22,1.12,1.18,1.02,1.17,27400,1.17
2008-09-15,0.76,1.09,0.71,1.01,179000,1.01
2008-09-08,0.90,1.00,0.65,0.83,103500,0.83
2008-09-02,1.08,1.23,0.90,0.95,38100,0.95
2008-08-25,1.19,1.31,1.11,1.17,220600,1.17
2008-08-18,1.30,1.37,0.99,1.18,106000,1.18
2008-08-11,1.07,1.28,1.06,1.14,46100,1.14
2008-08-04,1.47,1.47,1.18,1.22,58500,1.22
2008-07-28,1.33,1.52,1.26,1.47,21100,1.47
2008-07-21,1.56,1.71,1.28,1.28,29700,1.28
2008-07-14,1.64,1.73,1.33,1.46,120000,1.46
2008-07-07,1.88,1.92,1.67,1.74,37600,1.74
2008-06-30,2.07,2.07,1.87,1.87,40900,1.87
2008-06-23,1.88,2.08,1.88,2.00,18500,2.00
2008-06-16,1.97,2.05,1.83,1.88,27500,1.88
2008-06-09,2.07,2.18,1.84,1.85,32500,1.85
2008-06-02,2.29,2.32,2.08,2.17,41600,2.17
2008-05-27,2.19,2.36,2.13,2.32,85900,2.32
2008-05-19,2.21,2.35,2.18,2.27,44900,2.27
2008-05-12,2.22,2.26,2.11,2.21,37000,2.21
2008-05-05,2.08,2.20,1.96,2.15,17800,2.15
2008-04-28,1.99,2.09,1.77,1.92,28500,1.92
2008-04-21,2.21,2.22,1.85,2.07,30100,2.07
2008-04-14,2.10,2.35,2.09,2.22,31000,2.22
2008-04-07,2.10,2.43,2.04,2.33,24100,2.33
2008-03-31,1.95,2.19,1.88,2.01,37900,2.01
2008-03-24,2.16,2.26,1.91,2.09,47600,2.09
2008-03-17,2.41,2.47,1.87,2.15,77500,2.15
2008-03-10,2.45,2.55,2.37,2.48,31900,2.48
2008-03-03,2.62,2.72,2.41,2.48,59300,2.48
2008-02-25,2.34,2.61,2.24,2.53,66600,2.53
2008-02-19,2.43,2.50,2.32,2.32,34500,2.32
2008-02-11,2.46,2.51,2.37,2.43,16000,2.43
2008-02-04,2.55,2.55,2.28,2.42,20500,2.42
2008-01-28,2.65,2.73,2.39,2.52,29700,2.52
2008-01-22,2.45,2.89,2.19,2.68,80900,2.68
2008-01-14,3.01,3.10,2.32,2.50,61500,2.50
2008-01-07,2.96,3.19,2.85,3.02,36100,3.02
2007-12-31,3.13,3.31,2.88,2.95,25000,2.95
2007-12-24,2.90,3.10,2.76,3.10,20700,3.10
2007-12-17,2.67,2.89,2.58,2.83,47300,2.83
2007-12-10,3.19,3.24,2.83,2.83,44200,2.83
2007-12-03,3.27,3.36,2.87,3.10,69500,3.10
2007-11-26,3.60,3.65,3.29,3.40,80100,3.40
2007-11-19,3.43,3.60,3.39,3.56,91900,3.56
2007-11-12,3.46,3.83,3.41,3.65,79200,3.65
2007-11-05,3.29,4.44,3.21,3.72,350900,3.72
2007-10-29,3.37,3.39,3.21,3.26,16800,3.26
2007-10-22,3.05,3.31,2.97,3.25,13400,3.25
2007-10-15,3.23,3.28,2.30,3.18,34000,3.18
2007-10-08,2.82,3.20,2.76,3.15,37900,3.15
2007-10-01,2.70,2.91,2.59,2.82,20400,2.82
2007-09-24,2.87,2.91,2.64,2.70,7800,2.70
2007-09-17,2.33,2.87,2.33,2.79,17200,2.79
2007-09-10,2.47,2.56,2.31,2.31,12100,2.31
2007-09-04,2.45,2.58,2.33,2.50,14800,2.50
2007-08-27,2.53,2.60,2.20,2.42,22800,2.42
2007-08-20,2.45,2.60,2.37,2.60,37300,2.60
2007-08-13,2.63,2.82,1.89,2.48,52600,2.48
2007-08-06,3.07,3.07,2.63,2.74,16300,2.74
2007-07-30,3.16,3.44,3.03,3.07,13900,3.07
2007-07-23,3.50,3.56,3.03,3.10,13200,3.10
2007-07-16,3.47,3.58,3.27,3.54,20400,3.54
2007-07-09,3.26,3.51,3.23,3.41,23700,3.41
2007-07-02,3.07,3.32,3.04,3.26,10300,3.26
2007-06-25,3.06,3.10,2.85,3.07,25600,3.07
2007-06-18,3.11,3.30,2.93,3.07,16900,3.07
2007-06-11,2.80,2.93,2.69,2.92,8500,2.92
2007-06-04,3.00,3.04,2.69,2.76,34900,2.76
2007-05-29,2.60,3.01,2.44,3.00,47700,3.00
2007-05-21,2.60,2.65,2.46,2.51,18600,2.51
2007-05-14,2.72,2.77,2.44,2.60,25800,2.60
2007-05-07,2.95,3.14,2.66,2.72,24900,2.72
2007-04-30,2.64,3.02,2.58,2.97,24300,2.97
2007-04-23,2.78,2.80,2.59,2.75,17000,2.75
2007-04-16,2.89,2.93,2.59,2.76,23100,2.76
2007-04-09,2.70,2.80,2.60,2.74,22500,2.74
2007-04-02,2.52,2.75,2.46,2.66,30200,2.66
2007-03-26,2.68,2.75,2.51,2.51,13400,2.51
2007-03-19,2.75,2.82,2.67,2.70,13200,2.70
2007-03-12,2.92,3.11,2.57,2.75,47700,2.75
2007-03-05,2.41,2.99,2.31,2.99,28100,2.99
2007-02-26,2.78,2.83,2.33,2.39,41400,2.39
2007-02-20,2.67,2.86,2.65,2.81,28100,2.81
2007-02-12,2.63,2.73,2.62,2.70,30800,2.70
2007-02-05,2.27,2.69,2.27,2.60,21400,2.60
2007-01-29,2.35,2.40,2.25,2.27,19200,2.27
2007-01-22,2.09,2.39,2.06,2.36,41600,2.36
2007-01-16,2.10,2.19,2.03,2.11,34300,2.11
2007-01-08,1.81,2.00,1.69,2.00,32400,2.00
