Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,11.03,12.15,9.80,9.80,720400,9.80
2011-08-22,13.10,13.73,10.44,10.81,552500,10.81
2011-08-15,13.13,14.40,12.59,12.75,502000,12.75
2011-08-08,12.65,13.48,12.03,13.00,343700,13.00
2011-08-01,14.39,14.83,12.81,12.95,308900,12.95
2011-07-25,13.91,14.50,13.52,14.34,255100,14.34
2011-07-18,15.48,15.48,13.65,14.00,270000,14.00
2011-07-11,15.39,15.61,14.47,15.40,215900,15.40
2011-07-05,14.46,15.77,14.20,15.42,434800,15.42
2011-06-27,15.56,15.92,14.50,14.65,280000,14.65
2011-06-20,14.08,15.84,13.57,15.68,564000,15.68
2011-06-13,15.53,16.04,13.01,13.62,547500,13.62
2011-06-06,15.63,16.05,14.87,15.51,297000,15.51
2011-05-31,16.00,16.49,15.51,15.62,356800,15.62
2011-05-23,16.02,16.69,15.51,15.88,405200,15.88
2011-05-16,17.02,17.69,15.76,16.19,1553500,16.19
2011-05-09,14.03,14.09,13.02,13.16,357300,13.16
2011-05-02,14.69,15.35,13.77,14.07,188900,14.07
2011-04-25,14.35,15.00,14.07,14.68,239700,14.68
2011-04-18,13.95,15.60,13.60,14.40,341000,14.40
2011-04-11,13.35,14.31,12.40,14.03,627200,14.03
2011-04-04,12.85,13.64,12.68,13.52,274900,13.52
2011-03-28,11.92,13.78,11.42,12.85,1533200,12.85
2011-03-21,13.70,14.52,12.63,13.54,904600,13.54
2011-03-14,14.42,14.62,13.00,13.63,522700,13.63
2011-03-07,16.06,16.31,13.90,14.50,913000,14.50
2011-02-28,17.19,18.22,15.60,16.07,1172100,16.07
2011-02-22,17.96,18.03,16.89,17.30,361900,17.30
2011-02-14,18.08,18.24,17.49,18.12,365900,18.12
2011-02-07,17.41,18.37,17.06,18.04,382000,18.04
2011-01-31,17.07,18.20,16.41,17.40,431700,17.40
2011-01-24,18.31,18.67,16.75,17.07,563600,17.07
2011-01-18,19.14,20.88,18.07,18.23,702100,18.23
2011-01-10,18.11,20.00,18.08,18.99,608500,18.99
2011-01-03,17.48,18.24,16.93,18.15,610700,18.15
2010-12-27,16.18,17.77,15.75,17.29,534500,17.29
2010-12-20,16.86,17.09,16.10,16.29,789700,16.29
2010-12-13,18.21,19.97,16.02,16.78,1965000,16.78
2010-12-06,16.25,18.10,15.78,17.91,1889500,17.91
2010-11-29,21.61,22.37,15.33,16.79,2863700,16.79
2010-11-22,22.30,23.08,18.50,21.62,2170400,21.62
2010-11-15,22.00,23.75,21.56,22.34,482300,22.34
2010-11-08,22.91,24.73,21.81,21.93,793200,21.93
2010-11-01,25.95,26.74,20.19,22.84,1384900,22.84
2010-10-25,26.67,26.67,25.55,25.70,502900,25.70
2010-10-18,24.61,26.30,23.67,26.03,349800,26.03
2010-10-11,22.21,25.01,21.40,24.77,436900,24.77
2010-10-04,23.51,24.33,21.92,21.94,371600,21.94
2010-09-27,21.92,23.74,20.13,23.37,661000,23.37
2010-09-20,22.36,22.50,21.55,21.88,324900,21.88
2010-09-13,22.50,23.15,21.80,22.52,482400,22.52
2010-09-07,21.73,22.48,21.37,21.96,375400,21.96
2010-08-30,24.21,25.00,21.04,21.94,676800,21.94
2010-08-23,23.71,25.05,22.69,24.17,482500,24.17
2010-08-16,22.84,23.95,22.71,23.79,403600,23.79
2010-08-09,24.83,25.00,22.78,22.89,224400,22.89
2010-08-02,23.82,25.00,23.65,24.78,320000,24.78
2010-07-26,24.77,24.95,23.04,23.58,488100,23.58
2010-07-19,23.72,24.93,22.55,24.78,568600,24.78
2010-07-12,24.72,25.20,23.50,23.62,334200,23.62
2010-07-06,27.67,27.67,24.70,24.73,1251700,24.73
2010-06-28,27.96,27.96,24.95,26.16,224100,26.16
2010-06-21,27.50,28.14,27.21,27.80,381900,27.80
2010-06-14,27.47,27.48,26.37,27.09,296900,27.09
2010-06-07,25.31,27.00,24.39,26.98,342800,26.98
2010-06-01,25.00,25.99,23.73,25.31,240800,25.31
2010-05-24,22.48,25.60,22.40,25.02,511300,25.02
2010-05-17,27.10,27.31,20.25,22.67,385600,22.67
2010-05-10,26.51,27.75,24.55,27.03,226100,26.76
2010-05-03,28.16,28.50,23.29,23.95,314400,23.71
2010-04-26,26.69,28.47,24.98,27.74,207000,27.46
2010-04-19,25.40,27.77,24.77,26.57,206200,26.30
2010-04-12,28.06,28.62,25.52,25.70,268600,25.44
2010-04-05,27.80,28.50,27.02,28.30,217500,28.02
2010-03-29,27.00,27.80,26.48,27.64,188000,27.36
2010-03-22,25.02,27.46,24.70,26.83,275100,26.56
2010-03-15,25.60,26.04,24.43,25.28,217900,25.03
2010-03-08,25.98,26.29,25.16,25.51,271500,25.25
2010-03-01,22.45,25.95,21.64,25.83,570900,25.57
2010-02-22,22.18,22.20,20.81,22.14,153200,21.92
2010-02-16,19.75,22.29,19.46,21.55,162500,21.33
2010-02-08,16.90,20.33,16.49,19.70,161400,19.50
2010-02-01,18.52,19.10,16.68,16.96,136900,16.79
2010-01-25,18.75,19.10,17.40,18.61,158400,18.42
2010-01-19,20.18,20.87,18.50,18.59,197900,18.40
2010-01-11,22.70,22.82,20.10,20.31,164700,20.11
2010-01-04,20.57,22.43,20.11,22.35,189400,22.13
2009-12-28,20.97,21.04,19.60,20.08,131300,19.88
2009-12-21,21.38,21.75,20.25,20.92,77900,20.71
2009-12-14,20.36,22.62,20.32,21.34,228200,21.13
2009-12-07,21.16,21.72,20.14,20.33,185100,20.13
2009-11-30,21.65,22.00,20.60,21.13,197200,20.92
2009-11-23,21.49,22.85,19.81,21.70,211300,21.48
2009-11-16,22.14,23.10,20.76,20.96,201800,20.75
2009-11-09,21.40,22.35,20.01,21.77,180500,21.55
2009-11-02,20.70,21.14,19.25,20.92,171200,20.71
2009-10-26,23.14,23.41,18.42,20.27,487800,20.07
2009-10-19,22.73,24.64,21.60,23.31,631000,23.08
2009-10-12,23.49,23.89,21.81,22.47,232700,22.24
2009-10-05,21.36,23.93,21.01,23.38,269200,23.15
2009-09-28,21.82,23.97,20.02,21.25,232900,21.04
2009-09-21,21.79,24.74,20.69,21.45,611500,21.23
2009-09-14,20.31,22.50,19.68,22.00,415200,21.78
2009-09-08,18.50,20.28,18.41,20.26,310100,20.06
2009-08-31,16.90,18.45,15.89,18.23,342400,18.05
2009-08-24,17.59,19.57,16.85,17.55,437100,17.37
2009-08-17,16.63,18.25,14.80,16.58,478000,16.41
2009-08-10,18.54,21.75,17.76,19.03,460700,18.84
2009-08-03,18.49,19.50,17.67,18.29,193800,18.11
2009-07-27,18.60,19.80,17.10,17.62,467600,17.44
2009-07-20,15.51,18.59,15.42,18.25,320100,18.07
2009-07-13,13.89,15.40,13.34,15.32,170000,15.17
2009-07-06,14.11,14.34,12.92,13.67,88000,13.53
2009-06-29,14.20,14.65,13.31,13.96,148900,13.82
2009-06-22,12.64,14.20,12.00,13.97,167700,13.83
2009-06-15,13.00,13.02,12.14,12.50,116200,12.15
2009-06-08,12.31,13.75,11.99,13.39,190600,13.02
2009-06-01,11.44,12.50,10.98,12.19,235300,11.85
2009-05-26,9.65,11.23,9.65,11.05,192700,10.74
2009-05-18,7.73,10.54,7.48,10.09,173700,9.81
2009-05-11,7.84,7.84,7.35,7.51,49500,7.30
2009-05-04,7.65,8.26,7.54,7.80,81400,7.58
2009-04-27,7.82,8.04,7.50,7.59,84700,7.38
2009-04-20,8.20,8.30,7.50,7.76,73200,7.55
2009-04-13,7.85,8.45,7.06,8.33,72800,8.10
2009-04-06,7.08,7.95,7.04,7.85,58800,7.63
2009-03-30,7.50,7.83,7.00,7.33,31100,7.13
2009-03-23,7.42,7.58,6.90,7.53,91900,7.32
2009-03-16,7.36,7.53,6.90,7.19,28700,6.99
2009-03-09,6.85,7.19,6.71,6.97,28900,6.78
2009-03-02,6.93,7.16,6.70,6.84,34300,6.65
2009-02-23,6.75,7.67,6.26,7.06,41500,6.87
2009-02-17,7.10,7.19,6.75,6.83,17800,6.64
2009-02-09,7.79,7.80,6.83,7.25,14400,7.05
2009-02-02,7.20,8.05,6.89,7.55,29800,7.34
2009-01-26,7.31,7.84,6.90,7.35,22000,7.15
2009-01-20,7.35,7.38,6.75,6.98,30300,6.79
2009-01-12,7.45,8.12,6.95,7.35,50400,7.15
2009-01-05,8.80,8.97,7.40,7.56,32100,7.35
2008-12-29,8.79,9.59,8.12,9.37,64400,9.11
2008-12-22,8.78,9.03,8.57,8.88,24400,8.63
2008-12-15,7.78,9.42,7.78,9.10,45300,8.85
2008-12-08,7.24,8.64,7.24,7.81,68100,7.59
2008-12-01,7.33,7.86,6.56,7.15,137300,6.95
2008-11-24,5.65,7.62,5.63,7.62,129800,7.41
2008-11-17,7.37,7.92,5.44,5.56,127100,5.41
2008-11-10,10.00,10.00,7.23,7.61,62900,7.40
2008-11-03,8.66,11.00,8.66,10.00,98500,9.72
2008-10-27,8.41,9.09,6.76,8.74,91200,8.50
2008-10-20,7.99,9.24,7.18,8.41,74000,8.18
2008-10-13,7.56,8.83,6.91,7.68,89200,7.47
2008-10-06,8.56,8.88,6.63,6.69,110400,6.51
2008-09-29,9.16,9.36,8.16,8.70,110400,8.46
2008-09-22,10.24,10.79,9.12,9.41,133100,9.15
2008-09-15,13.22,13.22,9.43,10.15,232800,9.87
2008-09-08,13.58,13.76,12.57,12.97,43300,12.61
2008-09-02,13.23,13.95,12.97,13.58,37800,13.21
2008-08-25,12.13,13.31,11.89,13.27,100500,12.90
2008-08-18,12.03,12.21,11.14,12.01,66300,11.68
2008-08-11,12.30,12.73,11.95,12.05,45000,11.72
2008-08-04,13.54,14.04,12.22,12.36,36000,12.02
2008-07-28,12.35,14.05,11.89,13.50,54000,13.13
2008-07-21,12.81,12.87,11.98,12.28,10600,11.94
2008-07-14,13.00,13.20,11.88,12.98,19400,12.62
2008-07-07,12.11,13.92,12.11,12.90,81000,12.54
2008-06-30,14.55,14.80,11.69,12.03,74000,11.70
2008-06-23,14.44,15.10,13.53,14.63,55700,14.23
2008-06-16,15.38,15.60,14.08,14.44,25100,14.04
2008-06-09,15.57,16.19,14.70,15.50,36300,15.07
2008-06-02,15.49,16.19,14.75,15.75,39500,15.32
2008-05-27,14.72,16.63,14.68,15.63,70900,15.20
2008-05-19,15.80,16.42,14.44,14.88,124100,14.47
2008-05-12,14.73,15.83,14.00,15.64,49800,15.21
2008-05-05,14.50,16.20,14.49,14.85,77900,14.44
2008-04-28,14.93,15.07,13.75,14.57,112400,14.17
2008-04-21,14.00,15.47,13.25,15.32,101800,14.90
2008-04-14,12.91,14.00,12.49,13.93,65500,13.55
2008-04-07,12.94,14.00,12.34,13.03,91500,12.67
2008-03-31,11.58,13.44,11.10,12.42,145900,12.08
2008-03-24,11.81,12.15,11.14,11.31,198900,11.00
2008-03-17,11.50,12.45,10.76,11.93,98300,11.60
2008-03-10,11.74,12.10,10.87,11.48,156100,11.16
2008-03-03,12.71,13.50,11.50,11.86,140400,11.53
2008-02-25,9.86,13.50,9.51,12.70,360100,12.35
2008-02-19,10.00,10.17,9.50,9.76,89800,9.49
2008-02-11,10.44,10.50,9.75,9.83,93500,9.56
2008-02-04,11.45,11.64,10.25,10.27,95200,9.99
2008-01-28,12.03,13.15,10.45,10.83,132000,10.53
2008-01-22,9.70,12.68,8.51,12.51,101300,12.16
2008-01-14,14.02,14.02,9.80,11.16,399800,10.85
2008-01-07,13.75,15.00,13.56,14.17,165400,13.78
2007-12-31,14.33,16.25,13.26,13.51,208300,13.14
2007-12-24,14.00,15.34,13.65,14.00,137500,13.61
2007-12-17,15.71,15.99,12.89,13.30,260900,12.93
2007-12-10,17.00,19.95,15.88,15.89,186100,15.45
2007-12-03,17.80,17.86,16.12,17.26,84500,16.78
2007-11-26,16.20,18.82,15.46,17.95,183500,17.45
2007-11-19,17.16,17.16,12.00,15.88,493300,15.44
2007-11-12,18.06,22.18,17.00,17.28,319200,16.80
2007-11-05,23.05,23.45,16.79,18.70,798300,18.18
2007-11-01,25.35,25.50,22.58,24.60,1988200,23.92
