Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,34.12,34.86,33.93,34.08,282400,34.08
2010-12-20,33.93,34.66,33.73,34.20,503600,34.20
2010-12-13,33.19,34.21,32.15,33.93,702000,33.93
2010-12-06,31.51,33.56,31.08,33.00,779200,33.00
2010-11-29,30.30,31.96,29.80,31.57,843100,31.57
2010-11-22,30.64,30.95,29.90,30.46,478800,30.46
2010-11-15,29.94,31.10,29.85,30.73,758100,30.73
2010-11-08,30.16,30.53,29.92,29.98,704400,29.98
2010-11-01,29.80,30.80,29.14,30.27,1066800,30.27
2010-10-25,29.93,30.00,28.82,29.81,518000,29.81
2010-10-18,29.00,29.88,28.70,29.81,767600,29.81
2010-10-11,27.92,28.98,27.77,28.88,774000,28.88
2010-10-04,28.30,28.42,27.51,28.00,841900,28.00
2010-09-27,28.00,28.74,27.04,28.32,2805900,28.32
2010-09-20,28.00,28.75,27.51,28.39,396000,28.39
2010-09-13,27.80,28.75,27.40,28.00,506100,28.00
2010-09-07,28.05,28.43,27.53,27.85,300300,27.85
2010-08-30,27.67,28.49,27.42,28.15,452900,28.15
2010-08-23,28.46,28.50,27.40,27.92,276000,27.92
2010-08-16,28.14,28.66,27.97,28.47,338700,28.47
2010-08-09,28.50,30.30,28.00,28.31,393600,28.31
2010-08-02,30.01,30.07,27.80,28.50,614700,28.50
2010-07-26,29.50,30.15,28.75,29.69,242300,29.69
2010-07-19,28.80,29.60,28.41,29.45,415600,29.45
2010-07-12,29.22,29.80,28.75,28.85,526400,28.85
2010-07-06,30.35,30.35,29.11,29.37,386300,29.37
2010-06-28,30.81,31.11,29.50,30.13,496600,30.13
2010-06-21,30.50,30.93,29.89,30.93,639600,30.93
2010-06-14,29.65,30.66,29.56,30.40,423300,30.40
2010-06-07,30.07,30.58,28.82,29.55,658900,29.55
2010-06-01,30.33,30.80,29.25,30.02,748400,30.02
2010-05-24,28.81,30.40,28.42,30.25,1656100,30.25
2010-05-17,30.78,31.75,28.46,29.01,1042500,29.01
2010-05-10,28.48,31.48,27.56,30.83,1236000,30.83
2010-05-03,27.90,28.56,27.46,27.72,787400,27.72
2010-04-26,28.21,28.73,27.69,28.02,377200,28.02
2010-04-19,28.02,28.73,27.90,28.31,263200,28.31
2010-04-12,27.88,28.64,27.77,28.02,587000,28.02
2010-04-05,27.68,28.19,27.52,27.98,445600,27.98
2010-03-29,28.06,28.42,27.75,27.99,516700,27.99
2010-03-22,28.22,28.77,27.81,28.07,353700,28.07
2010-03-15,28.07,28.53,27.78,28.29,439400,28.29
2010-03-08,27.24,29.35,27.17,28.20,563300,28.20
2010-03-01,28.46,28.74,27.05,27.38,492800,27.38
2010-02-22,28.00,28.42,27.82,28.30,381100,28.30
2010-02-16,28.10,28.41,27.66,28.01,358900,28.01
2010-02-08,27.73,28.39,27.38,28.31,760500,28.31
2010-02-01,28.21,28.59,26.65,27.70,501900,27.70
2010-01-25,27.98,29.24,27.83,28.12,383800,28.12
2010-01-19,28.84,28.84,27.69,28.01,941600,28.01
2010-01-11,30.03,30.38,28.66,28.95,576000,28.95
2010-01-04,30.41,30.87,29.49,30.00,469700,30.00
2009-12-28,30.89,31.14,30.21,30.28,215800,30.28
2009-12-21,30.78,31.18,29.89,30.80,580800,30.80
2009-12-14,28.56,31.00,28.56,30.56,2438800,30.56
2009-12-07,28.20,28.98,27.90,28.66,447000,28.66
2009-11-30,27.34,28.44,26.73,28.43,670800,28.43
2009-11-23,28.68,28.68,26.66,26.99,572600,26.99
2009-11-16,28.75,29.01,27.40,28.55,1350100,28.55
2009-11-09,27.25,30.00,27.05,28.90,740800,28.90
2009-11-02,27.38,27.65,26.60,27.10,583300,27.10
2009-10-26,27.83,29.25,27.30,27.43,989900,27.43
2009-10-19,28.52,28.89,27.32,28.37,1983200,28.37
2009-10-12,27.29,28.80,26.10,28.57,4170100,28.57
2009-10-07,27.00,28.97,26.38,26.40,24669100,26.40
