Date,Open,High,Low,Close,Volume,Adj Close
2007-01-22,16.50,16.55,16.40,16.50,700,13.65
2007-01-16,16.65,16.86,16.40,16.86,700,13.94
2007-01-08,16.60,17.00,16.51,16.64,600,13.76
2007-01-03,16.50,16.60,16.40,16.60,700,13.73
2006-12-26,16.41,16.51,16.40,16.50,300,13.65
2006-12-18,16.41,16.41,16.41,16.41,000,13.57
2006-12-11,16.40,16.41,16.40,16.41,500,13.57
2006-12-04,16.40,16.90,16.40,16.90,500,13.98
2006-11-27,16.50,16.50,16.40,16.40,100,13.56
2006-11-20,16.45,16.73,16.45,16.50,100,13.65
2006-11-13,16.50,16.94,16.40,16.45,700,13.60
2006-11-06,16.30,17.00,16.30,16.55,300,13.69
2006-10-30,17.00,17.00,16.30,16.30,400,13.48
2006-10-23,17.75,17.75,16.50,17.00,1300,13.92
2006-10-16,16.40,17.95,16.40,17.95,3000,14.70
2006-10-09,16.40,16.83,16.30,16.83,1300,13.78
2006-10-02,16.40,16.80,16.30,16.50,4000,13.51
2006-09-25,16.40,16.70,16.40,16.70,100,13.68
2006-09-18,16.40,16.40,16.40,16.40,000,13.43
2006-09-11,16.40,16.40,16.40,16.40,100,13.43
2006-09-05,16.40,16.40,16.40,16.40,000,13.43
2006-08-28,16.40,16.40,16.40,16.40,200,13.43
2006-08-21,16.69,16.69,16.25,16.40,1800,13.43
2006-08-14,16.50,16.69,16.40,16.69,300,13.67
2006-08-07,16.40,16.40,16.30,16.40,1500,13.43
2006-07-31,16.40,16.40,16.40,16.40,100,13.43
2006-07-24,16.19,16.91,16.19,16.50,1900,13.38
2006-07-17,16.40,16.70,16.40,16.70,100,13.54
2006-07-10,16.99,16.99,16.40,16.40,100,13.30
2006-07-03,16.44,16.44,16.44,16.44,000,13.33
2006-06-26,16.50,16.99,16.44,16.44,300,13.33
2006-06-19,16.75,16.75,16.44,16.50,200,13.38
2006-06-12,16.75,16.75,16.75,16.75,000,13.58
2006-06-05,16.75,16.75,16.75,16.75,000,13.58
2006-05-30,16.75,16.75,16.75,16.75,000,13.58
2006-05-22,16.75,16.75,16.75,16.75,100,13.58
2006-05-15,16.96,16.96,16.48,16.75,1500,13.58
2006-05-08,16.40,16.96,16.40,16.96,1300,13.75
2006-05-01,17.25,17.25,16.50,16.50,300,13.38
2006-04-24,17.50,17.50,17.25,17.25,300,13.86
2006-04-17,16.60,18.08,16.60,17.50,200,14.06
2006-04-10,16.60,16.60,16.60,16.60,200,13.34
2006-04-03,17.00,17.00,16.60,16.60,300,13.34
2006-03-27,16.55,17.75,16.50,17.75,1300,14.26
2006-03-20,16.70,16.70,16.10,16.45,300,13.21
2006-03-13,16.10,16.70,16.10,16.70,200,13.42
2006-03-06,16.70,16.75,16.10,16.25,1000,13.05
2006-02-27,16.55,16.75,16.55,16.70,1500,13.42
2006-02-21,16.10,16.65,16.10,16.65,1400,13.38
2006-02-13,16.10,16.72,16.10,16.10,1100,12.93
2006-02-06,16.25,16.25,16.10,16.10,200,12.93
2006-01-30,16.11,16.25,16.11,16.25,200,13.05
2006-01-23,16.10,16.10,16.10,16.10,200,12.81
2006-01-17,16.10,16.20,16.10,16.10,2300,12.81
2006-01-09,16.10,16.20,16.00,16.10,2800,12.81
2006-01-03,16.21,16.21,16.10,16.10,200,12.81
2005-12-27,16.10,16.21,16.10,16.21,1700,12.89
2005-12-19,16.29,16.29,16.10,16.10,000,12.81
2005-12-12,16.10,16.29,16.10,16.29,900,12.96
2005-12-05,16.52,16.52,16.10,16.10,200,12.81
2005-11-28,16.44,16.87,16.10,16.87,400,13.42
2005-11-21,16.16,16.25,16.10,16.25,300,12.93
2005-11-14,16.30,16.44,16.10,16.16,400,12.85
2005-11-07,16.16,16.30,16.16,16.30,100,12.97
2005-10-31,16.25,16.25,16.10,16.16,000,12.85
2005-10-24,16.00,16.25,16.00,16.25,200,12.80
2005-10-17,16.10,16.43,16.00,16.00,300,12.60
2005-10-10,16.10,16.16,16.10,16.10,200,12.68
2005-10-03,16.10,16.50,16.10,16.10,400,12.68
2005-09-26,16.26,16.64,16.10,16.10,200,12.68
2005-09-19,16.25,16.50,16.25,16.26,1500,12.81
2005-09-12,16.25,16.25,16.25,16.25,000,12.80
2005-09-06,16.80,16.80,16.25,16.25,300,12.80
2005-08-29,16.45,17.00,16.25,16.25,3300,12.80
2005-08-22,16.15,16.47,16.15,16.31,200,12.84
2005-08-15,16.50,17.00,15.66,15.66,1200,12.33
2005-08-08,16.50,16.50,16.50,16.50,500,12.99
2005-08-01,16.50,16.74,16.50,16.50,500,12.99
2005-07-25,16.74,17.00,16.50,16.50,300,12.87
2005-07-18,16.65,16.65,16.65,16.65,000,12.99
2005-07-11,16.52,16.65,16.50,16.65,1200,12.99
2005-07-05,16.69,16.69,16.15,16.52,300,12.89
2005-06-27,17.10,17.10,16.66,16.66,000,12.99
2005-06-20,16.69,17.10,16.69,17.10,000,13.34
2005-06-13,17.10,17.10,16.60,16.69,700,13.02
2005-06-06,16.60,16.61,16.60,16.61,200,12.96
2005-05-31,17.10,17.10,16.60,16.60,200,12.95
2005-05-23,16.75,17.10,16.60,16.85,2400,13.14
2005-05-16,16.60,17.06,16.60,17.00,100,13.26
2005-05-09,17.10,17.10,16.60,16.60,1200,12.95
2005-05-02,16.85,17.10,16.75,17.10,200,13.34
2005-04-25,16.85,16.85,16.85,16.85,000,13.02
2005-04-18,16.85,17.24,16.75,16.85,800,13.02
2005-04-11,16.90,17.25,16.85,16.85,500,13.02
2005-04-04,16.85,17.25,16.85,16.90,1900,13.06
2005-03-28,17.25,17.25,16.85,16.85,200,13.02
2005-03-21,17.25,17.25,17.25,17.25,400,13.33
2005-03-14,16.75,17.00,16.65,17.00,5100,13.14
2005-03-07,17.25,17.25,16.80,16.80,300,12.98
2005-02-28,16.75,17.26,16.75,17.25,1100,13.33
2005-02-22,17.75,17.75,17.20,17.20,200,13.29
2005-02-14,17.07,17.80,17.07,17.75,100,13.72
2005-02-07,17.11,17.83,16.88,17.07,1400,13.19
2005-01-31,16.75,17.17,16.75,17.08,3100,13.20
2005-01-24,17.25,17.30,16.25,16.25,1700,12.44
2005-01-18,17.50,17.50,17.25,17.30,200,13.24
2005-01-10,17.50,18.14,16.75,17.50,500,13.39
2005-01-03,16.76,17.50,16.76,17.50,400,13.39
2004-12-27,17.44,17.44,17.44,17.44,000,13.35
2004-12-20,16.72,17.44,16.72,17.44,300,13.35
2004-12-13,16.75,17.37,16.70,16.72,700,12.80
2004-12-06,17.49,17.50,16.00,16.20,400,12.40
2004-11-29,17.27,17.50,17.00,17.48,200,13.38
2004-11-22,17.75,17.75,17.27,17.27,300,13.22
2004-11-15,17.50,18.10,17.41,17.75,400,13.59
2004-11-08,17.80,17.80,17.50,17.50,100,13.39
2004-11-01,17.80,17.80,17.50,17.80,200,13.62
2004-10-25,17.80,17.80,17.80,17.80,100,13.50
2004-10-18,17.65,17.80,17.15,17.79,1400,13.49
2004-10-11,17.65,17.65,17.65,17.65,000,13.39
2004-10-04,17.34,17.85,17.05,17.65,2000,13.39
2004-09-27,17.15,18.00,17.00,17.80,2100,13.50
2004-09-20,17.18,17.21,16.90,16.90,200,12.82
2004-09-13,17.05,17.40,16.76,17.00,500,12.89
2004-09-07,17.70,17.86,17.50,17.80,200,13.50
2004-08-30,17.52,17.70,17.49,17.70,1000,13.42
2004-08-23,17.50,17.75,16.80,17.52,1000,13.29
2004-08-16,17.25,17.96,16.70,16.90,2500,12.82
2004-08-09,17.94,17.94,16.00,17.25,1900,13.08
2004-08-02,17.01,17.34,16.95,17.18,300,13.03
2004-07-26,17.10,17.38,17.07,17.38,200,13.06
2004-07-19,17.24,17.80,17.00,17.10,600,12.85
2004-07-12,17.45,17.45,17.20,17.24,000,12.95
2004-07-06,17.45,17.61,17.00,17.45,5200,13.11
2004-06-28,17.59,17.84,17.23,17.46,1600,13.12
2004-06-21,17.50,18.50,17.50,17.94,2200,13.48
2004-06-14,17.12,18.11,17.11,17.50,1200,13.15
2004-06-07,17.40,17.85,17.13,17.35,12600,13.04
2004-06-01,18.15,18.19,17.49,17.50,800,13.15
2004-05-24,18.09,18.20,17.49,18.15,2900,13.64
2004-05-17,18.50,18.50,17.55,18.16,1800,13.65
2004-05-10,18.95,18.95,17.82,18.10,1000,13.60
2004-05-03,18.48,18.95,17.56,18.95,1300,14.24
2004-04-26,18.95,18.96,17.37,18.51,4800,13.78
2004-04-19,18.27,19.05,18.01,18.95,4100,14.11
2004-04-12,18.86,18.98,18.16,18.93,7300,14.10
2004-04-05,18.22,19.40,18.01,19.18,1000,14.28
2004-03-29,18.70,19.03,18.15,18.15,400,13.52
2004-03-22,18.50,19.10,18.40,18.82,3300,14.01
2004-03-15,18.97,19.66,18.61,18.72,7100,13.94
2004-03-08,17.75,19.75,17.38,19.69,2700,14.66
2004-03-01,17.54,18.08,17.35,17.86,200,13.30
2004-02-23,19.56,19.57,17.50,17.54,1100,13.06
2004-02-17,19.32,19.60,18.82,19.02,25400,14.16
2004-02-09,19.00,19.98,19.00,19.32,3700,14.39
2004-02-02,18.28,19.25,17.50,19.25,2400,14.33
2004-01-26,18.35,18.64,18.35,18.62,300,13.75
2004-01-20,18.42,18.50,18.42,18.50,100,13.66
2004-01-12,18.30,18.30,18.00,18.15,300,13.40
2004-01-05,17.99,18.54,17.75,18.20,900,13.44
2003-12-29,17.30,18.40,16.81,17.64,2000,13.03
2003-12-22,18.00,18.00,17.80,18.00,700,13.29
2003-12-15,17.88,18.00,17.57,17.97,1000,13.27
2003-12-08,17.21,17.89,17.21,17.89,500,13.21
2003-12-01,17.40,17.50,17.40,17.50,000,12.92
2003-11-24,17.50,17.50,17.40,17.40,1300,12.85
2003-11-17,17.49,17.50,17.30,17.50,300,12.92
2003-11-10,17.50,17.50,17.00,17.49,500,12.91
2003-11-03,17.50,17.50,17.47,17.50,500,12.92
2003-10-27,17.31,17.50,17.25,17.50,600,12.80
2003-10-20,17.50,17.50,17.32,17.32,000,12.67
2003-10-13,17.53,17.75,17.50,17.50,200,12.80
2003-10-06,17.20,18.03,17.20,17.53,1300,12.83
2003-09-29,16.50,17.10,16.50,17.10,000,12.51
2003-09-22,16.50,16.50,16.50,16.50,000,12.07
2003-09-15,16.50,16.50,16.50,16.50,000,12.07
2003-09-08,17.00,17.48,16.50,16.50,800,12.07
2003-09-02,18.00,18.00,18.00,18.00,000,13.17
2003-08-25,18.00,18.00,18.00,18.00,100,13.17
2003-08-18,16.60,18.25,16.60,18.08,100,13.23
2003-08-11,16.60,16.60,16.60,16.60,000,12.15
2003-08-04,17.00,18.65,16.60,16.60,700,12.15
2003-07-28,17.00,17.00,17.00,17.00,000,12.32
2003-07-21,17.58,18.60,17.00,17.00,300,12.32
2003-07-14,18.60,18.60,17.58,17.58,000,12.74
2003-07-07,17.60,18.60,17.60,18.60,500,13.48
2003-06-30,17.60,18.00,17.60,17.60,1400,12.76
2003-06-23,17.64,18.93,17.62,18.42,2100,13.35
2003-06-16,17.94,17.94,17.89,17.89,2800,12.97
2003-06-09,18.50,18.50,17.40,18.06,2800,13.09
2003-06-02,18.50,18.50,18.50,18.50,000,13.41
2003-05-27,18.50,18.50,18.50,18.50,000,13.41
2003-05-19,17.70,18.50,17.60,18.50,100,13.41
2003-05-12,17.47,18.00,17.35,17.70,1200,12.83
2003-05-05,17.30,17.60,17.13,17.50,200,12.69
2003-04-28,17.50,17.91,17.30,17.30,200,12.43
2003-04-21,17.40,17.50,16.35,17.50,300,12.57
