Date,Open,High,Low,Close,Volume,Adj Close
2009-01-12,16.13,16.13,13.75,14.65,68000,14.65
2009-01-05,17.36,18.32,15.22,16.20,101200,16.20
2008-12-29,17.21,18.62,15.95,17.36,29400,17.36
2008-12-22,17.53,17.53,15.86,16.95,29000,16.95
2008-12-15,17.55,19.26,16.57,17.61,39100,17.61
2008-12-08,19.07,20.80,16.73,17.64,52900,17.64
2008-12-01,17.75,19.20,15.70,18.67,58800,18.67
2008-11-24,16.60,18.23,15.73,17.82,46600,17.82
2008-11-17,17.25,17.72,14.84,16.46,78500,16.46
2008-11-10,20.68,20.79,16.60,17.46,54200,17.46
2008-11-03,22.25,22.94,19.28,20.68,60800,20.68
2008-10-27,18.11,22.33,17.86,22.26,44200,22.26
2008-10-20,22.56,22.86,18.72,18.72,37400,18.72
2008-10-13,23.52,25.30,21.81,22.45,66100,22.45
2008-10-06,25.29,25.50,20.20,23.15,52400,23.15
2008-09-29,28.26,28.99,24.83,25.72,59800,25.72
2008-09-22,28.22,28.96,27.45,28.49,49600,28.49
2008-09-15,29.24,29.74,27.06,28.12,94800,28.12
2008-09-08,29.29,29.74,28.35,29.44,69000,29.44
2008-09-02,29.60,30.00,28.24,28.56,83700,28.56
2008-08-25,28.81,29.37,27.79,28.91,38200,28.91
2008-08-18,29.38,29.51,28.16,29.03,33900,29.03
2008-08-11,27.99,29.33,27.75,29.09,54800,29.09
2008-08-04,27.33,28.20,26.03,27.90,80800,27.90
2008-07-28,27.49,27.85,26.81,27.46,36400,27.46
2008-07-21,27.14,27.88,26.70,27.62,86500,27.62
2008-07-14,26.60,27.60,25.62,27.20,49100,27.20
2008-07-07,25.52,26.65,25.08,26.22,67900,26.22
2008-06-30,27.39,27.90,24.95,25.50,78900,25.50
2008-06-23,27.00,27.48,26.35,27.39,75900,27.39
2008-06-16,27.21,27.21,26.00,26.80,52400,26.80
2008-06-09,26.50,27.27,26.11,27.27,50400,27.27
2008-06-02,27.43,27.81,26.40,26.40,49800,26.40
2008-05-27,26.44,27.81,26.43,27.45,41200,27.45
2008-05-19,24.97,27.20,24.97,26.44,60400,26.44
2008-05-12,26.76,26.80,24.34,25.09,65200,25.09
2008-05-05,28.80,29.41,26.14,26.86,54700,26.86
2008-04-28,27.89,29.50,27.70,28.52,37500,28.52
2008-04-21,28.42,28.51,27.00,27.95,37500,27.95
2008-04-14,28.37,29.05,28.00,28.60,35600,28.60
2008-04-07,29.12,29.49,28.15,28.33,36900,28.33
2008-03-31,28.57,30.58,28.52,29.12,53000,29.12
2008-03-24,29.00,29.67,28.36,28.38,50300,28.38
2008-03-17,28.31,30.10,28.20,28.91,114600,28.91
2008-03-10,28.30,29.73,27.96,29.09,102800,29.09
2008-03-03,24.70,28.77,24.03,28.09,252700,28.09
2008-02-25,25.70,26.21,24.50,24.71,114800,24.71
2008-02-19,24.90,25.95,24.36,25.76,190700,25.76
2008-02-11,24.46,25.86,23.82,24.33,67700,24.33
2008-02-04,26.22,26.22,23.82,24.44,66100,24.44
2008-01-28,24.89,26.45,24.00,26.18,85100,26.18
2008-01-22,24.13,25.56,22.41,24.89,61500,24.89
2008-01-14,25.97,26.37,24.26,25.11,72300,25.11
2008-01-07,25.26,27.10,23.50,25.56,84100,25.56
2007-12-31,27.10,27.57,24.77,25.09,43300,25.09
2007-12-24,28.30,29.28,27.20,27.21,24100,27.21
2007-12-17,28.01,28.87,27.22,28.30,60200,28.30
2007-12-10,28.51,29.25,27.78,28.28,46500,28.28
2007-12-03,28.17,29.13,27.15,28.55,46000,28.55
2007-11-26,28.26,30.28,27.11,28.25,47900,28.25
2007-11-19,28.55,28.74,27.67,28.25,37800,28.25
2007-11-12,28.73,30.41,28.02,28.85,54300,28.85
2007-11-05,28.71,29.52,27.73,28.70,79600,28.70
2007-10-29,29.77,30.00,28.58,29.00,56100,29.00
2007-10-22,29.04,29.91,28.84,29.68,52900,29.68
2007-10-15,30.07,30.13,28.94,29.25,69300,29.25
2007-10-08,31.58,32.08,29.61,30.06,56200,30.06
2007-10-01,29.67,31.66,29.52,31.54,52900,31.54
2007-09-24,30.57,30.95,29.00,29.62,82200,29.62
2007-09-17,29.51,30.90,28.81,30.50,63000,30.50
2007-09-10,30.50,30.54,28.62,29.53,97000,29.53
2007-09-04,31.69,32.10,29.86,30.26,93300,30.26
2007-08-27,31.25,32.28,29.79,31.97,80500,31.97
2007-08-20,31.56,31.92,30.12,31.36,81400,31.36
2007-08-13,31.00,33.24,30.12,31.49,93300,31.49
2007-08-06,32.34,33.00,30.00,30.87,101700,30.87
2007-07-30,33.25,34.72,31.79,32.25,74800,32.25
2007-07-23,35.60,36.15,32.80,33.28,73200,33.28
2007-07-16,35.84,36.52,34.28,35.25,73300,35.25
2007-07-09,35.65,36.20,34.44,36.09,50600,36.09
2007-07-02,34.75,36.50,33.95,35.70,43200,35.70
2007-06-25,36.30,36.65,33.90,34.59,54000,34.59
2007-06-18,36.65,37.34,35.01,36.31,87100,36.31
2007-06-11,36.80,38.43,34.57,36.80,43300,36.80
2007-06-04,36.50,37.93,35.99,36.90,41000,36.90
2007-05-29,37.90,39.23,37.22,37.88,70500,37.88
2007-05-21,36.10,38.00,35.85,37.74,114600,37.74
2007-05-14,34.80,36.50,34.05,36.20,79700,36.20
2007-05-07,33.08,34.90,32.56,34.89,69200,34.89
2007-04-30,32.63,34.21,31.15,33.08,53600,33.08
2007-04-23,33.93,34.25,32.03,32.65,31300,32.65
2007-04-16,33.08,34.40,32.02,34.03,33100,34.03
2007-04-09,34.14,34.38,32.64,32.96,28900,32.96
2007-04-02,32.35,34.45,32.33,34.24,35000,34.24
2007-03-26,32.08,32.57,31.13,32.27,41700,32.27
2007-03-19,31.90,32.66,31.10,32.12,32400,32.12
2007-03-12,33.50,34.69,31.41,31.80,62900,31.80
2007-03-05,31.66,35.71,31.66,33.62,81500,33.62
2007-02-26,33.50,34.00,31.02,31.66,44000,31.66
2007-02-20,36.15,36.85,33.81,34.91,107300,34.91
2007-02-12,33.46,35.05,32.22,34.75,27500,34.75
2007-02-05,34.50,34.59,33.18,33.34,20700,33.34
2007-01-29,34.65,34.99,34.26,34.61,15700,34.61
2007-01-22,34.80,35.10,34.15,34.75,17900,34.75
2007-01-16,33.50,35.25,33.50,34.99,35500,34.99
2007-01-08,30.35,33.56,29.99,33.49,25200,33.49
2007-01-03,31.20,31.23,30.15,30.43,22500,30.43
2006-12-26,30.10,31.12,30.10,31.05,8300,31.05
2006-12-18,30.38,30.75,30.00,30.09,8300,30.09
2006-12-11,29.50,30.94,29.41,30.37,14600,30.37
2006-12-04,28.65,30.03,28.58,29.44,20200,29.44
2006-11-27,30.29,30.29,28.32,28.56,14600,28.56
2006-11-20,31.83,31.87,30.30,30.49,5400,30.49
2006-11-13,30.15,32.30,30.15,31.89,11100,31.89
2006-11-06,29.11,30.48,28.65,30.25,16200,30.25
2006-10-30,30.61,30.61,27.74,28.91,17500,28.91
2006-10-23,30.00,31.25,29.80,30.81,7900,30.81
2006-10-16,31.80,32.24,29.81,30.20,17200,30.20
2006-10-09,30.35,32.50,30.32,31.98,17200,31.98
2006-10-02,27.83,30.75,26.86,30.52,15700,30.52
2006-09-25,27.12,29.20,27.03,28.00,12300,28.00
2006-09-18,28.10,29.06,26.61,27.09,27600,27.09
2006-09-11,25.61,28.50,25.61,28.30,25600,28.30
2006-09-05,25.40,26.20,25.30,25.81,21000,25.81
2006-08-28,25.00,25.95,24.57,25.60,26500,25.60
2006-08-21,26.72,26.72,24.98,25.25,18500,25.25
2006-08-14,23.94,26.91,23.66,26.82,17300,26.82
2006-08-07,23.02,25.51,22.50,23.83,33100,23.83
2006-07-31,23.85,24.99,23.25,23.52,12900,23.52
2006-07-24,24.00,24.34,22.88,24.10,18400,24.10
2006-07-17,22.90,24.77,22.75,23.84,38100,23.84
2006-07-10,24.90,25.15,23.02,23.02,28200,23.02
2006-07-03,23.75,25.34,23.75,25.07,27800,25.07
2006-06-26,24.70,25.55,23.71,24.52,29500,24.52
2006-06-19,24.86,25.05,24.15,24.58,34200,24.58
2006-06-12,25.50,25.70,24.50,24.76,52700,24.76
2006-06-05,26.61,26.65,25.02,25.28,30600,25.28
2006-05-30,27.54,27.54,26.20,26.86,25200,26.86
2006-05-22,28.09,28.65,26.90,27.74,26500,27.74
2006-05-15,28.30,29.50,28.08,28.08,12600,28.08
2006-05-08,31.40,31.90,28.35,28.55,21500,28.55
2006-05-01,32.50,32.85,31.20,31.46,20700,31.46
2006-04-24,31.40,33.00,30.35,32.15,23500,32.15
2006-04-17,33.30,33.50,31.00,31.39,16400,31.39
2006-04-10,31.15,33.59,30.89,33.49,35000,33.49
2006-04-03,32.00,32.66,30.16,31.00,13600,31.00
2006-03-27,32.35,33.45,31.00,32.22,46700,32.22
2006-03-20,33.70,33.80,31.01,32.49,19700,32.49
2006-03-13,31.35,34.84,31.35,33.50,30100,33.50
2006-03-06,32.20,32.24,31.05,31.44,15200,31.44
2006-02-27,33.35,33.82,31.87,32.40,9600,32.40
2006-02-21,33.75,34.36,33.35,33.60,9500,33.60
2006-02-13,32.50,34.90,30.95,33.90,25900,33.90
2006-02-06,29.17,32.84,28.50,32.44,12400,32.44
2006-01-30,31.05,31.05,28.82,29.01,12800,29.01
2006-01-23,28.96,31.30,28.50,31.30,9800,31.30
2006-01-17,29.70,29.86,29.00,29.06,16000,29.06
2006-01-09,27.23,29.79,27.19,29.79,25200,29.79
2006-01-03,25.55,27.24,25.45,27.23,11000,27.23
2005-12-27,25.47,25.78,25.35,25.51,8900,25.51
2005-12-19,25.26,25.73,25.00,25.47,12000,25.47
2005-12-12,25.36,25.64,25.00,25.26,16900,25.26
2005-12-05,25.46,25.54,24.70,25.26,9800,25.26
2005-11-28,24.83,25.47,24.60,25.46,15300,25.46
2005-11-21,24.75,25.00,24.60,24.93,8200,24.93
2005-11-14,24.80,24.85,24.15,24.80,25500,24.80
2005-11-07,25.10,25.35,24.70,24.81,28200,24.81
2005-10-31,26.60,27.10,24.81,25.03,26300,25.03
2005-10-24,27.34,27.47,26.29,26.49,10500,26.49
2005-10-17,27.65,27.80,26.95,27.44,9500,27.44
2005-10-10,26.92,27.51,26.91,27.51,10700,27.51
2005-10-03,26.45,27.37,26.45,27.00,13200,27.00
2005-09-26,26.80,27.04,25.50,26.35,11400,26.35
2005-09-19,27.40,27.47,26.43,26.70,14100,26.70
2005-09-12,27.35,28.07,26.96,27.56,10600,27.56
2005-09-06,27.12,27.44,26.98,27.24,4400,27.24
2005-08-29,27.31,27.85,26.95,27.13,5900,27.13
2005-08-22,26.98,27.43,26.81,27.11,6600,27.11
2005-08-15,27.60,27.60,26.81,26.88,5300,26.88
2005-08-08,28.62,28.73,27.50,27.50,12300,27.50
2005-08-01,29.79,30.35,28.11,28.72,12200,28.72
2005-07-25,29.15,30.30,28.95,29.79,9000,29.79
2005-07-18,28.90,29.47,28.55,29.30,12400,29.30
2005-07-11,29.50,29.94,28.67,28.95,9000,28.95
2005-07-05,28.83,29.50,28.63,29.50,12300,29.50
2005-06-27,28.70,29.85,28.40,28.89,12300,28.89
2005-06-20,28.85,28.90,28.40,28.80,26200,28.80
2005-06-13,28.90,29.70,28.74,28.80,25500,28.80
2005-06-06,29.17,29.69,28.73,28.73,8800,28.73
2005-05-31,28.08,29.92,28.08,29.15,14800,29.15
2005-05-23,28.90,28.91,27.87,27.98,18800,27.98
2005-05-16,28.45,29.67,27.99,29.07,17500,29.07
2005-05-09,28.80,29.81,28.35,28.35,14700,28.35
2005-05-02,30.30,30.40,26.90,28.88,35800,28.88
2005-04-25,29.22,30.29,28.95,30.21,15900,30.21
2005-04-18,29.16,30.10,28.79,29.27,23900,29.27
2005-04-11,30.69,30.75,29.05,29.06,13200,29.06
2005-04-04,29.70,30.91,29.70,30.75,13700,30.75
2005-03-28,30.25,30.25,29.35,29.60,15000,29.60
2005-03-21,28.85,30.40,28.80,30.11,25300,30.11
2005-03-14,30.20,30.30,28.29,28.75,59600,28.75
2005-03-07,27.42,31.15,26.63,30.21,91200,30.21
2005-02-28,27.57,27.75,27.00,27.32,9100,27.32
2005-02-22,27.89,27.89,26.73,27.47,20500,27.47
2005-02-14,28.40,28.40,27.78,27.89,11100,27.89
2005-02-07,28.15,28.45,27.50,28.45,12400,28.45
2005-01-31,27.40,29.40,27.40,28.21,22600,28.21
2005-01-24,27.30,27.90,27.08,27.27,12600,27.27
2005-01-18,27.50,27.95,27.16,27.31,12800,27.31
2005-01-10,27.65,27.65,26.90,27.39,27600,27.39
2005-01-03,28.94,28.94,27.20,27.50,22400,27.50
2004-12-27,29.25,29.30,28.73,28.94,17000,28.94
2004-12-20,28.30,29.25,28.06,29.19,51200,29.19
2004-12-13,28.40,28.89,28.00,28.31,15200,28.31
2004-12-06,28.55,28.55,27.02,28.23,17300,28.23
2004-11-29,28.90,29.05,28.00,28.53,102700,28.53
2004-11-22,29.20,29.26,28.86,29.00,15200,29.00
2004-11-15,29.05,29.33,28.30,29.08,32400,29.08
2004-11-08,28.81,29.25,28.61,28.95,32600,28.95
2004-11-01,27.50,29.36,27.00,28.56,31800,28.56
2004-10-25,26.90,28.00,26.76,27.65,28800,27.65
2004-10-18,27.35,28.14,26.80,27.05,8500,27.05
2004-10-11,27.37,27.68,26.84,27.35,12900,27.35
2004-10-04,27.90,27.90,26.92,27.47,37200,27.47
2004-09-27,27.30,28.08,26.50,27.90,12600,27.90
2004-09-20,27.01,27.77,26.63,27.30,10300,27.30
2004-09-13,28.76,29.15,26.37,27.02,48200,27.02
2004-09-07,29.10,29.68,28.27,28.68,18200,28.68
2004-08-30,27.40,29.21,27.00,29.09,18200,29.09
2004-08-23,26.70,27.63,26.55,27.50,14200,27.50
2004-08-16,26.40,27.50,26.37,26.88,29700,26.88
2004-08-09,25.91,26.40,25.59,26.26,34300,26.26
2004-08-02,29.75,29.90,25.91,26.16,74900,26.16
2004-07-26,31.38,31.45,29.78,29.78,19600,29.78
2004-07-19,31.25,31.67,30.15,31.30,25300,31.30
2004-07-12,34.12,34.30,31.24,31.25,28300,31.25
2004-07-06,35.09,35.20,34.00,34.22,21300,34.22
2004-06-28,33.75,35.41,33.75,34.99,38100,34.99
2004-06-21,33.69,33.80,33.27,33.71,65700,33.71
2004-06-14,33.05,33.97,33.05,33.50,31300,33.50
2004-06-07,32.72,33.75,32.38,32.95,10100,32.95
2004-06-01,33.90,34.00,32.60,32.82,18300,32.82
2004-05-24,33.95,34.34,33.50,34.00,13600,34.00
2004-05-17,33.75,34.04,32.75,33.80,17000,33.80
2004-05-10,34.28,34.50,32.49,34.00,17800,34.00
2004-05-03,36.15,36.15,33.90,34.29,18400,34.29
2004-04-26,35.45,36.25,35.30,36.25,20900,36.25
2004-04-19,35.75,36.50,35.30,35.35,13600,35.35
2004-04-12,36.09,36.09,34.30,35.88,17400,35.88
2004-04-05,33.20,36.10,33.08,36.09,35000,36.09
2004-03-29,31.13,33.60,31.13,33.45,23800,33.45
2004-03-22,31.30,31.30,30.25,30.93,18700,30.93
2004-03-15,32.70,32.89,29.60,31.28,114800,31.28
2004-03-08,31.98,33.90,30.75,32.80,146100,32.80
2004-03-01,29.40,31.93,29.40,31.93,77500,31.93
2004-02-23,28.58,29.45,28.20,29.39,28300,29.39
2004-02-17,27.78,29.13,27.73,28.43,18000,28.43
2004-02-09,27.28,28.30,26.90,27.78,21700,27.78
2004-02-02,24.87,27.26,24.87,27.26,25000,27.26
2004-01-26,25.22,25.63,24.50,24.87,14500,24.87
2004-01-20,25.31,25.72,25.00,25.27,10700,25.27
2004-01-12,24.17,25.45,23.95,25.06,58600,25.06
2004-01-05,24.16,24.45,23.25,24.27,11200,24.27
2003-12-29,22.85,24.70,22.80,24.27,30500,24.27
2003-12-22,23.15,23.20,22.64,23.00,3800,23.00
2003-12-15,23.00,23.25,21.95,23.25,26400,23.25
2003-12-08,22.90,23.15,22.57,23.10,10800,23.10
2003-12-01,23.90,23.99,22.80,22.85,6500,22.85
2003-11-24,22.95,24.60,22.85,23.90,33300,23.90
2003-11-17,22.00,22.92,21.29,22.90,7600,22.90
2003-11-10,21.35,22.20,20.62,22.00,11700,22.00
2003-11-03,21.00,22.25,20.98,21.50,36700,21.50
2003-10-27,17.15,21.20,17.14,20.96,36600,20.96
2003-10-20,17.45,17.45,16.85,17.08,6300,17.08
2003-10-13,17.40,17.85,17.30,17.30,7500,17.30
2003-10-06,18.48,18.50,17.50,17.53,13300,17.53
2003-09-29,17.57,18.65,17.40,18.58,8300,18.58
2003-09-22,17.81,18.20,17.50,17.55,7500,17.55
2003-09-15,17.43,18.02,17.40,17.80,4200,17.80
2003-09-08,17.08,17.45,16.80,17.43,7700,17.43
2003-09-02,16.55,17.10,16.55,17.00,5500,17.00
2003-08-25,16.25,16.80,15.95,16.70,7800,16.70
2003-08-18,15.65,16.44,15.50,16.30,5400,16.30
2003-08-11,15.75,15.80,15.50,15.65,12200,15.65
2003-08-04,16.70,16.80,15.65,15.74,6400,15.74
2003-07-28,16.90,17.10,16.58,16.74,5400,16.74
2003-07-21,16.48,17.00,16.10,16.99,7900,16.99
2003-07-14,16.01,16.82,16.01,16.45,7500,16.45
2003-07-07,15.28,16.05,15.28,15.81,9700,15.81
2003-06-30,15.46,15.70,15.27,15.27,9800,15.27
