Date,Open,High,Low,Close,Volume,Adj Close
2010-01-19,21.35,21.35,21.27,21.27,200,17.68
2010-01-11,19.36,21.96,19.00,21.35,1700,17.61
2010-01-04,19.30,19.40,18.61,18.95,1300,15.63
2009-12-28,18.92,20.00,18.92,19.30,400,15.92
2009-12-21,19.20,19.20,18.48,18.99,900,15.66
2009-12-14,19.00,19.93,18.53,18.53,1400,15.29
2009-12-07,18.61,19.21,18.61,19.21,400,15.71
2009-11-30,19.00,19.49,18.41,18.61,1800,15.22
2009-11-23,19.19,19.19,18.27,18.60,2300,15.21
2009-11-16,19.88,19.88,18.75,18.78,800,15.36
2009-11-09,18.73,19.93,18.69,19.88,600,16.13
2009-11-02,20.00,20.00,18.03,18.47,900,14.98
2009-10-26,19.91,20.00,17.58,20.00,1700,16.23
2009-10-19,19.78,19.78,18.11,19.02,700,15.43
2009-10-12,18.03,19.75,17.72,19.75,1900,15.89
2009-10-05,18.49,18.95,18.00,18.50,1700,14.89
2009-09-28,18.08,18.25,17.75,17.90,1200,14.40
2009-09-21,18.00,18.62,17.90,18.08,1300,14.55
2009-09-14,17.45,18.64,17.41,18.00,1800,14.48
2009-09-08,18.95,18.95,17.34,18.92,400,15.09
2009-08-31,17.76,18.95,17.41,18.95,1200,15.11
2009-08-24,18.37,18.40,17.18,18.00,1600,14.35
2009-08-17,18.00,19.72,17.00,18.50,1900,14.75
2009-08-10,17.16,18.50,16.24,17.50,900,13.84
2009-08-03,16.58,17.50,16.48,17.50,1100,13.84
2009-07-27,16.45,17.49,15.20,17.49,700,13.83
2009-07-20,15.41,17.43,15.41,16.64,1500,13.16
2009-07-13,15.11,16.24,15.03,15.26,1000,11.95
2009-07-06,15.55,16.50,15.11,15.11,700,11.83
2009-06-29,15.11,17.00,15.10,15.27,2000,11.95
2009-06-22,15.66,17.46,15.11,15.11,1300,11.83
2009-06-15,18.20,18.75,16.25,16.99,200,13.30
2009-06-08,16.25,18.20,16.25,18.20,1500,14.11
2009-06-01,16.25,17.75,14.20,17.50,1300,13.56
2009-05-26,14.00,16.40,13.85,16.25,700,12.59
2009-05-18,12.50,13.90,12.50,13.90,000,10.77
2009-05-11,12.50,13.00,12.00,12.50,1200,9.56
2009-05-04,13.50,13.50,11.65,12.16,400,9.30
2009-04-27,12.33,14.40,12.01,13.00,800,9.95
2009-04-20,11.30,11.30,10.65,10.65,300,8.15
2009-04-13,10.99,12.49,10.65,12.49,800,9.43
2009-04-06,10.40,10.95,9.85,10.95,700,8.27
2009-03-30,11.45,12.00,10.03,10.35,500,7.82
2009-03-23,9.76,11.50,9.65,11.45,3000,8.65
2009-03-16,9.30,10.25,8.89,10.08,800,7.61
2009-03-09,8.25,10.00,8.25,9.25,1000,6.87
2009-03-02,11.41,11.41,7.02,8.50,4300,6.31
2009-02-23,9.55,12.81,7.66,12.81,3500,9.52
2009-02-17,10.75,12.96,9.05,10.10,900,7.50
2009-02-09,11.01,13.80,11.01,11.50,100,8.42
2009-02-02,12.59,13.53,10.20,13.50,1200,9.89
2009-01-26,12.58,12.58,12.58,12.58,100,9.21
2009-01-20,12.75,12.75,12.75,12.75,100,9.34
2009-01-12,14.00,14.00,12.75,12.75,300,9.22
2009-01-05,12.75,14.00,12.75,14.00,300,10.12
2008-12-29,13.29,13.48,12.58,12.75,1200,9.22
2008-12-22,12.83,14.00,12.59,12.80,900,9.26
2008-12-15,13.00,13.00,12.75,12.83,100,9.28
2008-12-08,11.00,14.92,9.48,12.75,900,9.11
2008-12-01,10.73,12.36,8.45,10.01,2300,7.15
2008-11-24,9.60,10.50,7.66,9.50,600,6.79
2008-11-17,14.40,15.60,9.20,9.60,1600,6.86
2008-11-10,17.00,17.00,14.51,14.51,300,10.25
2008-11-03,16.50,17.00,15.50,17.00,200,12.01
2008-10-27,12.00,16.17,12.00,16.17,100,11.42
2008-10-20,17.83,18.00,12.00,12.00,1300,8.48
2008-10-13,10.99,16.00,10.75,16.00,2900,11.20
2008-10-06,15.57,15.57,8.57,11.00,5300,7.70
2008-09-29,17.30,17.35,16.21,16.21,600,11.35
2008-09-22,21.00,21.00,17.96,18.13,2400,12.69
2008-09-15,21.10,22.90,18.13,21.00,4000,14.70
2008-09-08,19.74,23.00,18.56,22.60,7600,15.68
2008-09-02,19.61,19.74,19.01,19.74,500,13.70
2008-08-25,20.06,20.29,18.51,19.69,1500,13.66
2008-08-18,18.84,20.72,18.84,20.00,700,13.88
2008-08-11,18.80,18.84,18.80,18.84,000,12.96
2008-08-04,17.03,21.94,17.02,18.80,1800,12.93
2008-07-28,18.69,18.69,17.01,18.00,600,12.38
2008-07-21,19.15,20.00,16.76,18.69,1200,12.86
2008-07-14,18.00,18.00,13.05,17.50,3800,11.93
2008-07-07,21.01,21.01,17.59,18.00,400,12.27
2008-06-30,20.99,21.01,20.64,21.01,400,14.32
2008-06-23,20.01,21.00,20.01,20.99,100,14.31
2008-06-16,20.83,21.04,19.71,19.71,400,13.44
2008-06-09,22.42,22.42,20.83,20.83,300,14.09
2008-06-02,21.63,22.20,21.63,21.80,900,14.75
2008-05-27,21.62,22.46,21.62,21.63,400,14.63
2008-05-19,22.00,22.00,21.62,21.65,700,14.65
2008-05-12,21.95,22.02,21.50,22.02,500,14.79
2008-05-05,22.00,23.16,20.85,21.93,2400,14.73
2008-04-28,24.50,29.10,20.63,22.00,6500,14.77
2008-04-21,20.05,21.91,20.05,21.91,900,14.71
2008-04-14,20.93,20.93,20.00,20.00,1400,13.43
2008-04-07,20.98,21.00,20.00,20.93,1100,13.94
2008-03-31,20.48,21.35,20.10,20.10,200,13.39
2008-03-24,20.67,20.67,19.76,20.48,900,13.64
2008-03-17,21.90,21.90,20.67,20.69,600,13.78
2008-03-10,21.27,22.42,21.27,22.42,400,14.82
2008-03-03,21.68,22.86,21.35,21.65,600,14.31
2008-02-25,22.25,23.25,20.83,21.68,2100,14.33
2008-02-19,22.97,23.97,22.25,22.25,1000,14.71
2008-02-11,22.94,22.95,22.12,22.62,700,14.84
2008-02-04,21.65,22.47,21.65,22.12,800,14.52
2008-01-28,20.00,22.00,20.00,21.65,1700,14.21
2008-01-22,19.26,20.25,19.26,20.25,800,13.29
2008-01-14,19.41,20.65,19.11,19.26,600,12.64
2008-01-07,18.50,20.77,18.50,19.35,1200,12.60
2007-12-31,18.60,19.30,17.90,18.52,4200,12.06
2007-12-24,18.90,19.35,17.22,18.06,4200,11.76
2007-12-17,20.60,21.24,17.00,18.46,3200,12.02
2007-12-10,22.49,22.49,20.78,20.78,1500,13.42
2007-12-03,21.75,23.00,21.49,21.63,1800,13.97
2007-11-26,22.35,22.99,21.25,21.25,2500,13.73
2007-11-19,22.50,22.50,21.30,22.25,1100,14.37
2007-11-12,23.95,23.95,22.01,22.01,700,14.11
2007-11-05,24.21,24.69,23.91,23.95,400,15.36
2007-10-29,24.19,24.94,23.89,24.94,600,15.99
2007-10-22,24.06,24.20,23.75,24.20,200,15.52
2007-10-15,24.38,24.80,24.14,24.14,1000,15.48
2007-10-08,24.39,24.39,23.95,24.25,800,15.45
2007-10-01,24.50,24.88,23.27,23.66,1200,15.07
2007-09-24,24.50,24.50,24.50,24.50,200,15.61
2007-09-17,24.54,24.76,24.15,24.35,1200,15.51
2007-09-10,23.65,24.95,23.01,23.75,500,15.03
2007-09-04,24.00,24.00,23.62,23.62,200,14.95
2007-08-27,24.50,24.50,23.71,24.00,500,15.19
2007-08-20,23.99,24.30,23.26,24.30,1100,15.38
2007-08-13,24.10,24.25,22.40,23.99,800,15.08
2007-08-06,24.50,25.29,24.10,24.10,400,15.15
2007-07-30,24.88,25.00,23.80,23.80,500,14.96
2007-07-23,25.01,25.14,25.00,25.00,900,15.72
2007-07-16,25.22,25.30,25.22,25.22,100,15.85
2007-07-09,25.12,25.38,25.12,25.22,600,15.75
2007-07-02,25.69,25.69,25.35,25.35,900,15.83
2007-06-25,25.12,25.69,25.12,25.69,1400,16.05
2007-06-18,25.40,26.81,24.98,25.69,1200,16.05
2007-06-11,25.18,25.25,25.18,25.25,100,15.67
2007-06-04,25.20,25.40,25.17,25.40,400,15.77
2007-05-29,25.25,25.80,25.25,25.29,700,15.70
2007-05-21,25.07,25.25,25.00,25.15,1400,15.61
2007-05-14,25.15,25.40,25.00,25.07,1400,15.56
2007-05-07,25.25,25.35,25.15,25.15,1300,15.51
2007-04-30,25.25,25.40,25.23,25.25,900,15.57
2007-04-23,25.29,25.39,25.06,25.08,1700,15.47
2007-04-16,25.15,25.35,25.11,25.19,1200,15.53
2007-04-09,25.28,25.48,25.15,25.15,1100,15.41
2007-04-02,25.30,25.49,25.28,25.28,300,15.49
2007-03-26,25.42,25.42,25.28,25.29,600,15.50
2007-03-19,25.51,25.51,25.51,25.51,000,15.63
2007-03-12,25.59,26.09,25.50,25.51,200,15.53
2007-03-05,25.43,25.58,25.31,25.58,200,15.58
2007-02-26,25.40,25.89,25.40,25.70,500,15.65
2007-02-20,25.30,25.40,25.15,25.40,1000,15.47
2007-02-12,25.36,25.36,25.24,25.30,900,15.41
2007-02-05,25.59,25.59,25.21,25.25,600,15.28
2007-01-29,25.40,25.74,25.35,25.35,500,15.34
2007-01-22,25.40,25.45,25.35,25.45,100,15.40
2007-01-16,25.44,25.54,25.35,25.35,400,15.34
2007-01-08,25.48,25.48,25.01,25.44,700,15.29
2007-01-03,25.48,25.49,25.40,25.48,1000,15.32
2006-12-26,25.48,25.60,25.40,25.40,800,15.27
2006-12-18,25.89,25.89,25.32,25.32,100,15.22
2006-12-11,26.76,26.76,25.89,25.89,400,15.47
2006-12-04,25.39,26.01,25.39,26.01,300,15.54
2006-11-27,25.50,25.69,25.37,25.39,1100,15.17
2006-11-20,25.52,25.69,25.41,25.69,900,15.35
2006-11-13,25.62,25.85,25.56,25.56,300,15.27
2006-11-06,25.56,25.56,25.56,25.56,100,15.18
2006-10-30,25.60,25.60,25.60,25.60,000,15.20
2006-10-23,25.50,26.47,25.50,25.60,1000,15.20
2006-10-16,26.00,26.00,25.45,25.50,2100,15.14
2006-10-09,25.43,25.80,25.43,25.80,500,15.22
2006-10-02,25.50,25.75,25.45,25.75,800,15.19
2006-09-25,25.52,25.52,25.32,25.32,600,14.94
2006-09-18,25.55,26.48,25.51,25.52,1200,15.06
2006-09-11,25.75,25.75,25.25,25.55,1000,14.98
2006-09-07,25.72,25.75,25.72,25.75,1200,15.10
