Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,3.70,3.77,3.49,3.68,299800,3.68
2011-04-11,4.41,4.41,3.71,3.72,704900,3.72
2011-04-04,4.95,5.11,4.83,4.87,152100,4.87
2011-03-28,4.76,5.14,4.71,4.92,201000,4.92
2011-03-21,4.60,4.88,4.46,4.74,185700,4.74
2011-03-14,4.57,4.92,4.35,4.52,367200,4.52
2011-03-07,4.91,4.99,4.55,4.61,280800,4.61
2011-02-28,5.14,5.14,4.77,4.91,265000,4.91
2011-02-22,5.38,5.41,4.78,5.08,615000,5.08
2011-02-14,6.05,6.18,5.42,5.50,597400,5.50
2011-02-07,6.05,6.26,5.56,6.01,681800,6.01
2011-01-31,5.87,6.08,5.75,5.99,254600,5.99
2011-01-24,5.60,6.08,5.39,5.84,503700,5.84
2011-01-18,5.60,6.14,5.48,5.61,647000,5.61
2011-01-10,6.20,6.40,5.56,5.66,621800,5.66
2011-01-03,6.52,7.20,6.15,6.27,1003000,6.27
2010-12-27,6.36,6.49,6.23,6.40,223500,6.40
2010-12-20,6.00,6.66,5.98,6.40,473900,6.40
2010-12-13,6.03,6.08,5.75,5.86,245000,5.86
2010-12-06,6.19,6.38,5.84,5.93,317100,5.93
2010-11-29,5.56,6.42,5.53,6.21,462800,6.21
2010-11-22,5.11,5.74,5.11,5.56,288600,5.56
2010-11-15,4.97,5.42,4.92,5.15,275800,5.15
2010-11-08,5.52,5.52,4.90,5.05,431600,5.05
2010-11-01,5.99,6.19,5.10,5.57,1049300,5.57
2010-10-25,5.62,6.34,5.50,5.93,410900,5.93
2010-10-18,6.00,6.00,5.32,5.62,308200,5.62
2010-10-11,5.25,6.16,5.15,5.94,541500,5.94
2010-10-04,5.09,5.58,4.82,5.21,407500,5.21
2010-09-27,5.04,5.44,4.75,5.05,725700,5.05
2010-09-20,3.76,4.90,3.76,4.74,713600,4.74
2010-09-13,3.38,3.90,3.32,3.75,311800,3.75
2010-09-07,3.45,3.48,3.34,3.37,117200,3.37
2010-08-30,3.31,3.45,3.07,3.45,154800,3.45
2010-08-23,3.52,3.58,3.12,3.31,232100,3.31
2010-08-16,3.32,3.60,3.22,3.51,167600,3.51
2010-08-09,3.72,3.76,3.26,3.32,267800,3.32
2010-08-02,3.48,3.90,3.37,3.72,427000,3.72
2010-07-26,3.43,3.54,3.22,3.43,185000,3.43
2010-07-19,3.13,3.57,3.13,3.38,235700,3.38
2010-07-12,3.03,3.18,3.01,3.14,95800,3.14
2010-07-06,3.00,3.08,2.86,3.02,109500,3.02
2010-06-28,2.97,3.19,2.82,2.94,194100,2.94
2010-06-21,3.20,3.21,2.73,2.95,141200,2.95
2010-06-14,2.84,3.15,2.72,3.14,179300,3.14
2010-06-07,3.06,3.25,2.68,2.83,254600,2.83
2010-06-01,2.90,3.45,2.86,3.07,432100,3.07
2010-05-24,2.63,2.92,2.49,2.91,225900,2.91
2010-05-17,3.07,3.10,2.34,2.62,392000,2.62
2010-05-10,3.30,3.45,2.93,3.11,296200,3.11
2010-05-03,3.63,3.83,2.75,3.20,476000,3.20
2010-04-26,3.82,4.08,3.30,3.58,443300,3.58
2010-04-19,3.43,3.90,3.25,3.78,413600,3.78
2010-04-12,3.21,3.45,3.01,3.43,382900,3.43
2010-04-05,2.94,3.20,2.85,3.20,168800,3.20
2010-03-29,2.88,3.00,2.83,2.93,168400,2.93
2010-03-22,2.69,2.90,2.61,2.87,165600,2.87
2010-03-15,2.72,2.80,2.55,2.67,120900,2.67
2010-03-08,2.50,2.79,2.50,2.75,199800,2.75
2010-03-01,2.40,2.60,2.31,2.50,154300,2.50
2010-02-22,2.50,2.50,2.26,2.42,134000,2.42
2010-02-16,2.50,2.60,2.42,2.49,138300,2.49
2010-02-08,2.25,2.49,2.10,2.49,268200,2.49
2010-02-01,2.35,2.42,2.01,2.20,206200,2.20
2010-01-25,1.97,2.49,1.91,2.29,273000,2.29
2010-01-19,2.27,2.27,1.95,1.98,227200,1.98
2010-01-11,2.18,2.39,2.10,2.23,243200,2.23
2010-01-04,2.11,2.20,2.02,2.13,169700,2.13
2009-12-28,2.15,2.25,1.90,2.11,290600,2.11
2009-12-21,1.89,2.36,1.89,2.11,413900,2.11
2009-12-14,1.75,2.08,1.70,1.88,352900,1.88
2009-12-07,1.56,1.78,1.54,1.77,286300,1.77
2009-11-30,1.55,1.72,1.50,1.60,345600,1.60
2009-11-23,1.62,1.72,1.55,1.58,379000,1.58
2009-11-16,2.03,2.08,1.25,1.52,1408600,1.52
2009-11-09,2.00,2.09,1.75,2.03,143200,2.03
2009-11-02,2.16,2.25,1.75,1.95,199100,1.95
2009-10-26,2.87,3.17,2.10,2.16,334000,2.16
2009-10-19,2.64,3.39,2.58,2.87,371600,2.87
2009-10-12,2.20,2.65,2.20,2.65,142800,2.65
2009-10-05,1.80,2.38,1.77,2.20,290500,2.20
2009-09-28,1.60,1.80,1.55,1.73,62500,1.73
2009-09-21,1.50,1.65,1.48,1.57,52600,1.57
2009-09-14,1.51,1.63,1.48,1.48,41800,1.48
2009-09-08,1.55,1.67,1.50,1.52,79600,1.52
2009-08-31,1.17,1.50,1.14,1.50,133200,1.50
2009-08-24,1.17,1.22,1.12,1.15,45700,1.15
2009-08-17,1.17,1.20,1.12,1.14,37500,1.14
2009-08-10,1.21,1.26,1.14,1.17,43800,1.17
2009-08-03,1.28,1.32,1.19,1.25,68800,1.25
2009-07-27,1.27,1.28,1.15,1.26,64900,1.26
2009-07-20,1.24,1.27,1.06,1.27,59500,1.27
2009-07-13,1.11,1.27,1.06,1.21,59700,1.21
2009-07-06,1.43,1.44,1.10,1.11,86400,1.11
2009-06-29,1.40,1.44,1.31,1.40,41800,1.40
2009-06-22,1.38,1.43,1.33,1.37,25800,1.37
2009-06-15,1.45,1.52,1.34,1.42,36500,1.42
2009-06-08,1.29,1.92,1.26,1.43,124300,1.43
2009-06-01,1.32,1.33,1.24,1.26,50300,1.26
2009-05-26,1.33,1.36,1.27,1.36,53500,1.36
2009-05-18,1.25,1.42,1.21,1.29,76900,1.29
2009-05-11,1.60,1.60,1.26,1.27,99500,1.27
2009-05-04,1.59,1.80,1.52,1.53,65700,1.53
2009-04-27,1.49,1.59,1.46,1.54,98300,1.54
2009-04-20,1.80,1.80,1.43,1.55,64100,1.55
2009-04-13,1.70,1.83,1.64,1.80,63600,1.80
2009-04-06,1.90,1.90,1.45,1.63,89900,1.63
2009-03-30,1.56,1.93,1.50,1.84,113800,1.84
2009-03-23,1.48,1.67,1.31,1.56,84100,1.56
2009-03-16,0.83,1.95,0.81,1.42,204700,1.42
2009-03-09,0.74,0.88,0.61,0.76,31400,0.76
2009-03-02,0.83,0.90,0.74,0.75,30000,0.75
2009-02-23,0.94,1.00,0.77,0.87,37600,0.87
2009-02-17,1.03,1.09,0.84,0.90,49100,0.90
2009-02-09,0.86,1.10,0.83,1.10,53300,1.10
2009-02-02,0.85,0.99,0.80,0.84,38200,0.84
2009-01-26,0.89,0.93,0.80,0.90,21900,0.90
2009-01-20,0.93,0.94,0.75,0.84,24600,0.84
2009-01-12,0.91,0.93,0.75,0.83,40000,0.83
2009-01-05,0.70,1.05,0.69,0.94,90200,0.94
2008-12-29,0.60,0.73,0.56,0.70,166200,0.70
2008-12-22,0.65,0.66,0.56,0.60,91100,0.60
2008-12-15,0.79,0.81,0.62,0.62,82800,0.62
2008-12-08,0.74,0.89,0.71,0.71,81200,0.71
2008-12-01,0.59,0.77,0.55,0.74,109400,0.74
2008-11-24,0.55,0.63,0.51,0.58,87100,0.58
2008-11-17,0.65,0.69,0.51,0.51,113300,0.51
2008-11-10,0.91,0.91,0.65,0.73,71000,0.73
2008-11-03,0.99,1.05,0.86,0.94,55900,0.94
2008-10-27,0.87,1.01,0.87,0.99,43900,0.99
2008-10-20,0.97,1.05,0.82,0.92,68500,0.92
2008-10-13,0.80,1.26,0.75,0.95,91400,0.95
2008-10-06,1.00,1.03,0.65,0.72,124100,0.72
2008-09-29,1.00,1.13,0.92,1.05,122900,1.05
2008-09-22,1.15,1.23,1.00,1.03,44300,1.03
2008-09-15,1.16,1.29,1.00,1.23,75900,1.23
2008-09-08,1.32,1.34,1.12,1.20,76200,1.20
2008-09-02,1.54,1.57,1.24,1.27,168400,1.27
2008-08-25,1.62,1.62,1.53,1.53,36500,1.53
2008-08-18,1.63,1.67,1.50,1.60,41800,1.60
2008-08-11,1.54,1.67,1.50,1.60,99900,1.60
2008-08-04,1.54,1.58,1.43,1.54,66300,1.54
2008-07-28,1.75,1.81,1.50,1.50,106400,1.50
2008-07-21,1.46,1.84,1.29,1.75,128300,1.75
2008-07-14,1.62,1.63,1.36,1.48,69700,1.48
2008-07-07,1.60,1.74,1.57,1.58,42900,1.58
2008-06-30,1.75,1.76,1.58,1.59,48100,1.59
2008-06-23,1.80,1.90,1.66,1.73,88200,1.73
2008-06-16,1.97,2.04,1.76,1.80,47100,1.80
2008-06-09,1.92,2.08,1.85,2.01,56200,2.01
2008-06-02,1.86,2.16,1.86,1.93,97000,1.93
2008-05-27,1.82,2.17,1.71,2.07,166600,2.07
2008-05-19,1.94,1.94,1.73,1.79,75800,1.79
2008-05-12,2.13,2.15,1.70,1.89,341400,1.89
2008-05-05,2.19,2.19,2.09,2.15,127600,2.15
2008-04-28,2.48,2.48,2.14,2.16,165900,2.16
2008-04-21,2.88,3.00,2.35,2.43,262900,2.43
2008-04-14,2.95,2.99,2.72,2.92,58100,2.92
2008-04-07,3.04,3.16,2.89,2.96,53900,2.96
2008-03-31,2.86,3.16,2.86,3.01,51500,3.01
2008-03-24,2.56,3.03,2.56,2.91,59800,2.91
2008-03-17,2.65,2.81,2.51,2.60,100300,2.60
2008-03-10,2.78,2.92,2.60,2.64,70100,2.64
2008-03-03,3.00,3.02,2.73,2.75,89900,2.75
2008-02-25,2.96,3.07,2.93,2.99,43900,2.99
2008-02-19,3.02,3.07,2.90,3.00,68600,3.00
2008-02-11,3.23,3.27,3.02,3.02,40800,3.02
2008-02-04,3.30,3.40,3.13,3.25,80700,3.25
2008-01-28,3.38,3.55,3.21,3.25,150700,3.25
2008-01-22,2.80,3.35,2.75,3.26,130800,3.26
2008-01-14,3.20,3.32,2.87,3.03,123800,3.03
2008-01-07,3.30,3.36,2.68,3.14,267600,3.14
2007-12-31,3.36,3.50,3.27,3.30,96900,3.30
2007-12-24,3.43,3.45,3.28,3.34,69600,3.34
2007-12-17,3.47,3.66,3.28,3.45,92400,3.45
2007-12-10,3.57,3.65,3.47,3.49,81700,3.49
2007-12-03,3.56,3.72,3.50,3.59,82300,3.59
2007-11-26,3.85,3.85,3.50,3.56,104300,3.56
2007-11-19,3.95,4.00,3.71,3.78,96200,3.78
2007-11-12,4.03,4.20,3.77,4.00,168800,4.00
2007-11-05,3.62,4.49,3.62,4.15,429100,4.15
2007-10-29,3.60,4.11,3.46,3.68,111500,3.68
2007-10-22,3.54,3.74,3.30,3.55,171500,3.55
2007-10-15,3.33,3.69,3.21,3.51,102600,3.51
2007-10-08,3.33,3.45,3.28,3.33,41100,3.33
2007-10-01,3.28,3.44,3.23,3.36,42400,3.36
2007-09-24,3.45,3.50,3.22,3.26,43700,3.26
2007-09-17,3.45,3.54,3.40,3.40,35300,3.40
2007-09-10,3.41,3.49,3.24,3.43,74900,3.43
2007-09-04,3.48,3.65,3.41,3.41,52300,3.41
2007-08-27,3.47,3.55,3.35,3.45,55600,3.45
2007-08-20,3.25,3.62,3.15,3.48,77200,3.48
2007-08-13,3.43,3.43,3.06,3.22,94000,3.22
2007-08-06,3.20,3.37,3.10,3.28,145100,3.28
2007-07-30,3.50,3.55,3.20,3.22,78600,3.22
2007-07-23,3.46,3.56,3.06,3.46,145700,3.46
2007-07-16,3.75,3.75,3.26,3.44,110800,3.44
2007-07-09,2.90,3.76,2.86,3.76,153900,3.76
2007-07-02,2.68,2.93,2.59,2.91,117700,2.91
2007-06-25,2.71,2.77,2.54,2.65,189200,2.65
2007-06-18,2.72,2.79,2.55,2.71,109600,2.71
2007-06-11,2.84,2.90,2.72,2.74,68500,2.74
2007-06-04,2.95,2.95,2.72,2.81,58100,2.81
2007-05-29,2.93,2.94,2.75,2.94,75000,2.94
2007-05-21,2.82,2.90,2.75,2.90,96500,2.90
2007-05-14,2.87,3.00,2.76,2.85,124900,2.85
2007-05-07,2.69,2.90,2.67,2.89,121800,2.89
2007-04-30,2.86,2.92,2.61,2.71,169400,2.71
2007-04-23,2.80,3.07,2.72,2.86,110400,2.86
2007-04-16,2.72,2.87,2.70,2.79,50700,2.79
2007-04-09,2.85,2.92,2.71,2.78,51200,2.78
2007-04-02,2.80,2.87,2.67,2.82,75100,2.82
2007-03-26,2.90,2.97,2.71,2.79,25500,2.79
2007-03-19,2.79,2.96,2.74,2.93,79700,2.93
2007-03-12,2.55,2.84,2.48,2.74,107000,2.74
2007-03-05,2.55,2.63,2.45,2.52,83600,2.52
2007-02-26,2.75,2.78,2.54,2.55,85200,2.55
2007-02-20,2.73,2.80,2.67,2.75,70200,2.75
2007-02-12,2.75,2.79,2.65,2.71,104800,2.71
2007-02-05,2.86,2.87,2.73,2.76,168900,2.76
2007-01-29,3.04,3.10,2.64,2.83,249700,2.83
2007-01-22,3.00,3.16,2.92,3.05,61700,3.05
2007-01-16,3.20,3.25,2.95,3.00,113900,3.00
2007-01-08,3.08,3.28,3.02,3.14,100800,3.14
2007-01-03,3.00,3.19,3.00,3.11,148900,3.11
2006-12-26,2.83,3.08,2.83,2.97,159900,2.97
2006-12-18,2.90,3.00,2.80,2.80,139200,2.80
2006-12-11,2.98,3.18,2.83,2.85,248300,2.85
2006-12-04,2.92,2.95,2.60,2.89,262600,2.89
2006-11-27,2.99,3.06,2.80,2.92,109200,2.92
2006-11-20,3.08,3.15,2.90,2.97,131700,2.97
2006-11-13,2.79,3.12,2.70,3.05,165800,3.05
2006-11-06,2.79,2.90,2.75,2.80,66000,2.80
2006-10-30,3.01,3.05,2.75,2.78,130900,2.78
2006-10-23,3.33,3.36,2.60,3.02,318100,3.02
2006-10-16,3.55,3.56,3.25,3.37,51800,3.37
2006-10-09,3.40,3.67,3.40,3.52,86900,3.52
2006-10-02,3.51,3.58,3.21,3.43,91300,3.43
2006-09-25,3.46,3.70,3.40,3.54,130400,3.54
2006-09-18,3.33,3.95,3.08,3.45,239300,3.45
2006-09-11,2.71,3.59,2.67,3.37,212000,3.37
2006-09-05,2.72,2.78,2.61,2.70,126100,2.70
2006-08-28,2.88,2.96,2.74,2.75,111300,2.75
2006-08-21,2.85,2.97,2.67,2.85,105800,2.85
2006-08-14,2.88,2.97,2.81,2.88,86700,2.88
2006-08-07,2.99,2.99,2.80,2.83,95100,2.83
2006-07-31,3.06,3.10,2.88,2.98,287900,2.98
2006-07-24,4.04,4.29,2.98,3.07,413800,3.07
2006-07-17,4.53,4.60,3.92,3.99,114900,3.99
2006-07-10,5.00,5.06,4.31,4.56,255000,4.56
2006-07-03,4.93,5.22,4.84,4.96,140900,4.96
2006-06-26,5.10,5.10,4.79,4.89,123600,4.89
2006-06-19,5.05,5.24,4.81,5.08,42500,5.08
2006-06-12,5.19,5.26,4.72,5.04,180800,5.04
2006-06-05,5.60,5.60,5.00,5.15,116600,5.15
2006-05-30,5.19,5.82,5.04,5.69,111200,5.69
2006-05-22,5.16,5.49,4.95,5.23,178800,5.23
2006-05-15,5.50,5.59,5.12,5.24,179400,5.24
2006-05-08,5.91,5.98,5.36,5.57,248400,5.57
2006-05-01,6.02,6.11,5.88,5.95,169900,5.95
2006-04-24,6.00,6.37,5.50,6.04,320600,6.04
2006-04-17,6.29,6.35,5.91,6.10,172900,6.10
2006-04-10,6.27,6.57,5.87,6.27,237300,6.27
2006-04-03,5.79,6.42,5.71,6.29,461800,6.29
2006-03-27,5.00,5.81,4.96,5.74,409600,5.74
2006-03-20,5.05,5.22,4.93,5.01,224200,5.01
2006-03-13,4.97,5.40,4.96,5.02,179100,5.02
2006-03-06,5.10,5.15,4.96,4.99,178100,4.99
2006-02-27,4.83,5.18,4.83,5.07,268400,5.07
2006-02-21,4.50,4.88,4.50,4.79,143300,4.79
2006-02-13,4.71,4.78,4.50,4.51,73900,4.51
2006-02-06,4.63,4.90,4.52,4.77,136900,4.77
2006-01-30,4.85,4.86,4.10,4.69,480400,4.69
2006-01-23,5.27,5.29,4.71,4.85,215300,4.85
2006-01-17,4.98,5.35,4.60,5.20,272700,5.20
2006-01-09,4.25,5.13,4.25,5.02,462400,5.02
2006-01-03,3.92,4.42,3.67,4.31,255300,4.31
2005-12-27,4.15,4.24,3.91,3.95,110700,3.95
2005-12-19,3.88,4.13,3.82,4.13,183900,4.13
2005-12-12,3.73,3.97,3.60,3.85,295500,3.85
2005-12-05,3.40,3.75,3.11,3.60,358900,3.60
2005-11-28,3.85,3.87,3.26,3.38,257700,3.38
2005-11-21,3.66,3.89,3.60,3.81,81400,3.81
2005-11-14,3.88,3.90,3.43,3.74,144500,3.74
2005-11-07,3.37,3.96,3.29,3.84,189200,3.84
2005-10-31,3.31,3.50,3.27,3.39,60900,3.39
2005-10-24,3.24,3.63,3.12,3.41,199600,3.41
2005-10-17,3.26,3.45,3.11,3.22,81700,3.22
2005-10-10,3.25,3.30,2.85,3.20,121200,3.20
2005-10-03,3.50,3.69,3.10,3.25,82200,3.25
2005-09-26,3.61,3.96,3.50,3.52,81100,3.52
2005-09-19,3.81,3.87,3.62,3.63,35000,3.63
2005-09-12,3.75,3.83,3.70,3.76,78700,3.76
2005-09-06,3.30,3.85,3.26,3.75,156200,3.75
2005-08-29,3.56,3.65,3.25,3.34,69900,3.34
2005-08-22,3.81,3.86,3.45,3.63,97700,3.63
2005-08-15,3.91,4.04,3.80,3.87,50900,3.87
2005-08-08,4.00,4.01,3.75,3.86,110200,3.86
2005-08-01,4.45,4.45,3.89,3.95,225000,3.95
2005-07-25,3.94,4.74,3.74,4.45,416100,4.45
2005-07-18,4.08,4.08,3.84,4.00,81800,4.00
2005-07-11,4.00,4.20,3.92,4.01,86100,4.01
2005-07-05,3.67,4.00,3.61,4.00,40100,4.00
2005-06-27,3.98,4.00,3.60,3.70,85600,3.70
2005-06-20,4.25,4.40,3.98,4.00,71700,4.00
2005-06-13,4.10,4.24,3.96,4.24,53900,4.24
2005-06-06,4.45,4.45,3.93,4.05,106500,4.05
2005-05-31,4.26,4.51,4.07,4.38,184900,4.38
2005-05-23,3.96,4.30,3.54,4.23,278300,4.23
2005-05-16,3.53,3.88,3.40,3.79,126900,3.79
2005-05-09,3.33,3.71,3.32,3.53,104900,3.53
2005-05-02,3.60,3.65,3.26,3.31,55000,3.31
2005-04-25,3.16,3.94,3.06,3.58,136300,3.58
2005-04-18,3.19,3.34,3.14,3.16,58200,3.16
2005-04-11,3.22,3.50,2.95,3.15,36600,3.15
2005-04-04,3.52,3.52,3.19,3.29,92100,3.29
2005-03-28,3.20,3.52,3.20,3.51,36800,3.51
2005-03-21,3.49,3.49,3.15,3.30,47900,3.30
2005-03-14,3.73,3.91,3.30,3.46,87100,3.46
2005-03-07,4.17,4.23,3.61,3.73,122600,3.73
2005-02-28,3.59,4.22,3.55,4.08,258700,4.08
2005-02-22,3.90,3.97,3.51,3.59,117000,3.59
2005-02-14,3.69,4.17,3.63,4.04,234000,4.04
2005-02-07,3.85,3.88,3.40,3.55,137000,3.55
2005-01-31,2.78,3.86,2.75,3.84,592700,3.84
2005-01-24,2.70,2.90,2.66,2.85,79900,2.85
2005-01-18,2.75,2.82,2.60,2.70,79600,2.70
2005-01-10,2.61,2.87,2.50,2.75,111500,2.75
2005-01-03,2.81,2.90,2.61,2.64,67400,2.64
2004-12-27,2.75,2.90,2.56,2.84,129500,2.84
2004-12-20,2.70,2.75,2.56,2.70,81000,2.70
2004-12-13,2.52,2.74,2.52,2.66,100700,2.66
2004-12-06,2.71,2.75,2.50,2.55,70000,2.55
2004-11-29,2.42,2.81,2.37,2.70,180100,2.70
2004-11-22,2.37,2.47,2.36,2.44,55100,2.44
2004-11-15,2.40,2.47,2.31,2.42,99400,2.42
2004-11-08,2.57,2.60,2.30,2.42,298600,2.42
2004-11-01,2.67,2.71,2.48,2.57,117700,2.57
2004-10-25,2.39,2.88,2.35,2.77,106800,2.77
2004-10-18,2.42,2.48,2.29,2.43,49100,2.43
2004-10-11,2.33,2.52,2.30,2.35,47200,2.35
2004-10-04,2.36,2.56,2.35,2.40,26100,2.40
2004-09-27,2.42,2.54,2.29,2.48,69000,2.48
2004-09-20,2.58,2.67,2.41,2.43,57800,2.43
2004-09-13,2.58,2.94,2.55,2.61,57700,2.61
2004-09-07,2.65,2.85,2.55,2.71,62700,2.71
2004-08-30,2.73,2.77,2.55,2.65,56800,2.65
2004-08-23,2.71,2.87,2.50,2.86,61200,2.86
2004-08-16,2.81,2.97,2.60,2.76,64800,2.76
2004-08-09,2.76,3.00,2.60,2.78,60100,2.78
2004-08-02,3.21,3.30,2.78,2.86,43500,2.86
2004-07-26,3.29,3.35,2.93,3.29,54800,3.29
2004-07-19,2.90,3.45,2.78,3.41,144900,3.41
2004-07-12,2.96,3.00,2.82,2.86,101700,2.86
2004-07-06,3.30,3.30,2.90,3.00,67100,3.00
2004-06-28,3.20,3.67,3.15,3.40,105700,3.40
2004-06-21,2.98,3.37,2.90,3.27,120800,3.27
2004-06-14,2.69,3.00,2.65,3.00,74700,3.00
2004-06-07,2.90,2.99,2.70,2.75,69400,2.75
2004-06-01,2.97,3.02,2.85,2.90,61300,2.90
2004-05-24,2.94,3.08,2.92,2.97,70400,2.97
2004-05-17,2.95,3.15,2.85,2.92,63300,2.92
2004-05-10,3.04,3.25,2.98,3.01,90900,3.01
2004-05-03,3.07,3.10,2.88,2.99,153500,2.99
2004-04-26,3.70,3.81,3.05,3.05,180100,3.05
2004-04-19,3.81,4.00,3.30,3.72,191800,3.72
2004-04-12,4.19,4.28,3.83,3.89,95800,3.89
2004-04-05,4.02,4.48,3.98,4.23,218000,4.23
2004-03-29,3.85,4.17,3.73,4.02,99400,4.02
2004-03-22,3.56,4.00,3.25,3.91,330500,3.91
2004-03-15,3.78,3.78,3.49,3.60,131100,3.60
2004-03-08,3.90,4.02,3.54,3.78,175400,3.78
2004-03-01,3.79,4.15,3.79,3.93,241300,3.93
2004-02-23,3.68,4.00,3.50,3.80,176400,3.80
2004-02-17,4.24,4.24,3.75,3.80,275700,3.80
2004-02-09,4.14,4.55,3.96,4.09,350200,4.09
2004-02-02,4.23,4.40,3.73,4.03,393900,4.03
2004-01-26,5.95,6.15,4.02,4.17,999300,4.17
2004-01-20,5.13,6.15,5.10,5.65,978600,5.65
2004-01-12,5.05,5.25,4.80,4.90,203700,4.90
2004-01-05,4.86,5.44,4.61,5.00,460200,5.00
2003-12-29,4.14,5.00,4.01,4.80,317000,4.80
2003-12-22,4.27,4.30,3.87,4.11,244900,4.11
2003-12-15,4.88,4.96,3.83,4.29,275600,4.29
2003-12-08,4.91,5.33,4.33,4.70,246700,4.70
2003-12-01,6.20,6.64,4.82,4.90,369400,4.90
2003-11-24,6.20,6.55,6.09,6.25,92500,6.25
2003-11-17,6.15,6.28,5.66,6.21,145400,6.21
2003-11-10,6.32,6.85,6.03,6.59,196600,6.59
2003-11-03,5.05,6.50,5.05,6.27,246200,6.27
2003-10-27,4.75,5.66,4.63,5.05,228500,5.05
2003-10-20,6.46,7.10,4.50,4.75,520700,4.75
2003-10-13,6.98,7.32,6.25,6.25,233400,6.25
2003-10-06,6.56,7.53,6.50,6.85,286400,6.85
2003-09-29,6.26,7.25,5.55,6.39,384400,6.39
2003-09-22,6.01,7.35,6.00,6.27,317100,6.27
2003-09-15,7.67,8.00,6.15,6.28,281800,6.28
2003-09-08,7.22,8.25,6.91,7.54,321000,7.54
2003-09-02,9.06,9.45,7.25,7.58,601500,7.58
2003-08-25,8.11,9.15,7.65,9.00,546600,9.00
2003-08-18,6.61,8.74,6.61,8.39,867300,8.39
2003-08-11,5.24,7.04,5.20,6.74,843200,6.74
2003-08-04,5.15,5.65,4.99,5.25,225600,5.25
2003-07-28,4.91,5.80,4.50,5.18,459200,5.18
2003-07-21,4.15,5.05,3.73,4.64,521400,4.64
2003-07-14,3.49,3.75,3.14,3.64,175000,3.64
2003-07-07,3.10,3.70,3.05,3.39,106600,3.39
