Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,43.75,44.53,42.55,44.31,16541800,19.87
2003-09-29,42.09,44.26,41.00,43.99,19235600,19.73
2003-09-22,44.31,45.28,41.61,41.65,19438400,18.68
2003-09-15,42.65,46.05,42.37,45.05,29419100,20.21
2003-09-08,41.10,42.95,40.50,42.82,20133600,19.21
2003-09-02,41.19,41.87,40.16,41.21,24627800,18.48
2003-08-25,38.64,41.59,38.06,41.33,22872700,18.54
2003-08-18,38.19,39.60,37.91,38.87,20598100,17.40
2003-08-11,35.17,38.50,35.15,38.36,19374600,17.18
2003-08-04,36.14,37.79,35.13,35.36,18956800,15.83
2003-07-28,38.22,39.00,36.45,36.50,17865900,16.34
2003-07-21,35.89,37.99,34.33,37.85,22156600,16.95
2003-07-14,38.91,39.56,35.26,35.49,21868500,15.89
2003-07-07,37.90,39.98,37.79,38.64,24603100,17.30
2003-06-30,35.96,37.84,35.20,37.46,17317300,16.77
2003-06-23,35.99,36.86,35.22,36.01,18295100,16.12
2003-06-16,32.97,38.18,32.85,36.45,33086700,16.32
2003-06-09,32.96,34.44,32.55,32.99,22129600,14.77
2003-06-02,33.89,35.63,32.91,33.55,33723600,15.02
2003-05-27,30.49,33.82,30.43,33.55,27923600,15.02
2003-05-19,31.10,32.00,30.27,30.90,27813200,13.81
2003-05-12,30.62,31.55,29.58,30.30,32129600,13.55
2003-05-05,32.06,33.00,30.12,31.11,31394500,13.91
2003-04-28,31.02,32.56,30.66,32.11,25917900,14.35
2003-04-21,33.03,33.90,30.74,31.12,37796800,13.91
2003-04-14,31.83,33.69,31.65,32.94,26330200,14.73
2003-04-07,35.81,36.25,31.12,31.88,32882200,14.25
2003-03-31,36.75,36.89,33.81,34.29,34621300,15.33
2003-03-24,38.00,38.97,36.90,37.50,21485400,16.76
2003-03-17,36.87,39.95,36.86,39.21,31466800,17.53
2003-03-10,35.27,37.92,34.02,37.48,31144700,16.76
2003-03-03,34.92,35.99,33.44,35.18,26739100,15.70
2003-02-24,34.95,35.64,33.24,34.58,25764800,15.44
2003-02-18,34.99,35.56,34.26,35.22,28347900,15.72
2003-02-10,36.50,38.76,32.63,34.70,48935200,15.49
2003-02-03,37.69,37.91,36.10,36.24,21887300,16.18
2003-01-27,36.07,38.45,36.05,37.66,26548800,16.81
2003-01-21,36.98,39.05,36.61,36.80,31431400,16.43
2003-01-13,39.10,39.91,36.73,36.80,25912100,16.43
2003-01-06,35.62,38.96,35.58,38.45,28941300,17.16
2002-12-30,37.22,37.78,35.40,35.70,23964000,15.94
2002-12-23,37.76,39.59,37.02,37.27,13541000,16.64
2002-12-16,37.90,39.93,35.83,37.68,26375000,16.82
2002-12-09,40.70,40.72,37.21,37.61,26024400,16.79
2002-12-02,42.00,42.89,38.86,41.48,30821200,18.52
2002-11-25,40.66,42.00,40.08,41.22,22052400,18.40
2002-11-18,39.91,40.77,36.70,40.68,37279000,18.16
2002-11-11,34.35,39.81,32.90,39.44,41865200,17.61
2002-11-04,35.94,36.65,34.40,34.74,33980000,15.51
2002-10-28,36.25,36.60,32.04,35.67,37076600,15.92
2002-10-21,35.94,37.10,34.96,36.52,31085200,16.30
2002-10-14,30.88,36.40,30.66,36.20,39258200,16.16
2002-10-07,29.04,31.76,27.33,31.37,37745500,14.00
2002-09-30,28.00,30.07,27.51,29.26,32210800,13.06
2002-09-23,27.46,29.45,26.98,28.61,29521100,12.77
2002-09-16,28.18,28.45,25.10,28.08,37109300,12.53
2002-09-09,28.50,31.07,27.90,28.58,29516100,12.76
2002-09-03,27.39,29.40,26.25,28.46,26414800,12.70
2002-08-26,29.89,30.24,26.80,27.71,18173000,12.37
2002-08-19,28.99,30.68,27.95,29.48,21605800,13.16
2002-08-12,25.29,29.29,25.10,29.09,26502100,12.99
2002-08-05,25.26,26.60,23.21,25.90,27626600,11.56
2002-07-29,27.15,28.26,24.89,25.55,30417500,11.41
2002-07-22,29.78,30.77,25.20,25.99,43998100,11.60
2002-07-15,27.68,31.39,26.89,29.99,33774700,13.39
2002-07-08,28.40,28.90,26.09,28.11,26965300,12.55
2002-07-01,27.25,28.62,24.24,28.54,25414400,12.74
2002-06-24,25.84,28.05,24.49,27.49,35360800,12.27
2002-06-17,30.06,30.19,25.74,26.12,40403800,11.66
2002-06-10,30.76,34.00,27.70,29.91,47313400,13.35
2002-06-03,32.46,33.11,28.71,30.87,29335800,13.78
2002-05-28,31.42,32.95,30.30,31.64,22521300,14.12
2002-05-20,31.84,33.46,30.28,31.01,23872000,13.84
2002-05-13,28.60,33.96,27.24,32.49,34931200,14.50
2002-05-06,26.65,29.55,24.63,26.80,36728400,11.96
2002-04-29,30.67,31.54,26.21,26.84,31273800,11.98
2002-04-22,36.00,36.05,30.59,30.65,40433900,13.68
2002-04-15,35.99,40.35,34.45,37.26,23401600,16.63
2002-04-08,34.93,37.20,34.10,35.71,18135800,15.94
2002-04-01,37.10,39.60,35.59,35.91,23903800,16.03
2002-03-25,40.45,40.96,37.13,37.64,23002600,16.80
2002-03-18,42.73,44.00,39.02,40.47,24047400,18.07
2002-03-11,43.51,44.65,40.40,41.99,23490600,18.74
2002-03-04,36.26,44.10,36.25,43.80,32058400,19.55
2002-02-25,34.93,36.75,33.05,35.97,35657700,16.06
2002-02-19,36.91,38.10,31.03,32.70,48504900,14.60
2002-02-11,38.81,42.10,36.66,37.40,31858900,16.70
2002-02-04,42.40,43.05,34.59,37.46,44524700,16.72
2002-01-28,46.60,46.85,42.98,44.05,27323100,19.66
2002-01-22,45.14,46.36,41.26,46.05,41115600,20.56
2002-01-14,46.21,47.76,44.85,44.95,28289700,20.07
2002-01-07,50.40,50.42,45.50,46.51,43173300,20.76
2001-12-31,51.50,53.34,49.77,50.41,23615400,22.50
2001-12-24,50.19,53.27,50.05,51.80,11652200,23.12
2001-12-17,55.90,56.25,49.37,49.99,27559300,22.32
2001-12-10,56.55,59.10,54.75,55.84,22398900,24.93
2001-12-03,58.15,62.25,56.47,56.97,26210200,25.43
2001-11-26,61.45,61.67,56.50,58.72,25249400,26.21
2001-11-19,60.33,62.49,58.20,61.31,19769000,27.37
2001-11-12,55.25,60.39,53.69,60.08,24808300,26.82
2001-11-05,53.58,58.05,51.19,55.42,48417800,24.74
2001-10-29,54.95,55.00,48.44,53.52,32703600,23.89
2001-10-22,48.24,57.00,46.60,55.27,34252500,24.67
2001-10-15,48.62,51.49,46.20,48.30,33104100,21.56
2001-10-08,39.08,50.45,38.84,49.50,49312000,22.10
2001-10-01,47.25,48.05,38.31,38.46,57130200,17.17
2001-09-24,46.56,49.30,44.10,47.54,31998600,21.22
2001-09-10,50.47,51.79,42.60,44.89,40126500,20.04
2001-09-04,58.75,59.00,47.45,49.18,46215600,21.95
2001-08-27,65.79,66.59,58.03,58.85,22130000,26.27
2001-08-20,62.06,66.15,60.75,66.11,21613000,29.51
2001-08-13,65.37,67.75,60.50,61.56,19665800,27.48
2001-08-06,66.31,68.87,62.20,63.77,20128900,28.47
2001-07-30,63.11,68.38,61.77,66.86,22633700,29.85
2001-07-23,64.39,65.30,56.44,63.18,28520700,28.20
2001-07-16,65.42,67.41,61.71,64.48,23469100,28.78
2001-07-09,60.07,67.94,55.22,65.58,30195200,29.27
2001-07-02,57.54,64.00,57.05,58.18,21281800,25.97
2001-06-25,55.22,59.15,51.90,58.48,22042200,26.11
2001-06-18,50.79,54.60,47.98,54.03,26320800,24.12
2001-06-11,61.05,61.21,48.50,49.35,24669300,22.03
2001-06-04,62.45,65.53,60.56,61.24,13815800,27.34
2001-05-29,67.36,68.45,60.00,61.59,19623800,27.49
2001-05-21,66.36,71.04,65.75,67.52,21354700,30.14
2001-05-14,58.12,68.31,55.20,65.38,27656400,29.19
2001-05-07,61.38,62.94,57.14,57.95,17318500,25.87
2001-04-30,58.96,62.94,55.75,61.59,27051500,27.49
2001-04-23,61.32,63.30,55.86,56.30,37273900,25.13
2001-04-16,51.60,66.50,47.90,63.83,38620200,28.49
2001-04-09,44.71,53.28,43.78,53.04,31045500,23.68
2001-04-02,55.50,57.50,42.75,44.62,50695700,19.92
2001-03-26,59.38,61.12,52.00,56.62,37622600,25.28
2001-03-19,50.50,59.94,50.25,58.88,45213800,26.28
2001-03-12,51.00,55.12,47.25,50.31,37601900,22.46
2001-03-05,61.12,66.47,51.94,51.94,33113500,23.18
2001-02-26,62.88,64.75,52.12,60.50,53922200,27.01
2001-02-20,80.44,81.88,50.12,61.81,64541100,27.59
2001-02-12,79.06,87.94,79.00,80.62,24804200,35.99
2001-02-05,85.81,89.38,77.75,79.12,23511100,35.32
2001-01-29,80.19,89.12,79.50,86.81,29290400,38.75
2001-01-22,70.44,81.38,69.31,81.00,37683200,36.16
2001-01-16,69.62,74.44,68.44,70.38,24176900,31.41
2001-01-08,73.00,78.00,67.75,71.81,27336400,32.06
2001-01-02,81.88,85.75,69.06,73.06,38979600,32.61
2000-12-26,84.25,91.75,80.62,82.19,21788000,36.69
2000-12-18,81.25,92.81,74.25,85.00,36426600,37.94
2000-12-11,98.00,102.56,79.00,79.56,38059000,35.52
2000-12-04,87.12,107.81,86.00,103.25,52320000,46.09
2000-11-27,87.00,91.38,75.25,83.00,32785800,37.05
2000-11-20,86.62,90.25,77.50,84.50,25114700,37.72
2000-11-13,71.00,89.81,70.94,88.81,37543600,39.65
2000-11-06,71.38,77.50,67.69,73.94,21070300,33.01
2000-10-30,71.31,74.00,61.00,70.50,37574900,31.47
2000-10-23,73.83,76.00,65.06,74.88,20021800,33.42
2000-10-16,74.88,78.62,68.00,74.75,26652000,33.37
2000-10-09,77.38,83.88,63.12,69.94,37870800,31.22
2000-10-02,72.62,87.00,70.75,77.81,36013800,34.73
2000-09-25,75.25,75.62,69.38,71.25,24658300,31.81
2000-09-18,67.75,78.75,67.12,73.00,56044100,32.59
2000-09-11,60.55,66.62,58.00,66.25,35129000,29.57
2000-09-05,61.06,65.00,59.38,61.56,37408600,27.48
2000-08-30,60.12,62.06,58.00,59.25,25871600,26.45
2000-08-21,58.75,61.31,54.81,58.88,21784600,26.28
2000-08-14,61.69,63.00,59.69,59.75,11366900,26.67
2000-08-07,63.19,65.81,58.88,61.62,14418700,27.51
2000-07-31,65.00,67.88,58.38,64.00,20095800,28.57
2000-07-24,62.75,70.50,61.00,62.44,29377300,27.87
2000-07-17,64.88,70.94,57.06,62.81,34138800,28.04
2000-07-10,55.94,64.88,51.50,63.06,34941100,28.15
2000-07-03,59.94,63.00,56.06,56.62,27645100,25.28
2000-06-26,68.19,68.36,57.50,60.00,40430700,26.78
2000-06-19,65.81,74.75,61.88,66.38,47387500,29.63
2000-06-12,83.25,84.31,59.98,65.75,66085900,29.35
2000-06-05,65.06,80.00,64.88,77.44,48953200,34.57
2000-05-30,63.33,76.62,60.00,69.00,96223800,30.80
2000-05-22,90.00,90.12,62.38,66.06,61543200,29.49
2000-05-15,98.31,109.00,89.03,89.19,28208700,39.81
2000-05-08,106.50,107.87,95.00,98.00,24597500,43.75
2000-05-01,109.63,120.00,105.00,109.75,28723200,48.99
2000-04-24,103.00,110.00,92.25,108.44,43225600,48.41
2000-04-17,98.44,125.87,98.12,109.50,52016200,48.88
2000-04-10,151.37,151.81,103.00,105.19,34225100,46.95
2000-04-03,148.69,152.75,124.00,152.25,28185800,67.96
2000-03-27,147.69,162.56,139.25,149.31,41035200,66.65
2000-03-20,134.31,152.42,125.75,146.00,29727000,65.17
2000-03-13,128.38,137.50,125.00,136.25,29119800,60.82
2000-03-06,129.50,145.50,122.00,136.12,33667900,60.77
2000-02-28,137.50,148.00,126.00,131.87,28616600,58.87
2000-02-22,132.50,142.25,126.25,133.56,33197600,59.62
2000-02-14,129.38,138.75,120.06,134.50,32280900,60.04
2000-02-07,134.44,140.00,130.25,132.00,17990400,58.92
2000-01-31,112.63,148.00,112.19,137.44,58026800,61.35
2000-01-24,155.75,157.00,105.62,110.56,71408200,49.35
2000-01-18,137.44,160.44,135.00,154.94,33352600,69.16
2000-01-10,162.00,163.00,136.06,140.44,30349600,62.69
2000-01-03,199.25,200.00,132.92,150.00,75132200,66.96
1999-12-27,478.25,740.12,167.25,176.12,81927600,78.62
1999-12-20,455.88,522.12,451.62,466.50,48981400,52.06
1999-12-13,393.00,456.00,390.00,455.00,40230800,50.78
1999-12-06,387.44,407.50,379.50,391.50,30631300,43.69
1999-11-29,382.50,392.50,355.00,384.44,29756000,42.90
1999-11-22,365.50,390.38,344.75,384.75,29764200,42.94
1999-11-15,390.25,406.12,328.00,367.06,84017600,40.96
1999-11-08,294.50,395.50,286.00,378.00,78363300,42.18
1999-11-01,221.56,298.88,219.25,294.38,66189600,32.85
1999-10-25,216.25,226.38,203.50,222.75,25183800,24.86
1999-10-18,195.50,225.75,189.00,215.75,35927000,24.08
1999-10-11,213.12,224.69,191.12,198.50,50790500,22.15
1999-10-04,189.00,214.50,184.38,213.94,36676000,23.88
1999-09-27,193.62,197.44,181.31,186.81,29904100,20.85
1999-09-20,187.75,199.00,180.56,189.50,34186500,21.15
1999-09-13,159.50,190.06,152.28,189.94,73106800,21.20
1999-09-07,163.50,171.88,161.75,165.69,34035200,18.49
1999-08-30,187.94,193.88,157.25,163.38,86659800,18.23
1999-08-23,176.38,198.62,175.75,183.75,29938400,20.51
1999-08-16,160.38,175.06,158.00,174.94,28167500,19.52
1999-08-09,148.75,160.00,141.00,160.00,28533100,17.86
1999-08-02,155.25,156.75,135.88,147.75,44717700,16.49
1999-07-26,151.75,159.94,148.75,156.00,25812600,17.41
1999-07-19,161.38,167.25,146.75,154.69,63513700,17.26
1999-07-12,151.12,159.88,139.62,158.25,25104000,17.66
1999-07-06,146.19,153.62,138.38,148.75,37752400,16.60
1999-06-28,128.81,147.00,125.12,144.25,24069100,16.10
1999-06-21,129.00,137.50,125.00,126.75,25476000,14.15
1999-06-14,110.25,130.00,101.19,129.75,29325900,14.48
1999-06-07,109.00,113.62,104.38,108.75,18033100,12.14
1999-06-01,98.88,110.12,90.62,109.94,27901000,12.27
1999-05-24,100.50,101.88,86.06,97.25,29114200,10.85
1999-05-17,110.38,112.00,98.00,100.31,29037700,11.19
1999-05-10,218.75,222.00,104.50,112.00,30643800,12.50
1999-05-03,208.38,229.50,201.94,216.25,46338800,12.07
1999-04-26,189.62,218.50,185.50,200.00,46262400,11.16
1999-04-19,141.81,198.50,123.00,190.88,92782000,10.65
1999-04-12,142.38,177.00,140.00,142.50,72064000,7.95
1999-04-05,143.81,155.25,130.00,145.56,61817200,8.12
1999-03-29,116.25,138.38,108.50,137.00,58593600,7.64
1999-03-22,85.25,119.94,80.25,111.56,91776600,6.23
1999-03-15,77.62,85.81,76.81,84.56,21609200,4.72
1999-03-08,77.00,80.81,76.12,77.25,23798700,4.31
1999-03-01,72.75,76.62,71.12,76.56,26575600,4.27
1999-02-22,65.94,75.56,65.75,73.00,47037400,4.07
1999-02-16,67.88,69.25,63.00,64.88,21099600,3.62
1999-02-08,67.00,69.94,64.50,66.94,33991300,3.74
1999-02-01,65.75,68.00,61.38,67.06,31066500,3.74
1999-01-25,59.25,66.75,57.50,65.81,24718700,3.67
1999-01-19,63.75,67.62,58.12,59.00,53540800,3.29
1999-01-11,60.62,64.94,56.88,63.88,35393600,3.56
1999-01-04,52.44,61.50,52.25,60.25,40053400,3.36
1998-12-28,51.38,52.25,50.62,51.81,11333600,2.89
1998-12-21,50.62,52.00,50.25,51.06,11719200,2.85
1998-12-14,51.81,53.12,49.00,50.19,18502000,2.80
1998-12-07,54.12,56.31,49.69,52.19,26691800,2.91
1998-11-30,55.00,56.00,53.25,53.94,13396800,3.01
1998-11-23,55.75,57.19,54.06,54.94,11256000,3.07
1998-11-16,55.00,58.38,53.19,55.38,19485100,3.09
1998-11-09,57.00,58.12,54.12,54.88,15581400,3.06
1998-11-02,56.38,60.00,54.06,56.94,49772100,3.18
1998-10-26,54.62,56.31,49.88,55.62,23506800,3.10
1998-10-19,47.62,54.88,46.75,54.25,23081600,3.03
1998-10-12,42.81,48.88,40.75,47.50,24759600,2.65
1998-10-05,46.25,47.19,37.75,40.94,30741100,2.28
1998-09-28,51.62,52.62,44.62,47.62,15647000,2.66
1998-09-21,45.85,51.62,44.99,51.00,20657600,2.85
1998-09-14,44.99,48.05,43.34,47.01,16304600,2.56
1998-09-08,44.62,49.64,41.08,44.50,38868800,2.43
1998-08-31,45.85,47.56,40.04,41.63,32432600,2.27
1998-08-24,52.82,53.61,44.38,45.05,19827800,2.46
1998-08-17,53.06,55.87,50.13,52.57,14508400,2.87
1998-08-10,57.46,58.20,52.33,53.31,18127000,2.91
1998-08-03,60.89,61.01,55.75,57.46,15648000,3.13
1998-07-27,60.64,62.35,59.54,60.98,13285100,3.33
1998-07-20,55.75,65.90,55.02,61.62,56994500,3.36
1998-07-13,55.99,56.97,54.41,55.99,11605400,3.05
1998-07-06,53.43,55.86,52.33,55.26,10882500,3.01
1998-06-29,53.06,55.51,52.88,53.18,12726800,2.90
1998-06-22,48.17,56.48,48.05,52.94,24000000,2.89
1998-06-15,46.83,49.82,45.60,48.17,13257600,2.63
1998-06-08,50.49,52.45,46.34,47.93,14129900,2.61
1998-06-01,50.62,51.47,48.72,50.74,9807600,2.77
1998-05-26,54.77,55.02,50.74,50.98,13638800,2.78
1998-05-18,55.99,56.24,53.61,54.19,6536600,2.96
1998-05-11,55.26,56.48,52.94,55.99,13929200,3.05
1998-05-04,54.41,55.99,53.79,54.89,16010200,2.99
1998-04-27,54.28,55.63,51.84,54.41,19702700,2.97
1998-04-20,54.10,59.23,54.04,55.44,40528600,3.02
1998-04-13,52.69,55.75,51.47,54.47,21037400,2.97
1998-04-06,54.89,55.14,50.98,52.75,17439200,2.88
1998-03-30,48.90,55.26,47.56,54.53,39294400,2.97
1998-03-23,47.44,49.52,46.03,48.84,22198000,2.66
1998-03-16,47.80,48.23,46.46,46.70,11880000,2.55
1998-03-09,47.56,48.78,46.34,47.01,16483500,2.56
1998-03-02,50.13,50.37,45.97,47.41,17446400,2.59
1998-02-23,46.46,51.84,46.09,49.88,37418500,2.72
1998-02-17,46.70,46.95,45.36,45.60,17750000,2.49
1998-02-09,45.85,47.31,45.24,45.54,41795500,2.48
1998-02-02,52.20,57.16,45.11,46.70,81581100,2.55
1998-01-26,53.06,54.65,50.43,50.74,31794800,2.77
1998-01-20,47.31,54.04,46.15,53.24,66358400,2.90
1998-01-12,44.87,48.90,44.01,44.99,34840600,2.45
1998-01-05,51.47,52.57,44.87,45.42,38716100,2.48
1997-12-29,46.95,53.31,46.58,50.68,32725200,2.76
1997-12-22,48.17,49.03,44.50,45.30,24048000,2.47
1997-12-15,51.84,54.65,45.36,46.95,51112000,2.56
1997-12-08,66.02,68.53,49.27,49.58,72128300,2.70
1997-12-01,67.24,69.81,61.62,65.53,34037400,3.57
1997-11-24,67.49,67.98,64.55,66.26,14806000,3.61
1997-11-17,69.69,70.36,66.02,68.10,26516100,3.71
1997-11-10,63.09,69.20,59.05,68.28,43698200,3.72
1997-11-03,56.97,65.90,56.48,61.13,29464900,3.33
1997-10-27,57.46,58.68,50.86,55.14,30899500,3.01
1997-10-20,60.64,63.57,55.75,57.95,20959300,3.16
1997-10-13,66.26,67.00,59.91,60.15,21811500,3.28
1997-10-06,63.09,66.39,61.99,66.02,22042500,3.60
1997-09-29,55.99,63.59,55.99,63.09,49713900,3.44
1997-09-22,53.24,55.51,53.18,54.83,20447000,2.99
1997-09-15,51.35,53.73,49.64,53.18,20992300,2.90
1997-09-08,49.27,51.96,49.15,51.04,20124100,2.78
1997-09-02,45.48,48.90,45.36,48.84,17390400,2.66
1997-08-25,45.36,45.85,44.26,45.24,11201600,2.47
1997-08-18,44.38,46.52,42.30,45.24,16538500,2.47
1997-08-11,45.48,46.09,44.01,44.07,11879300,2.40
1997-08-04,46.46,47.44,44.99,45.11,18533700,2.46
1997-07-28,45.36,47.31,44.56,46.34,20925400,2.53
1997-07-21,52.33,53.31,44.01,45.24,51601600,2.47
1997-07-14,53.79,55.63,50.37,51.90,24090800,2.83
1997-07-07,53.24,54.04,50.74,53.55,17052100,2.92
1997-06-30,50.00,53.67,49.52,52.94,19245600,2.89
1997-06-23,48.66,50.98,47.68,49.64,17472600,2.71
1997-06-16,47.44,48.84,46.21,48.66,16820800,2.65
1997-06-09,45.97,48.29,44.99,47.13,18507500,2.57
1997-06-02,46.95,47.56,44.14,45.66,28675800,2.49
1997-05-27,54.89,55.38,46.21,47.19,38219600,2.57
1997-05-19,48.78,55.26,48.29,55.02,22082200,3.00
1997-05-12,50.13,50.37,48.05,48.54,16377900,2.65
1997-05-05,48.78,52.57,48.54,50.25,23595800,2.74
1997-04-28,44.50,48.66,43.77,48.41,29106500,2.64
1997-04-21,47.44,49.03,40.35,44.14,55140400,2.41
1997-04-14,52.82,54.53,47.19,47.19,38628100,2.57
1997-04-07,58.68,59.30,52.33,52.69,26561200,2.87
1997-03-31,58.56,58.93,53.55,57.58,28941700,3.14
1997-03-24,56.12,60.64,53.79,58.56,24329600,3.19
1997-03-17,57.71,58.32,51.96,55.75,27647600,3.04
1997-03-10,57.83,58.93,56.36,57.83,16022000,3.15
1997-03-03,54.77,61.50,54.77,57.46,37821400,3.13
1997-02-24,52.94,56.97,52.69,54.47,29064300,2.97
1997-02-18,58.81,58.93,53.31,53.31,34382400,2.91
1997-02-10,57.22,62.35,55.26,58.56,31785900,3.19
1997-02-03,54.77,57.10,52.69,56.73,21840900,3.09
1997-01-27,54.41,56.24,52.08,54.77,20200300,2.99
1997-01-20,48.17,58.81,48.17,54.65,54345600,2.98
1997-01-13,43.65,49.03,42.67,47.93,31411500,2.61
1997-01-06,39.12,43.89,38.27,43.52,22949700,2.37
1996-12-30,39.86,40.10,38.27,39.00,9416800,2.13
1996-12-23,39.25,39.98,38.88,39.61,6553600,2.16
1996-12-16,39.25,40.10,37.66,39.12,13778200,2.13
1996-12-09,40.35,40.59,37.66,38.63,18719600,2.11
1996-12-02,40.83,42.06,37.17,39.61,42937200,2.16
1996-11-25,40.96,42.55,39.00,41.08,16304400,2.24
1996-11-18,42.91,44.62,39.25,40.83,25746800,2.23
1996-11-11,41.69,45.73,41.57,42.79,38240000,2.33
1996-11-04,39.25,41.69,37.66,41.57,15982400,2.27
1996-10-28,36.68,39.49,36.31,39.25,13827800,2.14
1996-10-21,36.19,37.90,34.60,36.43,18141700,1.99
1996-10-14,40.47,41.08,36.07,36.19,16528300,1.97
1996-10-07,37.78,40.96,36.43,40.47,16117400,2.21
1996-09-30,42.67,42.91,37.53,37.78,24177200,2.06
1996-09-23,38.76,43.40,36.92,42.61,21617200,2.32
1996-09-16,40.59,40.83,35.94,39.00,26234800,2.13
1996-09-09,39.61,41.69,37.90,40.59,16762200,2.21
1996-09-03,40.96,41.81,38.27,39.49,24030400,2.15
1996-08-26,45.24,45.60,42.18,42.42,8101700,2.31
1996-08-19,45.11,45.97,43.28,44.87,8905600,2.45
1996-08-12,44.99,46.58,42.91,45.48,15604100,2.48
1996-08-05,45.73,48.54,44.26,44.99,15630400,2.45
1996-07-29,42.30,45.60,40.35,45.36,16539800,2.47
1996-07-22,37.78,43.40,35.58,42.42,36670400,2.31
1996-07-15,42.91,43.28,37.66,37.90,36471300,2.07
1996-07-08,48.66,49.52,42.67,42.79,23122800,2.33
1996-07-01,51.47,51.72,47.93,48.66,9738400,2.65
1996-06-24,51.72,52.08,47.56,51.96,20991000,2.83
1996-06-17,47.44,53.18,43.40,51.96,42783600,2.83
1996-06-10,50.86,51.35,47.19,47.19,12393200,2.57
1996-06-03,52.08,52.20,48.29,50.98,20914800,2.78
1996-05-28,48.66,53.31,46.58,53.24,29125200,2.90
1996-05-20,49.52,49.76,46.34,48.29,20217900,2.63
1996-05-13,42.42,50.74,42.42,49.15,47176900,2.68
1996-05-06,37.53,41.81,37.04,41.69,19454700,2.27
1996-04-29,39.25,39.37,37.04,37.78,15310000,2.06
1996-04-22,32.77,39.73,31.30,39.49,31656000,2.15
1996-04-15,39.12,39.61,29.71,32.28,57003200,1.76
1996-04-08,38.51,40.59,37.78,38.94,11666200,2.12
1996-04-01,40.47,40.96,38.27,39.73,11470400,2.17
1996-03-25,39.12,41.20,37.53,40.59,23520600,2.21
1996-03-18,36.92,38.63,35.33,38.39,15885100,2.09
1996-03-11,35.94,39.61,35.82,36.68,20616300,2.00
1996-03-04,39.49,40.35,35.09,35.82,18514500,1.95
1996-02-26,41.69,43.04,38.39,39.12,22321200,2.13
1996-02-20,45.85,45.97,41.45,41.57,23547200,2.27
1996-02-12,47.31,47.80,44.38,46.34,11149400,2.53
1996-02-05,47.68,48.29,46.21,47.56,19503600,2.59
1996-01-29,42.91,48.66,42.79,46.70,26737200,2.55
1996-01-22,42.06,45.85,40.83,43.04,23182700,2.35
1996-01-15,37.41,42.55,34.72,42.06,29596100,2.29
1996-01-08,40.47,41.08,36.13,37.17,18946500,2.03
1996-01-02,41.81,43.04,38.27,40.59,16199600,2.21
1995-12-26,43.52,43.65,40.10,42.06,13052000,2.29
1995-12-18,36.56,43.52,34.23,43.52,27060800,2.37
1995-12-11,41.08,41.20,35.94,36.56,14863300,1.99
1995-12-04,40.59,43.04,36.92,40.71,25568000,2.22
1995-11-27,41.45,45.60,39.12,40.10,23146500,2.19
1995-11-20,44.75,44.99,39.98,41.20,13892400,2.25
1995-11-13,46.09,46.46,41.81,44.50,16623000,2.43
1995-11-06,42.06,46.46,41.93,46.34,29477100,2.53
1995-10-30,39.86,42.55,37.66,42.06,20413100,2.29
1995-10-23,36.07,39.73,35.58,39.61,19529200,2.16
1995-10-16,39.73,41.08,36.07,36.43,22256000,1.99
1995-10-09,39.00,40.71,34.11,39.61,33090500,2.16
1995-10-02,44.87,44.87,38.76,39.61,27248900,2.16
1995-09-25,45.85,46.09,39.86,44.87,40967300,2.45
1995-09-18,46.34,49.64,45.60,45.97,16735000,2.51
1995-09-11,49.52,50.49,45.97,46.58,15887300,2.54
1995-09-05,49.15,53.06,48.66,49.39,23002800,2.69
1995-08-28,49.03,49.64,44.62,48.78,23478700,2.66
1995-08-21,50.86,50.98,45.85,49.03,26892800,2.67
1995-08-14,44.87,53.55,44.75,50.86,50357400,2.77
1995-08-07,43.40,46.09,41.45,44.75,35920300,2.44
1995-07-31,41.57,43.52,39.61,43.28,16766000,2.36
1995-07-24,40.83,44.14,39.25,41.69,28348100,2.27
1995-07-17,38.63,41.32,33.38,40.83,33689900,2.23
1995-07-10,36.68,39.86,36.68,38.02,23468800,2.07
1995-07-03,33.50,36.68,33.38,36.68,15260400,2.00
1995-06-26,32.89,34.23,31.05,33.80,10509100,1.84
1995-06-19,33.50,34.72,32.64,33.01,11548400,1.80
1995-06-12,32.77,33.99,30.81,33.25,15075500,1.81
1995-06-05,29.34,34.84,28.73,33.07,57359000,1.80
1995-05-30,25.19,28.36,24.09,27.39,17188000,1.49
1995-05-22,26.65,27.14,24.70,25.19,15179500,1.37
1995-05-15,29.34,29.34,26.16,26.47,11684800,1.44
1995-05-08,24.70,30.32,23.84,28.98,20501400,1.58
1995-05-01,25.31,25.67,24.33,24.82,5394800,1.35
1995-04-24,25.55,26.53,23.96,25.67,9596400,1.40
1995-04-17,26.16,27.39,23.60,25.67,16345200,1.40
1995-04-10,28.00,29.22,25.19,26.29,19341200,1.43
1995-04-03,32.28,32.28,27.39,29.34,19436800,1.60
1995-03-27,31.30,34.48,30.32,32.03,11077100,1.75
1995-03-20,32.03,33.74,29.83,31.79,13721600,1.73
1995-03-13,28.61,32.28,27.26,32.03,20920000,1.75
1995-03-06,27.88,29.10,26.90,28.85,12695300,1.57
1995-02-27,27.39,28.85,26.65,28.61,6859800,1.56
1995-02-21,25.43,28.12,24.45,27.63,15302400,1.51
