Date,Open,High,Low,Close,Volume,Adj Close
2010-05-03,24.55,24.68,21.87,22.15,686100,22.15
2010-04-26,26.18,26.50,24.46,24.47,471000,24.47
2010-04-19,25.83,26.13,25.38,26.09,458800,26.09
2010-04-12,26.08,26.73,25.90,26.32,379100,26.32
2010-04-05,25.54,26.01,25.54,26.00,233700,26.00
2010-03-29,25.50,25.56,24.99,25.55,364600,25.55
2010-03-22,25.79,26.10,25.16,25.40,313300,25.40
2010-03-15,25.12,25.89,25.02,25.89,373400,25.89
2010-03-08,24.42,25.13,24.41,25.12,373000,25.12
2010-03-01,23.20,24.53,23.17,24.51,331300,24.51
2010-02-22,23.54,23.54,22.75,23.18,477000,23.18
2010-02-16,22.74,23.49,22.74,23.42,280300,23.42
2010-02-08,22.35,22.77,21.87,22.68,513200,22.68
2010-02-01,22.53,22.73,21.96,22.28,386300,22.28
2010-01-25,23.07,23.10,22.31,22.46,394200,22.46
2010-01-19,23.25,23.54,22.89,22.93,265000,22.93
2010-01-11,23.67,23.95,23.00,23.21,229100,23.21
2010-01-04,23.08,23.83,23.08,23.56,366700,23.56
2009-12-28,23.36,23.58,23.02,23.04,216200,23.04
2009-12-21,22.90,23.33,22.89,23.25,284000,23.25
2009-12-14,22.66,23.00,22.26,22.85,573500,22.85
2009-12-07,23.09,23.10,22.05,22.52,429300,22.52
2009-11-30,23.30,23.68,22.94,23.06,287100,23.06
2009-11-23,23.75,24.07,22.97,23.25,168100,23.25
2009-11-16,23.90,24.29,23.53,23.63,284000,23.63
2009-11-09,23.72,24.32,23.61,23.90,228200,23.90
2009-11-02,23.11,23.72,22.57,23.66,379600,23.66
2009-10-26,22.74,23.98,22.15,23.10,676800,23.10
2009-10-19,22.90,23.33,22.61,22.75,383700,22.75
2009-10-12,22.87,23.01,22.53,22.97,246600,22.97
2009-10-05,21.98,22.72,21.88,22.69,333100,22.69
2009-09-28,22.21,23.02,21.79,21.86,436700,21.86
2009-09-21,22.84,23.17,22.12,22.20,510400,22.20
2009-09-14,23.12,23.38,22.62,22.94,267100,22.94
2009-09-08,23.23,23.57,22.76,23.22,339900,23.22
2009-08-31,23.19,23.36,22.48,23.00,478600,23.00
2009-08-24,23.23,23.49,22.76,23.44,311200,23.44
2009-08-17,22.90,23.28,22.57,23.22,344700,23.22
2009-08-10,22.20,23.45,22.13,23.17,392100,23.17
2009-08-03,22.75,23.10,22.17,23.06,383800,23.06
2009-07-27,22.96,23.00,21.94,22.68,459000,22.68
2009-07-20,22.68,23.24,22.50,23.14,207500,23.14
2009-07-13,20.55,22.60,20.14,22.55,331900,22.55
2009-07-06,21.80,21.89,19.65,20.45,581200,20.45
2009-06-29,22.08,23.08,21.75,21.88,533500,21.88
2009-06-22,21.62,22.14,20.77,22.08,406500,22.08
2009-06-15,21.67,22.24,21.27,21.64,529800,21.64
2009-06-08,21.21,22.29,21.00,21.80,424400,21.80
2009-06-01,20.25,21.34,19.96,21.28,786100,21.28
2009-05-26,19.49,20.10,19.44,20.05,484700,20.05
2009-05-18,19.03,20.00,18.83,19.59,471500,19.59
2009-05-11,19.21,19.52,18.27,18.86,567200,18.86
2009-05-04,19.26,20.95,19.17,19.28,762300,19.28
2009-04-27,19.19,19.50,18.93,19.18,703400,19.18
2009-04-20,19.04,19.55,18.47,19.18,705800,19.18
2009-04-13,18.07,19.48,17.72,19.26,514600,19.26
2009-04-06,17.56,18.22,16.97,18.22,480100,18.22
2009-03-30,16.19,17.73,16.19,17.73,641100,17.73
2009-03-23,16.73,16.99,16.31,16.63,608900,16.63
2009-03-16,16.50,17.25,15.65,16.48,611300,16.48
2009-03-09,15.60,16.18,14.71,16.15,798100,16.15
2009-03-02,15.22,15.84,14.98,15.63,844100,15.63
2009-02-23,15.64,15.95,15.03,15.49,731100,15.49
2009-02-17,16.01,16.45,15.19,15.55,865800,15.55
2009-02-09,15.62,16.82,15.05,16.62,1074000,16.62
2009-02-02,13.56,15.76,13.50,15.58,999900,15.58
2009-01-26,15.97,16.64,12.77,13.62,1987800,13.62
2009-01-20,16.40,16.49,15.51,15.99,848900,15.99
2009-01-12,18.70,18.75,16.32,16.57,820100,16.57
2009-01-05,19.56,19.80,18.31,18.75,606500,18.75
2008-12-29,18.55,19.87,18.26,19.64,658100,19.64
2008-12-22,19.00,19.03,17.91,18.55,587100,18.55
2008-12-15,18.92,20.00,17.43,18.98,1251900,18.98
2008-12-08,19.07,19.75,17.99,18.70,781700,18.70
2008-12-01,18.90,19.04,17.47,18.76,796100,18.76
2008-11-24,18.45,19.36,17.96,19.15,1104500,19.15
2008-11-17,16.86,18.37,16.22,18.20,1316700,18.20
2008-11-10,15.83,17.25,15.10,16.52,675400,16.52
2008-11-03,19.70,19.84,14.92,15.66,1608200,15.66
2008-10-27,15.09,20.15,14.58,19.70,701500,19.70
2008-10-20,15.60,16.95,14.85,15.29,621000,15.29
2008-10-13,15.94,17.66,13.24,15.47,1157200,15.47
2008-10-06,18.57,18.87,13.94,15.47,797300,15.47
2008-09-29,20.03,20.28,18.68,18.83,599300,18.83
2008-09-22,21.00,21.19,19.89,20.30,467400,20.30
2008-09-15,20.56,25.00,19.40,21.00,899300,21.00
2008-09-08,22.83,23.11,20.05,20.91,676000,20.91
2008-09-02,24.11,24.49,21.79,22.60,755400,22.60
2008-08-25,23.84,24.24,22.67,24.01,516500,24.01
2008-08-18,24.02,24.20,23.40,24.00,473300,24.00
2008-08-11,24.16,24.64,23.78,23.91,499300,23.91
2008-08-04,20.95,24.50,20.64,24.13,1007100,24.13
2008-07-28,21.18,21.60,20.75,21.06,344800,21.06
2008-07-21,22.37,22.37,20.75,21.17,607500,21.17
2008-07-14,21.62,22.93,20.81,22.34,464900,22.34
2008-07-07,21.70,21.88,20.69,21.41,548200,21.41
2008-06-30,21.67,22.51,21.25,21.61,744200,21.61
2008-06-23,23.00,23.03,21.27,21.69,737600,21.69
2008-06-16,23.49,23.68,22.33,22.93,678200,22.93
2008-06-09,23.56,23.67,22.80,23.67,559800,23.67
2008-06-02,23.14,24.52,22.69,23.20,949800,23.20
2008-05-27,22.30,23.42,21.93,23.39,1543600,23.39
2008-05-19,24.11,24.24,22.03,22.27,1156800,22.27
2008-05-12,23.89,24.59,23.75,24.15,1210900,24.15
2008-05-05,26.83,28.74,22.66,23.82,2020100,23.82
2008-04-28,28.00,28.13,26.73,26.81,504200,26.81
2008-04-21,27.05,28.20,27.02,28.03,426000,28.03
2008-04-14,27.18,27.89,26.13,27.24,671500,27.24
2008-04-07,26.51,27.28,25.97,26.92,565400,26.92
2008-03-31,26.30,26.64,25.77,26.32,988700,26.32
2008-03-24,25.53,26.75,25.43,26.15,730800,26.15
2008-03-17,24.82,27.14,24.82,25.68,1033900,25.68
2008-03-10,25.08,26.10,24.56,25.30,1290800,25.30
2008-03-03,25.66,26.59,25.04,25.07,1053900,25.07
2008-02-25,26.31,27.17,25.55,25.66,1033300,25.66
2008-02-19,24.88,26.45,23.90,26.38,1223700,26.38
2008-02-11,23.40,24.87,23.16,24.64,837700,24.64
2008-02-04,30.33,30.52,21.33,23.43,4529900,23.43
2008-01-28,28.20,30.40,27.81,30.33,823700,30.33
2008-01-22,28.91,28.91,27.61,27.88,814400,27.88
2008-01-14,28.90,30.11,28.75,29.32,707100,29.32
2008-01-07,28.82,30.30,28.25,28.65,900900,28.65
2007-12-31,28.39,28.96,27.52,28.33,774800,28.33
2007-12-24,28.18,28.60,27.75,28.48,405700,28.48
2007-12-17,27.92,28.58,27.44,28.01,1074000,28.01
2007-12-10,29.58,30.16,27.93,28.02,811100,28.02
2007-12-03,31.92,31.92,29.06,29.56,1681200,29.56
2007-11-26,34.32,34.68,31.55,31.77,898200,31.77
2007-11-19,33.40,35.01,33.15,34.38,806600,34.38
2007-11-12,33.54,34.40,32.23,33.66,1080300,33.66
2007-11-05,33.40,35.00,33.03,33.50,930100,33.50
2007-10-29,34.54,34.91,31.37,33.41,1538500,33.41
2007-10-22,35.25,35.64,34.08,34.32,523600,34.32
2007-10-15,35.54,36.33,35.00,35.04,682700,35.04
2007-10-08,35.15,36.17,34.95,35.71,713800,35.71
2007-10-01,34.00,35.21,33.67,35.12,1046100,35.12
2007-09-24,31.75,34.81,31.56,34.29,817300,34.29
2007-09-17,30.43,32.35,30.31,31.73,741800,31.73
2007-09-10,30.84,31.95,30.28,30.58,572800,30.58
2007-09-04,31.48,31.59,30.16,30.66,464200,30.66
2007-08-27,30.25,32.35,29.38,31.62,648200,31.62
2007-08-20,30.25,30.67,29.31,30.26,790800,30.26
2007-08-13,31.60,32.40,29.12,30.12,986000,30.12
2007-08-06,31.40,36.30,30.36,31.66,2422400,31.66
2007-07-30,29.37,32.60,28.57,31.21,1636500,31.21
2007-07-23,30.17,30.25,28.85,29.21,962300,29.21
2007-07-16,30.00,31.36,29.85,29.99,830100,29.99
2007-07-09,30.07,30.52,29.25,30.07,859200,30.07
2007-07-02,28.97,30.20,28.76,30.07,1194200,30.07
2007-06-25,27.99,29.31,27.27,28.97,1518800,28.97
2007-06-18,28.20,28.40,26.60,27.57,2882500,27.57
2007-06-11,30.52,30.54,28.03,28.06,1823300,28.06
2007-06-04,29.52,30.76,28.06,30.52,872700,30.52
2007-05-29,29.15,29.52,28.51,29.52,725800,29.52
2007-05-21,28.29,29.55,28.24,28.98,870300,28.98
2007-05-14,27.50,28.76,27.30,28.51,1456800,28.51
2007-05-07,30.47,30.52,26.61,27.68,2409300,27.68
2007-04-30,29.00,30.55,28.61,30.52,744000,30.52
2007-04-23,28.94,29.23,28.66,28.84,630600,28.84
2007-04-16,29.45,29.81,28.52,28.94,587400,28.94
2007-04-09,29.85,29.89,29.00,29.23,624100,29.23
2007-04-02,28.35,30.20,27.38,29.81,1732600,29.81
2007-03-26,29.65,29.65,28.03,28.44,1151900,28.44
2007-03-19,29.00,30.14,29.00,29.78,710000,29.78
2007-03-12,29.85,30.54,28.91,28.97,713400,28.97
2007-03-05,32.00,32.09,29.50,29.85,952100,29.85
2007-02-26,31.47,32.95,31.00,32.45,2504600,32.45
2007-02-20,32.77,32.97,31.22,31.65,1376900,31.65
2007-02-12,30.40,32.17,29.37,31.70,734300,31.70
2007-02-05,31.34,31.35,30.32,30.46,252200,30.46
2007-01-29,31.39,31.72,30.29,31.26,303200,31.26
2007-01-22,30.83,31.93,30.51,31.38,417100,31.38
2007-01-16,30.80,31.82,30.16,30.63,420100,30.63
2007-01-08,31.69,31.69,30.28,30.82,506200,30.82
2007-01-03,32.26,32.46,31.55,31.68,432600,31.68
2006-12-26,32.79,33.64,32.32,32.44,336100,32.44
2006-12-18,32.35,33.32,31.96,32.80,421100,32.80
2006-12-11,33.39,33.41,32.09,32.40,584800,32.40
2006-12-04,33.08,33.80,32.73,33.51,386000,33.51
2006-11-27,32.10,33.39,31.45,33.31,472100,33.31
2006-11-20,31.34,32.20,31.21,32.02,342400,32.02
2006-11-13,32.01,32.48,31.25,31.54,383700,31.54
2006-11-06,30.50,32.34,30.45,32.22,763300,32.22
2006-10-30,29.70,32.41,28.98,31.16,745400,31.16
2006-10-23,29.45,29.94,28.73,29.72,427500,29.72
2006-10-16,30.38,30.71,29.41,29.57,702600,29.57
2006-10-09,29.03,31.23,29.01,30.38,712600,30.38
2006-10-02,27.65,29.03,26.80,29.03,590700,29.03
2006-09-25,27.90,28.33,27.34,27.75,705400,27.75
2006-09-18,28.60,29.32,25.01,28.34,1706900,28.34
2006-09-11,28.32,28.63,27.36,28.60,399700,28.60
2006-09-05,28.66,29.45,28.20,28.40,430100,28.40
2006-08-28,28.17,28.77,27.97,28.66,456200,28.66
2006-08-21,27.73,28.28,26.83,28.16,569100,28.16
2006-08-14,27.55,28.63,27.47,27.78,733600,27.78
2006-08-07,28.85,28.85,26.30,27.10,1065500,27.10
2006-07-31,30.31,30.95,29.30,29.55,1094400,29.55
2006-07-24,30.20,30.76,29.59,30.30,344400,30.30
2006-07-17,29.12,31.10,28.89,30.20,669000,30.20
2006-07-10,29.56,29.75,27.50,29.13,622300,29.13
2006-07-03,33.00,33.26,29.33,29.48,811600,29.48
2006-06-26,29.33,33.75,28.75,33.75,949000,33.75
2006-06-19,30.00,30.16,28.66,29.33,458800,29.33
2006-06-12,30.95,30.96,28.41,30.01,478700,30.01
2006-06-05,32.32,32.73,30.45,31.05,371700,31.05
2006-05-30,32.25,32.82,31.39,32.33,430400,32.33
2006-05-22,33.27,33.45,31.08,32.25,674700,32.25
2006-05-15,32.60,33.50,31.60,33.26,773400,33.26
2006-05-08,36.13,37.73,33.52,33.74,859400,33.74
2006-05-01,35.10,36.67,34.52,36.03,897100,36.03
2006-04-24,35.01,35.58,33.73,35.10,1163800,35.10
2006-04-17,32.53,35.04,31.90,35.01,976800,35.01
2006-04-10,31.10,32.94,30.75,32.55,737300,32.55
2006-04-03,30.45,31.46,29.72,31.16,844100,31.16
2006-03-27,29.58,31.00,29.58,31.00,576700,31.00
2006-03-20,28.65,29.75,27.00,29.63,923600,29.63
2006-03-13,28.80,28.95,27.90,28.77,504400,28.77
2006-03-06,28.00,30.74,28.00,28.87,596100,28.87
2006-02-27,29.05,29.31,28.63,29.10,663500,29.10
2006-02-21,30.51,31.13,28.90,29.14,346500,29.14
2006-02-13,29.11,30.85,28.88,30.66,504200,30.66
2006-02-06,32.00,32.32,28.85,29.10,1030300,29.10
2006-01-30,27.85,30.43,27.19,30.11,1754300,30.11
2006-01-23,29.73,29.75,27.50,27.85,1410300,27.85
2006-01-17,30.92,31.00,28.33,29.20,1649200,29.20
2006-01-09,31.60,31.93,31.01,31.42,473800,31.42
2006-01-03,30.00,31.73,29.95,31.65,634200,31.65
2005-12-27,29.25,31.21,29.25,30.49,583400,30.49
2005-12-19,32.04,32.04,31.00,31.19,249800,31.19
2005-12-12,32.00,32.15,31.30,32.04,338200,32.04
2005-12-05,31.47,32.60,30.30,32.02,1683200,32.02
2005-11-28,31.75,31.80,30.30,31.47,278100,31.47
2005-11-21,31.55,31.85,30.48,31.71,139900,31.71
2005-11-14,30.36,31.92,29.07,31.86,291700,31.86
2005-11-07,31.68,31.68,30.12,30.35,261600,30.35
2005-10-31,31.80,31.95,29.81,31.48,417100,31.48
2005-10-24,31.29,32.95,31.21,32.50,361100,32.50
2005-10-17,30.13,31.32,29.80,31.09,228100,31.09
2005-10-10,31.13,31.25,28.85,30.14,369600,30.14
2005-10-03,31.99,32.88,30.70,31.12,308200,31.12
2005-09-26,29.90,33.05,29.70,31.99,687400,31.99
2005-09-19,28.76,30.11,28.66,30.00,192500,30.00
2005-09-12,28.80,29.48,28.55,28.76,293500,28.76
2005-09-06,26.83,29.50,26.80,29.00,244200,29.00
2005-08-29,27.41,27.75,26.60,26.84,149800,26.84
2005-08-22,28.15,28.60,27.40,27.42,231100,27.42
2005-08-15,27.82,28.46,27.41,28.10,275800,28.10
2005-08-08,29.00,29.10,27.38,27.70,537600,27.70
2005-08-01,28.25,30.25,26.81,28.92,868100,28.92
2005-07-25,27.20,28.10,26.60,28.00,465600,28.00
2005-07-18,26.88,27.25,25.75,27.14,335300,27.14
2005-07-11,27.10,27.70,26.30,26.98,417800,26.98
2005-07-05,26.15,28.15,25.77,27.25,918600,27.25
2005-06-29,25.00,26.70,24.25,26.00,6544400,26.00
