Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,3.94,4.28,3.88,4.27,11800,4.27
2011-07-11,3.90,4.00,3.90,3.92,8200,3.92
2011-07-05,4.05,4.10,3.90,3.97,24500,3.97
2011-06-27,4.04,4.05,3.80,4.05,15700,4.05
2011-06-20,3.96,4.00,3.82,3.96,12200,3.96
2011-06-13,3.83,4.30,3.80,3.97,34500,3.97
2011-06-06,4.10,4.15,3.75,3.98,19600,3.98
2011-05-31,2.96,4.48,2.90,3.90,167300,3.90
2011-05-23,3.08,3.08,2.91,3.00,4900,3.00
2011-05-16,2.88,3.13,2.85,3.12,4800,3.12
2011-05-09,3.19,3.24,2.91,2.91,2600,2.91
2011-05-02,3.37,3.46,3.09,3.20,2800,3.20
2011-04-25,3.26,3.26,3.09,3.26,2100,3.26
2011-04-18,3.13,3.36,3.06,3.27,2100,3.27
2011-04-11,3.41,3.49,3.14,3.29,11400,3.29
2011-04-04,3.36,3.52,3.36,3.48,4100,3.48
2011-03-28,3.30,3.53,3.27,3.37,17600,3.37
2011-03-21,3.18,3.38,2.94,3.33,8600,3.33
2011-03-14,3.18,3.30,3.00,3.27,20600,3.27
2011-03-07,2.90,3.19,2.90,2.94,15100,2.94
2011-02-28,2.75,2.91,2.72,2.90,13200,2.90
2011-02-22,2.42,2.80,2.42,2.80,7900,2.80
2011-02-14,2.49,2.59,2.41,2.55,3800,2.55
2011-02-07,2.49,2.59,2.48,2.59,1800,2.59
2011-01-31,2.72,2.72,2.40,2.65,1700,2.65
2011-01-24,2.63,2.79,2.58,2.79,2000,2.79
2011-01-18,2.70,3.04,2.63,2.70,66100,2.70
2011-01-10,2.58,2.75,2.50,2.75,11900,2.75
2011-01-03,2.35,2.58,2.14,2.58,11800,2.58
2010-12-27,2.50,2.50,2.30,2.47,4500,2.47
2010-12-20,2.33,2.40,2.28,2.40,4000,2.40
2010-12-13,2.34,2.45,2.27,2.28,1400,2.28
2010-12-06,2.25,2.50,2.25,2.30,1200,2.30
2010-11-29,2.45,2.50,2.32,2.36,3100,2.36
2010-11-22,2.58,2.58,2.35,2.45,2600,2.45
2010-11-15,2.56,2.64,2.50,2.58,2500,2.58
2010-11-08,2.55,2.65,2.55,2.56,5700,2.56
2010-11-01,2.52,2.60,2.35,2.52,6400,2.52
2010-10-25,2.25,2.51,2.20,2.46,4400,2.46
2010-10-18,2.25,2.58,2.25,2.35,2900,2.35
2010-10-11,2.40,2.45,2.20,2.26,8400,2.26
2010-10-04,2.33,2.45,2.28,2.35,1400,2.35
2010-09-27,2.35,2.50,2.28,2.45,800,2.45
2010-09-20,2.39,2.51,2.30,2.35,3400,2.35
2010-09-13,2.38,2.59,2.28,2.54,1900,2.54
2010-09-07,2.74,2.74,2.47,2.55,2600,2.55
2010-08-30,2.61,2.73,2.50,2.70,7400,2.70
2010-08-23,2.45,2.68,2.23,2.62,2800,2.62
2010-08-16,2.65,2.69,2.50,2.54,2300,2.54
2010-08-09,2.70,2.73,2.50,2.65,2000,2.65
2010-08-02,2.30,2.73,2.30,2.64,4700,2.64
2010-07-26,2.19,2.59,2.18,2.50,15800,2.50
2010-07-19,2.24,2.25,1.96,2.22,2100,2.22
2010-07-12,2.29,2.29,1.91,2.24,700,2.24
2010-07-06,2.26,2.29,2.06,2.29,300,2.29
2010-06-28,2.12,2.29,2.10,2.29,4000,2.29
2010-06-21,2.03,2.28,2.03,2.15,9200,2.15
2010-06-14,2.14,2.14,1.81,2.02,2200,2.02
2010-06-07,2.07,2.21,2.00,2.14,4400,2.14
2010-06-01,1.90,2.21,1.81,2.11,8800,2.11
2010-05-24,2.10,2.15,1.95,2.00,8000,2.00
2010-05-17,2.15,2.29,2.04,2.14,6200,2.14
2010-05-10,2.04,2.30,2.02,2.11,3200,2.11
2010-05-03,2.47,2.47,2.03,2.07,7300,2.07
2010-04-26,2.40,2.40,2.30,2.35,5200,2.35
2010-04-19,2.45,2.54,2.35,2.44,6500,2.44
2010-04-12,2.49,2.60,2.35,2.50,6300,2.50
2010-04-05,2.58,2.63,2.45,2.45,2800,2.45
2010-03-29,2.63,2.63,2.49,2.58,1100,2.58
2010-03-22,2.66,2.66,2.42,2.63,4100,2.63
2010-03-15,2.72,2.80,2.58,2.65,7300,2.65
2010-03-08,2.63,2.93,2.55,2.75,10200,2.75
2010-03-01,2.60,2.85,2.58,2.77,8000,2.77
2010-02-22,2.58,2.60,2.51,2.51,2800,2.51
2010-02-16,2.58,2.58,2.50,2.50,2900,2.50
2010-02-08,2.62,2.62,2.51,2.58,2900,2.58
2010-02-01,2.65,2.90,2.35,2.62,13700,2.62
2010-01-25,2.59,2.64,2.40,2.64,6200,2.64
2010-01-19,2.60,2.75,2.36,2.65,6000,2.65
2010-01-11,2.67,2.71,2.35,2.60,6800,2.60
2010-01-04,2.23,2.80,2.23,2.72,9000,2.72
2009-12-28,2.33,2.49,2.15,2.23,8100,2.23
2009-12-21,2.45,2.60,2.32,2.33,2000,2.33
2009-12-14,2.55,2.69,2.35,2.45,3400,2.45
2009-12-07,2.74,2.99,2.55,2.55,12500,2.55
2009-11-30,2.82,2.82,2.33,2.74,1700,2.74
2009-11-23,2.70,2.89,2.50,2.61,11800,2.61
2009-11-16,2.40,2.75,2.33,2.70,5800,2.70
2009-11-09,2.40,2.73,2.35,2.53,3100,2.53
2009-11-02,2.51,2.74,2.20,2.61,2600,2.61
2009-10-26,2.35,2.75,2.34,2.74,3100,2.74
2009-10-19,2.33,2.74,2.33,2.72,1900,2.72
2009-10-12,2.80,2.80,2.45,2.57,3700,2.57
2009-10-05,2.75,2.75,2.55,2.73,4600,2.73
2009-09-28,2.54,2.75,2.54,2.75,4300,2.75
2009-09-21,2.74,2.80,2.51,2.69,3600,2.69
2009-09-14,2.79,2.80,2.55,2.80,1900,2.80
2009-09-08,2.55,2.80,2.45,2.74,4100,2.74
2009-08-31,2.72,2.80,2.40,2.55,1800,2.55
2009-08-24,2.36,3.00,2.36,2.71,10900,2.71
2009-08-17,2.61,2.89,2.38,2.89,5400,2.89
2009-08-10,2.60,2.82,2.60,2.80,1100,2.80
2009-08-03,2.77,3.00,2.56,2.74,2900,2.74
2009-07-27,2.70,2.88,2.52,2.80,2400,2.80
2009-07-20,2.91,3.04,2.55,2.85,16800,2.85
2009-07-13,2.35,3.09,2.35,2.90,31100,2.90
2009-07-06,1.80,2.31,1.80,2.29,11500,2.29
2009-06-29,1.71,2.00,1.71,2.00,4300,2.00
2009-06-22,1.95,2.10,1.95,2.06,3200,2.06
2009-06-15,2.00,2.00,1.91,1.95,1200,1.95
2009-06-08,1.86,2.00,1.86,2.00,2100,2.00
2009-06-01,2.00,2.00,1.86,1.86,4000,1.86
2009-05-26,1.90,1.95,1.86,1.95,1300,1.95
2009-05-18,1.52,2.00,1.52,1.99,6900,1.99
2009-05-11,1.98,2.00,1.62,1.90,2200,1.90
2009-05-04,1.70,2.12,1.70,1.99,2700,1.99
2009-04-27,1.80,2.05,1.70,1.87,5200,1.87
2009-04-20,1.54,1.90,1.41,1.90,5200,1.90
2009-04-13,1.35,1.54,1.33,1.41,900,1.41
2009-04-06,1.19,1.39,1.19,1.35,3900,1.35
2009-03-30,0.94,1.29,0.94,1.18,2900,1.18
2009-03-23,1.04,1.10,0.88,1.09,800,1.09
2009-03-16,0.87,1.19,0.86,1.10,1400,1.10
2009-03-09,1.10,1.24,0.77,1.09,2700,1.09
2009-03-02,1.01,1.26,1.01,1.22,2400,1.22
2009-02-23,0.71,1.10,0.70,1.01,16800,1.01
2009-02-17,0.70,0.72,0.65,0.71,34000,0.71
2009-02-09,0.60,0.70,0.60,0.69,800,0.69
2009-02-02,0.68,0.70,0.52,0.70,7700,0.70
2009-01-26,0.62,0.70,0.62,0.66,1500,0.66
2009-01-20,0.63,0.70,0.62,0.70,6700,0.70
2009-01-12,0.65,0.94,0.62,0.87,6200,0.87
2009-01-05,0.65,0.70,0.65,0.70,1500,0.70
2008-12-29,0.70,0.74,0.53,0.70,11600,0.70
2008-12-22,0.88,0.88,0.66,0.72,1700,0.72
2008-12-15,0.71,0.88,0.70,0.88,5000,0.88
2008-12-08,0.75,0.88,0.66,0.87,9200,0.87
2008-12-01,0.90,0.98,0.75,0.91,1100,0.91
2008-11-24,0.96,1.04,0.61,1.04,800,1.04
2008-11-17,1.24,1.24,0.53,0.89,7300,0.89
2008-11-10,1.33,1.33,1.10,1.24,1000,1.24
2008-11-03,1.15,1.30,0.99,1.10,2800,1.10
2008-10-27,1.30,1.30,1.30,1.30,200,1.30
2008-10-20,1.18,1.39,0.99,1.18,500,1.18
2008-10-13,1.40,1.41,1.18,1.18,2700,1.18
2008-10-06,1.33,1.37,0.50,1.15,5100,1.15
2008-09-29,1.43,1.84,1.35,1.43,1700,1.43
2008-09-22,1.35,1.60,1.20,1.35,1100,1.35
2008-09-15,1.46,1.62,1.37,1.60,2900,1.60
2008-09-08,1.47,1.58,1.45,1.58,4300,1.58
2008-09-02,1.55,1.68,1.43,1.62,1300,1.62
2008-08-25,1.73,1.73,1.50,1.67,2100,1.67
2008-08-18,1.43,1.74,1.43,1.74,3400,1.74
2008-08-11,1.65,1.75,1.42,1.74,500,1.74
2008-08-04,1.65,1.75,1.65,1.74,1400,1.74
2008-07-28,1.72,1.75,1.65,1.75,1000,1.75
2008-07-21,1.76,1.85,1.72,1.83,400,1.83
2008-07-14,1.73,1.89,1.73,1.85,1000,1.85
2008-07-07,1.81,1.90,1.65,1.90,100,1.90
2008-06-30,1.68,1.90,1.68,1.90,300,1.90
2008-06-23,2.01,2.02,1.68,1.83,1400,1.83
2008-06-16,1.93,2.07,1.93,2.07,2800,2.07
2008-06-09,1.82,2.01,1.80,1.93,1600,1.93
2008-06-02,2.06,2.06,1.80,2.00,3300,2.00
2008-05-27,2.14,2.14,2.00,2.07,200,2.07
2008-05-19,2.06,2.18,2.00,2.14,3500,2.14
2008-05-12,2.05,2.20,2.05,2.19,3900,2.19
2008-05-05,2.09,2.10,2.00,2.05,10200,2.05
2008-04-28,2.10,2.10,1.97,2.10,2000,2.10
2008-04-21,2.00,2.06,1.99,2.06,200,2.06
2008-04-14,2.02,2.03,2.02,2.02,900,2.02
2008-04-07,2.09,2.09,1.99,2.02,200,2.02
2008-03-31,2.08,2.09,1.91,2.09,000,2.09
2008-03-24,2.08,2.09,1.95,1.95,1700,1.95
2008-03-17,1.90,2.18,1.83,2.18,10800,2.18
2008-03-10,2.09,2.10,1.52,1.81,5700,1.81
2008-03-03,2.05,2.11,2.00,2.08,2400,2.08
2008-02-25,2.10,2.11,2.08,2.08,1400,2.08
2008-02-19,2.10,2.12,2.10,2.10,3300,2.10
2008-02-11,2.16,2.16,2.07,2.07,2800,2.07
2008-02-04,2.25,2.30,2.07,2.15,2600,2.15
2008-01-28,2.17,2.22,2.00,2.18,5700,2.18
2008-01-22,2.38,2.38,2.05,2.06,6800,2.06
2008-01-14,2.80,2.80,2.51,2.51,24800,2.51
2008-01-07,2.20,2.80,2.20,2.80,46400,2.80
2007-12-31,2.00,2.38,1.98,2.30,22300,2.30
2007-12-24,1.95,2.00,1.92,1.96,4300,1.96
2007-12-17,1.93,2.00,1.90,1.99,4400,1.99
2007-12-10,2.01,2.03,1.95,1.95,1200,1.95
2007-12-03,1.75,2.05,1.75,1.90,5400,1.90
2007-11-26,1.78,2.07,1.60,1.74,2900,1.74
2007-11-19,2.10,2.14,1.60,2.09,8900,2.09
2007-11-12,2.15,2.19,2.05,2.15,9900,2.15
2007-11-05,2.10,2.15,2.00,2.14,6500,2.14
2007-10-29,2.09,2.15,2.07,2.13,17000,2.13
2007-10-22,2.06,2.10,2.05,2.07,6100,2.07
2007-10-15,2.05,2.10,2.00,2.10,6900,2.10
2007-10-08,2.03,2.14,1.92,2.07,24000,2.07
2007-10-01,1.99,2.05,1.96,2.03,4600,2.03
2007-09-24,2.09,2.11,1.86,2.00,11500,2.00
2007-09-17,2.00,2.09,1.95,2.00,4600,2.00
2007-09-10,2.10,2.15,1.91,2.00,9700,2.00
2007-09-04,2.10,2.20,1.95,2.15,14300,2.15
2007-08-27,2.11,2.20,2.03,2.19,14800,2.19
2007-08-20,2.00,2.27,1.94,2.12,14800,2.12
2007-08-13,1.76,2.27,1.65,1.99,13800,1.99
2007-08-06,1.39,1.75,1.39,1.70,18800,1.70
2007-07-30,1.43,1.50,1.36,1.42,12300,1.42
2007-07-23,1.37,1.50,1.37,1.46,14400,1.46
2007-07-16,1.49,1.54,1.45,1.50,8900,1.50
2007-07-09,1.37,1.55,1.37,1.52,21600,1.52
2007-07-02,1.53,1.62,1.50,1.50,13500,1.50
2007-06-25,1.52,1.63,1.46,1.53,5600,1.53
2007-06-18,1.65,1.65,1.49,1.52,5800,1.52
2007-06-11,1.70,1.74,1.49,1.65,19300,1.65
2007-06-04,1.68,1.93,1.57,1.72,33300,1.72
2007-05-29,1.95,2.00,1.59,1.65,22800,1.65
2007-05-21,2.08,2.19,1.77,1.95,8000,1.95
2007-05-14,2.18,2.24,2.11,2.17,5300,2.17
2007-05-07,2.34,2.38,2.15,2.20,18600,2.20
2007-04-30,2.39,2.46,2.35,2.37,13100,2.37
2007-04-23,2.44,2.50,2.44,2.45,6700,2.45
2007-04-16,2.53,2.53,2.45,2.48,5700,2.48
2007-04-09,2.45,2.55,2.44,2.55,5900,2.55
2007-04-02,2.47,2.54,2.41,2.45,2600,2.45
2007-03-26,2.45,2.65,2.41,2.45,3400,2.45
2007-03-19,2.46,2.94,2.27,2.41,21400,2.41
2007-03-12,2.50,2.70,2.39,2.65,10100,2.65
2007-03-05,2.03,2.65,2.03,2.51,23000,2.51
2007-02-26,2.05,2.40,1.97,2.10,4900,2.10
2007-02-20,2.58,2.58,2.07,2.15,6000,2.15
2007-02-12,0.75,2.70,0.70,2.48,25500,2.48
2007-02-05,0.82,0.85,0.75,0.77,11900,2.31
2007-01-29,0.95,1.05,0.80,0.82,25100,2.46
2007-01-22,0.66,1.15,0.66,0.92,62900,2.76
2007-01-16,0.67,0.77,0.64,0.73,21900,2.19
2007-01-08,0.70,0.71,0.65,0.70,6100,2.10
2007-01-03,0.70,0.72,0.67,0.68,6200,2.04
2006-12-26,0.70,0.77,0.62,0.68,18300,2.04
2006-12-18,0.72,0.72,0.65,0.66,5400,1.98
2006-12-11,0.70,0.73,0.66,0.68,6000,2.04
2006-12-04,0.68,0.75,0.67,0.73,13300,2.19
2006-11-27,0.73,0.83,0.62,0.70,46600,2.10
2006-11-20,0.79,0.80,0.71,0.73,6400,2.19
2006-11-13,0.78,0.80,0.78,0.79,36900,2.37
2006-11-06,0.80,0.80,0.75,0.79,5800,2.37
2006-10-30,0.80,0.83,0.75,0.81,3700,2.43
2006-10-23,0.81,0.86,0.78,0.79,3500,2.37
2006-10-16,0.79,0.88,0.77,0.81,2300,2.43
2006-10-09,0.84,0.90,0.79,0.83,4700,2.49
2006-10-02,0.75,0.89,0.73,0.89,2800,2.67
2006-09-25,0.75,0.85,0.75,0.79,2900,2.37
2006-09-18,0.81,0.84,0.78,0.79,3200,2.37
2006-09-11,0.78,0.93,0.78,0.86,900,2.58
2006-09-05,1.01,1.01,0.78,0.84,4700,2.52
2006-08-28,0.78,1.00,0.78,1.00,4800,3.00
2006-08-21,0.77,0.90,0.76,0.84,2700,2.52
2006-08-14,0.75,0.91,0.75,0.80,2000,2.40
2006-08-07,0.77,0.79,0.72,0.78,2600,2.34
2006-07-31,0.81,0.81,0.71,0.72,6900,2.16
2006-07-24,0.73,0.91,0.73,0.79,18100,2.37
2006-07-17,1.18,1.18,0.81,0.89,16000,2.67
2006-07-10,0.82,1.20,0.75,1.01,23700,3.03
2006-07-03,0.74,0.81,0.67,0.78,1800,2.34
2006-06-26,0.67,0.79,0.61,0.79,12700,2.37
2006-06-19,0.80,0.80,0.62,0.74,4900,2.22
2006-06-12,0.71,0.82,0.71,0.82,4700,2.46
2006-06-05,0.77,0.83,0.70,0.76,2100,2.28
2006-05-30,0.80,0.84,0.76,0.80,3900,2.40
2006-05-22,0.80,0.85,0.80,0.80,4300,2.40
2006-05-15,0.81,0.87,0.80,0.85,2600,2.55
2006-05-08,0.82,0.89,0.80,0.83,2500,2.49
2006-05-01,0.84,0.90,0.80,0.84,2600,2.52
2006-04-24,0.88,0.90,0.85,0.90,4100,2.70
2006-04-17,0.88,0.95,0.86,0.89,2900,2.67
2006-04-10,0.90,0.95,0.86,0.91,4700,2.73
2006-04-03,0.95,0.95,0.75,0.86,11900,2.58
2006-03-27,1.01,1.01,0.93,0.96,7200,2.88
2006-03-20,1.01,1.06,0.98,1.02,5500,3.06
2006-03-13,1.05,1.08,0.90,1.02,5100,3.06
2006-03-06,1.04,1.08,0.98,1.01,4300,3.03
2006-02-27,1.00,1.16,1.00,1.08,3800,3.24
2006-02-21,1.02,1.09,0.97,1.00,7400,3.00
2006-02-13,1.07,1.15,1.02,1.03,9800,3.09
2006-02-06,1.11,1.15,1.06,1.08,3300,3.24
2006-01-30,1.09,1.18,1.06,1.11,6000,3.33
2006-01-23,1.08,1.32,0.98,1.11,14700,3.33
2006-01-17,1.34,1.34,1.08,1.08,5600,3.24
2006-01-09,1.10,1.38,1.07,1.17,16800,3.51
2006-01-03,1.10,1.10,1.01,1.08,4300,3.24
2005-12-27,1.12,1.12,1.04,1.08,7400,3.24
2005-12-19,1.09,1.15,1.04,1.12,4500,3.36
2005-12-12,1.11,1.15,1.01,1.14,7200,3.42
2005-12-05,1.13,1.19,1.11,1.13,4600,3.39
2005-11-28,1.18,1.18,1.12,1.16,3400,3.48
2005-11-21,1.18,1.22,1.18,1.18,3700,3.54
2005-11-14,1.16,1.20,1.14,1.18,5700,3.54
2005-11-07,1.19,1.21,1.10,1.15,5700,3.45
2005-10-31,1.15,1.24,1.15,1.17,1400,3.51
2005-10-24,1.20,1.24,1.12,1.20,3200,3.60
2005-10-17,1.24,1.27,1.20,1.22,1400,3.66
2005-10-10,1.25,1.29,1.20,1.20,3600,3.60
2005-10-03,1.26,1.34,1.23,1.25,3700,3.75
2005-09-26,1.32,1.40,1.22,1.27,8600,3.81
2005-09-19,1.50,1.50,1.32,1.33,6100,3.99
2005-09-12,1.35,1.49,1.32,1.48,9500,4.44
2005-09-06,1.25,1.37,1.25,1.36,2200,4.08
2005-08-29,1.28,1.35,1.20,1.31,2600,3.93
2005-08-22,1.27,1.34,1.25,1.27,1400,3.81
2005-08-15,1.34,1.35,1.27,1.31,3400,3.93
2005-08-08,1.31,1.39,1.31,1.32,3000,3.96
2005-08-01,1.41,1.43,1.30,1.40,8400,4.20
2005-07-25,1.46,1.55,1.40,1.44,11500,4.32
2005-07-18,1.33,1.54,1.33,1.48,7700,4.44
2005-07-11,1.36,1.39,1.29,1.38,3300,4.14
2005-07-05,1.23,1.34,1.22,1.30,3800,3.90
2005-06-27,1.39,1.40,1.18,1.26,7400,3.78
2005-06-20,1.36,1.39,1.25,1.32,5400,3.96
2005-06-13,1.43,1.43,1.25,1.35,8400,4.05
2005-06-06,1.37,1.50,1.32,1.34,12500,4.02
2005-05-31,1.50,1.50,1.31,1.37,10600,4.11
2005-05-23,1.50,1.50,1.39,1.48,8400,4.44
2005-05-16,1.50,1.57,1.38,1.50,15000,4.50
2005-05-09,1.47,1.59,1.43,1.52,6200,4.56
2005-05-02,1.55,1.55,1.42,1.46,8100,4.38
2005-04-25,1.52,1.59,1.40,1.53,6400,4.59
2005-04-18,1.66,1.67,1.45,1.52,15800,4.56
2005-04-11,1.72,1.75,1.59,1.63,8700,4.89
2005-04-04,1.74,1.97,1.60,1.70,22900,5.10
2005-03-28,1.86,1.87,1.66,1.74,9300,5.22
2005-03-21,1.80,1.83,1.63,1.75,16600,5.25
2005-03-14,1.88,1.88,1.70,1.77,23800,5.31
2005-03-07,1.64,1.65,1.55,1.59,8000,4.77
2005-02-28,1.67,1.82,1.61,1.64,14900,4.92
2005-02-22,1.77,1.88,1.54,1.84,27700,5.52
2005-02-14,1.79,1.80,1.66,1.80,8000,5.40
2005-02-07,1.77,2.00,1.64,1.78,48100,5.34
2005-01-31,1.60,1.75,1.55,1.70,20600,5.10
2005-01-24,1.47,1.74,1.47,1.57,16400,4.71
2005-01-18,1.46,1.68,1.42,1.58,26000,4.74
2005-01-10,1.48,1.53,1.40,1.48,12000,4.44
2005-01-03,1.47,1.53,1.42,1.46,10500,4.38
2004-12-27,1.49,1.59,1.46,1.52,9800,4.56
2004-12-20,1.50,1.56,1.45,1.50,12700,4.50
2004-12-13,1.71,1.72,1.45,1.48,18600,4.44
2004-12-06,1.49,1.77,1.40,1.64,67600,4.92
2004-11-29,1.41,1.55,1.32,1.47,21800,4.41
2004-11-22,1.46,1.58,1.43,1.47,18700,4.41
2004-11-15,1.64,1.65,1.41,1.47,22300,4.41
2004-11-08,1.50,1.72,1.35,1.60,90800,4.80
2004-11-01,1.29,1.57,1.25,1.52,33700,4.56
2004-10-25,1.25,1.28,1.16,1.25,6300,3.75
2004-10-18,1.20,1.33,1.15,1.21,5300,3.63
2004-10-11,1.24,1.30,1.15,1.23,5400,3.69
2004-10-04,1.16,1.35,1.16,1.25,8700,3.75
2004-09-27,1.15,1.32,1.10,1.25,13000,3.75
2004-09-20,1.28,1.31,1.11,1.17,18600,3.51
2004-09-13,1.40,1.40,1.25,1.29,12400,3.87
2004-09-07,1.35,1.48,1.35,1.42,7400,4.26
2004-08-30,1.49,1.49,1.35,1.43,6900,4.29
2004-08-23,1.37,1.55,1.30,1.49,36900,4.47
2004-08-16,1.42,1.47,1.29,1.32,29700,3.96
2004-08-09,1.65,1.68,1.33,1.42,32200,4.26
2004-08-02,1.72,1.76,1.60,1.67,8500,5.01
2004-07-26,1.70,1.93,1.60,1.70,17200,5.10
2004-07-19,1.80,1.82,1.60,1.71,27600,5.13
2004-07-12,1.86,2.10,1.76,1.77,36400,5.31
2004-07-06,1.98,2.60,1.94,2.21,69900,6.63
2004-06-28,1.80,2.10,1.80,1.99,17500,5.97
2004-06-21,1.88,1.90,1.79,1.88,13800,5.64
2004-06-14,1.76,1.90,1.76,1.84,10000,5.52
2004-06-07,1.95,1.97,1.82,1.90,7800,5.70
2004-06-01,1.97,2.07,1.81,1.86,14000,5.58
2004-05-24,2.10,2.19,1.87,1.96,46100,5.88
2004-05-17,1.83,1.93,1.70,1.82,23800,5.46
2004-05-10,2.09,2.13,1.73,1.94,30200,5.82
2004-05-03,1.75,2.24,1.75,2.05,56400,6.15
2004-04-26,2.53,2.64,1.83,1.85,92100,5.55
2004-04-19,2.12,4.78,1.96,2.44,1163400,7.32
2004-04-12,1.51,3.14,1.50,2.12,279900,6.36
2004-04-05,1.30,1.64,1.30,1.57,4900,4.71
2004-03-29,1.44,1.50,1.39,1.49,3200,4.47
2004-03-22,1.50,1.93,1.31,1.44,22000,4.32
2004-03-15,1.59,1.59,1.45,1.51,4900,4.53
2004-03-08,1.60,1.60,1.40,1.51,4400,4.53
2004-03-01,1.76,1.80,1.41,1.64,12200,4.92
2004-02-23,1.72,1.84,1.60,1.75,9500,5.25
2004-02-17,1.70,1.80,1.63,1.66,2800,4.98
2004-02-09,1.59,1.80,1.55,1.78,7100,5.34
2004-02-02,1.85,1.85,1.60,1.79,2700,5.37
2004-01-26,1.90,1.92,1.71,1.85,8300,5.55
2004-01-20,1.92,2.03,1.73,1.84,43600,5.52
2004-01-12,1.79,1.92,1.79,1.87,7100,5.61
2004-01-05,1.68,2.08,1.68,1.90,17100,5.70
2003-12-29,1.65,1.90,1.41,1.80,8500,5.40
2003-12-22,1.75,1.77,1.60,1.63,8600,4.89
2003-12-15,1.95,1.95,1.50,1.76,5000,5.28
2003-12-08,2.23,2.23,1.62,1.87,13900,5.61
2003-12-01,2.03,2.37,2.00,2.19,16800,6.57
2003-11-24,1.77,2.12,1.69,2.00,22100,6.00
2003-11-17,1.75,1.86,1.75,1.75,10100,5.25
2003-11-10,1.39,1.85,1.36,1.72,21600,5.16
2003-11-03,1.24,1.45,1.16,1.41,12400,4.23
2003-10-27,1.01,1.42,1.01,1.26,27100,3.78
2003-10-20,0.63,1.52,0.61,1.08,45900,3.24
2003-10-13,0.60,0.63,0.56,0.61,600,1.83
2003-10-06,0.67,0.67,0.56,0.64,800,1.92
2003-09-29,0.61,0.70,0.55,0.67,300,2.01
2003-09-22,0.69,0.74,0.61,0.61,800,1.83
2003-09-15,0.69,0.69,0.69,0.69,000,2.07
2003-09-08,0.71,0.75,0.62,0.69,1300,2.07
2003-09-02,0.74,0.75,0.64,0.70,1600,2.10
2003-08-25,0.70,0.75,0.65,0.71,2200,2.13
2003-08-18,0.60,0.69,0.59,0.69,900,2.07
2003-08-11,0.60,0.67,0.60,0.60,100,1.80
2003-08-04,0.68,0.68,0.64,0.64,000,1.92
2003-07-28,0.65,0.68,0.65,0.68,100,2.04
2003-07-21,0.65,0.70,0.65,0.65,600,1.95
2003-07-14,0.68,0.68,0.65,0.65,900,1.95
2003-07-07,0.68,0.75,0.68,0.68,1200,2.04
2003-06-30,0.72,0.76,0.67,0.68,1600,2.04
2003-06-23,0.56,1.04,0.56,0.75,3300,2.25
