Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,61.88,63.68,60.16,62.05,1342800,57.86
2010-01-04,59.30,62.00,58.99,61.75,1283600,57.58
2009-12-28,59.50,60.16,58.49,58.54,772700,54.59
2009-12-21,58.08,59.74,57.85,59.57,543200,55.55
2009-12-14,58.90,59.98,57.65,57.78,1035400,53.88
2009-12-07,60.17,60.81,58.03,58.51,1169700,54.56
2009-11-30,59.33,61.07,58.85,60.38,1176500,56.31
2009-11-23,59.79,61.15,58.81,59.33,1077900,55.33
2009-11-16,60.72,61.66,58.67,59.25,1017900,55.25
2009-11-09,59.27,61.73,59.16,60.36,1006400,56.29
2009-11-02,56.74,59.51,56.17,58.80,1285200,54.83
2009-10-26,59.34,60.14,55.89,56.43,1831400,52.14
2009-10-19,61.17,62.31,58.95,59.34,1205100,54.83
2009-10-12,59.74,62.23,59.69,61.30,1520800,56.64
2009-10-05,56.52,59.76,56.20,59.75,1028600,55.21
2009-09-28,58.05,59.51,55.27,56.26,1402500,51.98
2009-09-21,58.82,60.44,57.33,57.65,1466700,53.27
2009-09-14,56.94,60.45,56.52,59.65,2067000,55.12
2009-09-08,55.14,57.65,54.76,57.30,2194300,52.95
2009-08-31,55.24,55.86,53.31,54.89,1536100,50.72
2009-08-24,54.88,56.42,53.06,55.94,1733700,51.69
2009-08-17,54.18,54.70,52.25,54.55,1540400,50.40
2009-08-10,56.05,56.41,54.02,54.58,1790900,50.43
2009-08-03,55.60,57.45,55.35,56.20,1695400,51.93
2009-07-27,52.45,55.61,51.29,55.00,1559500,50.35
2009-07-20,49.93,52.57,49.37,52.56,1792100,48.12
2009-07-13,41.88,50.15,41.59,49.56,2553900,45.37
2009-07-06,42.00,43.12,41.21,41.94,1370200,38.39
2009-06-29,43.57,44.43,42.15,42.15,1293600,38.59
2009-06-22,42.29,43.97,41.09,43.57,1869700,39.89
2009-06-15,44.94,44.94,42.40,42.82,1563000,39.20
2009-06-08,44.86,46.06,43.40,45.13,1700900,41.31
2009-06-01,45.17,46.29,43.91,45.04,1481400,41.23
2009-05-26,44.44,45.32,42.94,44.47,1512200,40.71
2009-05-18,42.63,46.79,42.56,44.63,1705600,40.86
2009-05-11,44.10,44.31,41.63,42.20,1641800,38.63
2009-05-04,44.24,46.91,43.27,44.72,1966900,40.94
2009-04-27,44.81,45.07,42.90,44.02,1590300,39.83
2009-04-20,45.33,45.78,42.25,45.46,2232900,41.14
2009-04-13,44.65,46.30,43.55,45.29,2249600,40.98
2009-04-06,44.18,45.02,41.88,44.97,2701500,40.69
2009-03-30,36.34,44.56,35.33,44.56,3505800,40.32
2009-03-23,35.43,39.05,35.03,36.80,2317400,33.30
2009-03-16,33.36,35.55,32.41,34.71,2517000,31.41
2009-03-09,29.19,34.56,28.98,33.00,3476000,29.86
2009-03-02,30.68,31.41,28.16,29.42,3456600,26.62
2009-02-23,33.25,33.25,30.65,31.06,2143600,28.11
2009-02-17,35.28,35.98,31.60,32.67,2376800,29.56
2009-02-09,39.05,40.15,34.00,36.21,1623700,32.26
2009-02-02,37.17,39.32,36.09,39.12,2351800,34.85
2009-01-26,39.51,41.26,37.41,37.58,1736500,33.48
2009-01-20,41.08,41.42,38.20,39.21,3005300,34.93
2009-01-12,43.11,43.32,39.64,41.43,1954400,36.91
2009-01-05,43.22,45.45,42.50,43.31,1302100,38.59
2008-12-29,39.57,43.73,38.37,43.55,1517000,38.80
2008-12-22,42.04,42.27,38.34,39.39,2079200,35.09
2008-12-15,44.38,46.15,41.30,41.46,1691100,36.94
2008-12-08,44.43,46.47,40.99,43.89,1328600,39.10
2008-12-01,41.75,43.64,39.45,43.50,1371800,38.76
2008-11-24,39.15,44.27,39.15,43.92,1339500,39.13
2008-11-17,45.07,46.42,35.94,38.52,2142400,34.32
2008-11-10,48.32,48.52,43.60,45.38,1610700,40.43
2008-11-03,49.24,51.92,44.28,46.81,1503700,41.70
2008-10-27,44.59,50.25,43.00,49.58,1446200,43.69
2008-10-20,48.73,52.06,43.02,45.11,1707800,39.75
2008-10-13,47.75,53.04,43.46,48.17,2367000,42.44
2008-10-06,54.60,55.45,43.63,46.30,2394500,40.80
2008-09-29,60.56,61.65,55.00,55.11,1702900,48.56
2008-09-22,66.33,67.83,59.12,61.44,1839800,54.14
2008-09-15,65.46,69.89,63.73,66.97,2775200,59.01
2008-09-08,65.10,67.83,63.65,67.77,1822200,59.71
2008-09-02,64.09,67.70,63.60,65.09,1988400,57.35
2008-08-25,62.27,63.66,60.60,62.86,1016500,55.39
2008-08-18,64.97,64.98,61.94,62.45,1108400,55.03
2008-08-11,63.11,64.86,61.92,64.57,1354900,56.89
2008-08-04,59.06,63.39,58.12,63.34,1561400,55.81
2008-07-28,60.41,61.90,58.67,59.14,1298100,51.67
2008-07-21,61.15,62.66,60.06,60.48,2058000,52.84
2008-07-14,56.58,62.41,54.34,60.78,2368500,53.11
2008-07-07,55.90,56.85,54.04,55.42,1866600,48.42
2008-06-30,57.11,57.97,54.65,55.63,1737600,48.61
2008-06-23,60.35,60.77,56.81,57.15,1273200,49.93
2008-06-16,61.55,62.44,59.48,59.97,1077100,52.40
2008-06-09,61.55,62.05,59.31,61.97,1488900,54.15
2008-06-02,62.80,63.11,60.85,61.23,1239200,53.50
2008-05-27,62.49,64.13,61.67,63.03,1067400,55.07
2008-05-19,66.19,66.19,62.28,62.47,1135800,54.58
2008-05-12,62.47,66.46,61.30,66.24,1086300,57.88
2008-05-05,62.76,64.07,61.73,62.08,1047200,54.24
2008-04-28,65.14,66.53,60.43,62.85,1634700,54.46
2008-04-21,65.72,66.02,62.50,64.84,1210400,56.18
2008-04-14,63.71,66.51,62.52,66.41,1326100,57.54
2008-04-07,65.42,65.42,62.72,63.18,1115900,54.75
2008-03-31,58.85,65.21,58.85,64.81,1859500,56.16
2008-03-24,58.90,61.78,58.60,59.28,1147000,51.37
2008-03-17,57.71,61.18,57.15,59.04,1870400,51.16
2008-03-10,58.74,61.01,57.25,59.01,2190100,51.13
2008-03-03,62.03,62.69,58.23,58.57,2200900,50.75
2008-02-25,64.59,66.42,61.60,61.98,1703500,53.71
2008-02-19,64.71,65.57,62.49,64.38,1460200,55.79
2008-02-11,64.00,66.41,62.87,63.85,1355100,54.88
2008-02-04,67.75,67.92,63.42,64.37,1085500,55.33
2008-01-28,63.32,67.28,62.47,67.19,1490400,57.76
2008-01-22,59.11,65.75,58.59,63.00,2280900,54.15
2008-01-14,63.34,66.10,60.71,62.06,2212700,53.35
2008-01-07,67.46,68.00,63.12,63.20,2047800,54.33
2007-12-31,70.38,71.00,66.48,66.66,1096800,57.30
2007-12-24,71.73,72.21,68.75,70.43,668700,60.54
2007-12-17,69.46,71.82,67.91,71.72,1139300,61.65
2007-12-10,70.81,71.07,68.44,69.40,880300,59.66
2007-12-03,68.16,70.54,67.70,70.28,870100,60.41
2007-11-26,66.45,70.32,64.93,68.64,1524300,59.00
2007-11-19,66.63,66.93,65.20,66.50,965300,57.16
2007-11-12,69.01,69.90,66.03,66.79,1283600,57.41
2007-11-05,72.99,73.88,69.21,69.27,1031800,59.54
2007-10-29,74.00,74.75,72.38,73.28,906100,62.55
2007-10-22,73.44,75.56,73.16,73.54,1082100,62.77
2007-10-15,79.26,79.95,74.15,74.15,1226100,63.29
2007-10-08,78.10,79.76,77.01,79.06,588700,67.48
2007-10-01,75.54,78.84,75.50,78.53,729300,67.03
2007-09-24,75.30,76.79,74.00,75.55,922200,64.48
2007-09-17,73.70,78.00,73.30,75.00,1119500,64.01
2007-09-10,71.36,75.66,70.25,73.84,1040000,63.02
2007-09-04,73.65,74.18,70.87,71.10,745500,60.69
2007-08-27,73.72,74.75,71.21,73.35,716000,62.61
2007-08-20,72.60,74.25,71.87,74.00,930100,63.16
2007-08-13,75.00,75.85,67.81,72.37,1481600,61.77
2007-08-06,76.88,78.37,71.03,74.45,1574700,63.55
2007-07-30,76.00,79.71,75.62,76.28,1439600,64.67
2007-07-23,80.77,82.42,75.54,76.05,1708900,64.48
2007-07-16,78.50,81.46,77.63,80.62,1703100,68.35
2007-07-09,77.24,79.00,76.61,78.81,791200,66.82
2007-07-02,76.61,77.77,76.35,77.05,569900,65.32
2007-06-25,73.67,76.99,73.20,76.11,1069500,64.53
2007-06-18,75.03,75.59,73.43,73.58,644400,62.38
2007-06-11,73.95,75.83,72.94,74.98,662500,63.57
2007-06-04,75.98,76.49,73.16,74.22,928700,62.92
2007-05-29,77.00,77.20,75.50,76.37,895400,64.75
2007-05-21,77.08,78.60,76.27,77.11,1123400,65.37
2007-05-14,74.48,78.80,74.29,77.81,1010800,65.97
2007-05-07,75.00,75.87,74.10,74.64,729900,63.28
2007-04-30,74.72,75.11,72.87,74.80,864800,63.00
2007-04-23,74.91,75.45,73.59,74.72,879400,62.93
2007-04-16,71.28,75.89,70.28,75.25,1524900,63.38
2007-04-09,71.77,72.80,70.19,71.00,684000,59.80
2007-04-02,70.31,71.50,69.94,71.06,620900,59.85
2007-03-26,72.23,72.29,69.72,70.31,819400,59.22
2007-03-19,69.04,72.40,68.88,72.28,1237200,60.88
2007-03-12,67.80,69.59,66.89,69.04,1345300,58.15
2007-03-05,65.49,68.11,64.88,67.97,839400,57.25
2007-02-26,68.20,68.46,64.70,65.49,1129700,55.16
2007-02-20,67.67,68.53,66.91,67.74,755800,57.05
2007-02-12,67.99,69.09,67.90,68.21,705100,57.45
2007-02-05,67.38,68.46,66.79,67.90,689600,56.77
2007-01-29,65.21,68.18,64.97,67.71,892200,56.61
2007-01-22,65.89,66.49,64.55,65.13,762900,54.46
2007-01-16,67.07,67.88,65.59,66.15,1168200,55.31
2007-01-08,64.65,67.33,64.11,67.07,827400,56.08
2007-01-03,64.20,65.06,64.01,64.73,819200,54.12
2006-12-26,64.26,65.20,64.09,64.21,411600,53.69
2006-12-18,66.30,66.30,63.02,64.25,661400,53.72
2006-12-11,65.78,66.11,64.61,66.08,930000,55.25
2006-12-04,64.40,66.69,64.40,65.77,805100,54.99
2006-11-27,64.70,64.77,63.77,64.39,1241300,53.84
2006-11-20,64.88,65.55,64.27,64.95,1100200,54.30
2006-11-13,67.41,69.32,64.91,65.63,1197500,54.87
2006-11-06,67.45,68.50,66.77,67.29,653400,56.26
2006-10-30,68.18,69.29,67.22,67.35,800700,55.91
2006-10-23,68.34,69.80,67.88,68.15,754800,56.58
2006-10-16,68.28,69.69,67.27,68.27,852300,56.68
2006-10-09,67.45,68.82,66.86,68.58,524000,56.94
2006-10-02,67.31,67.74,66.20,67.70,594500,56.21
2006-09-25,66.20,68.22,66.01,67.08,908400,55.69
2006-09-18,66.19,67.86,65.62,66.12,691600,54.89
2006-09-11,64.75,66.86,64.24,66.00,1031500,54.79
2006-09-05,64.33,65.00,63.49,64.93,887200,53.91
2006-08-28,62.68,64.53,62.19,64.36,466900,53.43
2006-08-21,63.51,64.00,62.31,62.56,384100,51.94
2006-08-14,60.42,64.93,60.42,63.69,616400,52.88
2006-08-07,62.61,63.00,61.24,61.32,586400,50.91
2006-07-31,61.80,63.36,60.71,62.60,706500,51.57
2006-07-24,62.65,63.44,61.08,62.02,1103700,51.10
2006-07-17,62.75,65.53,61.83,62.01,867700,51.09
2006-07-10,65.45,66.91,62.34,63.07,850600,51.96
2006-07-03,66.35,66.49,64.83,65.05,535100,53.59
2006-06-26,64.45,66.15,63.08,66.00,671700,54.38
2006-06-19,64.81,65.02,62.80,64.22,854300,52.91
2006-06-12,63.91,65.31,62.38,64.74,881800,53.34
2006-06-05,64.96,65.50,61.54,63.81,1108900,52.57
2006-05-30,64.50,65.38,63.54,65.21,627200,53.72
2006-05-22,65.35,65.36,62.88,64.95,900000,53.51
2006-05-15,67.29,67.29,64.53,65.45,823100,53.92
2006-05-08,68.05,68.76,67.13,67.30,764300,55.45
2006-05-01,67.55,68.88,66.98,68.28,1010200,55.86
2006-04-24,66.22,68.05,65.57,67.12,1305200,54.91
2006-04-17,63.28,67.18,62.72,66.60,1557900,54.48
2006-04-10,63.33,63.82,62.58,63.38,478300,51.85
2006-04-03,63.36,64.74,63.11,63.18,862000,51.69
2006-03-27,62.85,63.53,62.20,63.35,707800,51.83
2006-03-20,63.27,63.70,62.54,63.14,771900,51.65
2006-03-13,61.57,64.32,61.39,63.32,880300,51.80
2006-03-06,62.43,62.45,60.68,61.32,946400,50.16
2006-02-27,59.50,62.48,59.50,62.26,1521200,50.93
2006-02-21,60.24,60.49,59.21,59.43,957100,48.62
2006-02-13,57.75,60.39,57.33,60.07,1057600,49.14
2006-02-06,57.33,58.54,56.53,57.89,839000,46.99
2006-01-30,59.38,59.58,57.40,57.48,1138500,46.66
2006-01-23,56.99,59.82,56.99,59.48,1032800,48.28
2006-01-17,58.05,58.95,56.80,57.02,977200,46.28
2006-01-09,59.75,60.25,58.13,58.47,1194500,47.46
2006-01-03,58.22,59.70,56.87,59.70,1209300,48.46
2005-12-27,58.18,58.56,57.47,57.90,578700,47.00
2005-12-19,56.97,58.17,56.70,57.98,893700,47.06
2005-12-12,58.33,58.40,56.11,56.67,1434900,46.00
2005-12-05,60.58,60.83,58.29,58.33,678700,47.35
2005-11-28,61.18,61.79,60.65,60.83,817100,49.37
2005-11-21,60.91,62.19,60.89,61.20,609800,49.68
2005-11-14,59.90,61.06,59.75,60.91,614400,49.44
2005-11-07,59.70,60.69,58.69,60.20,756300,48.86
2005-10-31,59.53,61.16,59.38,59.80,999800,48.16
2005-10-24,58.69,59.40,57.82,59.40,886300,47.84
2005-10-17,56.86,59.69,56.13,58.27,946500,46.93
2005-10-10,57.29,57.30,55.64,56.86,797500,45.79
2005-10-03,59.29,59.29,55.85,57.30,960500,46.15
2005-09-26,59.87,60.11,57.41,59.19,1094900,47.67
2005-09-19,61.90,62.35,58.22,59.56,1212800,47.97
2005-09-12,62.74,63.18,61.06,62.15,807500,50.05
2005-09-06,63.05,63.38,62.32,62.75,826500,50.53
2005-08-29,62.27,63.30,61.85,62.91,741100,50.66
2005-08-22,64.11,64.64,62.23,62.43,857200,50.28
2005-08-15,64.59,64.98,62.67,64.11,577600,51.63
2005-08-08,64.48,65.66,64.23,64.58,545200,52.01
2005-08-01,65.35,66.52,64.46,64.65,506600,51.69
2005-07-25,65.68,66.41,63.26,65.03,724100,51.99
2005-07-18,64.03,65.81,63.72,65.58,592000,52.43
2005-07-11,63.56,64.82,63.37,64.17,652000,51.30
2005-07-05,62.90,63.40,61.03,63.07,677400,50.42
2005-06-27,63.21,64.64,62.62,63.01,707900,50.37
2005-06-20,66.30,66.36,62.77,62.98,515400,50.35
2005-06-13,65.14,67.70,64.92,66.60,645200,53.24
2005-06-06,65.43,66.34,63.76,65.14,626000,52.08
2005-05-31,65.70,66.82,65.03,65.42,547100,52.30
2005-05-23,66.24,67.50,65.54,65.95,526600,52.73
2005-05-16,64.48,67.61,64.16,66.10,698900,52.85
2005-05-09,68.59,68.65,63.68,64.50,1028800,51.57
2005-05-02,67.57,69.60,67.53,68.89,926600,55.08
2005-04-25,67.80,69.10,65.62,67.55,1087300,53.64
2005-04-18,64.95,69.00,64.30,67.60,1174800,53.68
2005-04-11,70.19,70.20,64.78,64.97,1223600,51.59
2005-04-04,70.52,71.84,70.08,70.09,788500,55.65
2005-03-28,70.72,72.10,69.46,70.41,853800,55.91
2005-03-21,71.80,72.60,70.30,70.80,877800,56.22
2005-03-14,73.27,73.83,71.19,71.72,1041900,56.95
2005-03-07,73.37,74.73,72.07,72.95,850100,57.92
2005-02-28,72.95,73.86,71.56,73.45,758600,58.32
2005-02-22,70.85,73.08,70.22,72.95,720800,57.92
2005-02-14,71.30,72.13,70.94,71.48,587600,56.76
2005-02-07,70.35,71.98,70.02,71.35,741900,56.30
2005-01-31,68.25,70.35,68.16,70.35,873500,55.51
2005-01-24,67.13,68.16,66.55,67.87,695100,53.55
2005-01-18,66.05,67.21,65.29,66.88,733000,52.77
2005-01-10,66.02,66.55,64.66,66.12,667300,52.17
2005-01-03,68.29,68.35,64.58,66.04,682200,52.11
2004-12-27,68.24,68.79,67.51,68.16,333900,53.78
2004-12-20,66.65,68.33,66.61,67.99,583600,53.65
2004-12-13,65.70,67.78,65.24,66.40,701400,52.39
2004-12-06,67.45,67.85,64.74,65.09,963800,51.36
2004-11-29,67.93,68.60,67.15,67.61,607200,53.35
2004-11-22,67.10,68.20,66.61,67.93,414100,53.60
2004-11-15,66.99,67.96,66.30,67.00,532300,52.87
2004-11-08,64.98,67.00,64.98,66.99,664600,52.86
2004-11-01,63.15,66.59,62.77,65.82,991900,51.58
2004-10-25,59.88,63.81,59.63,63.75,845400,49.96
2004-10-18,60.61,61.40,59.20,60.13,538000,47.12
2004-10-11,61.00,61.45,58.89,60.54,571400,47.44
2004-10-04,62.15,62.56,60.76,60.96,471300,47.77
2004-09-27,59.66,62.06,59.16,62.06,660000,48.63
2004-09-20,59.40,60.07,58.37,59.66,495200,46.75
2004-09-13,60.00,60.37,59.06,59.45,520200,46.59
2004-09-07,61.10,61.20,59.18,59.95,418600,46.98
2004-08-30,59.75,61.06,59.35,60.69,438000,47.56
2004-08-23,59.75,60.48,58.90,59.90,404200,46.94
2004-08-16,56.85,59.94,56.85,59.80,442300,46.86
2004-08-09,56.63,58.41,56.20,56.66,511200,44.40
2004-08-02,58.79,60.10,56.42,56.63,462500,44.38
2004-07-26,57.80,59.73,57.65,58.95,559200,45.84
2004-07-19,59.73,59.83,57.14,57.88,725000,45.01
2004-07-12,61.29,62.25,59.73,59.73,441100,46.44
2004-07-06,60.42,61.61,59.95,61.15,489700,47.55
2004-06-28,62.00,62.89,60.11,60.55,490000,47.08
2004-06-21,61.95,62.45,60.36,61.80,460700,48.05
2004-06-14,60.99,61.98,59.53,61.51,475200,47.83
2004-06-07,60.65,61.32,60.50,60.98,356300,47.42
2004-06-01,59.60,60.56,59.30,60.18,375100,46.79
2004-05-24,58.52,60.62,57.40,59.80,451000,46.50
2004-05-17,58.11,58.82,56.69,58.27,646400,45.31
2004-05-10,57.20,58.50,56.13,58.11,647400,45.19
2004-05-03,59.70,59.77,57.55,57.61,749700,44.80
2004-04-26,62.07,62.74,59.05,59.31,724700,45.77
2004-04-19,61.48,62.88,60.48,62.07,684800,47.90
2004-04-12,59.80,62.25,58.66,61.26,710700,47.27
2004-04-05,59.45,60.49,59.10,59.73,504800,46.09
2004-03-29,56.70,60.44,56.70,60.07,624000,46.36
2004-03-22,55.75,57.06,54.81,56.18,559500,43.35
2004-03-15,57.64,57.64,55.97,56.17,591100,43.35
2004-03-08,58.73,59.05,55.62,57.69,675200,44.52
2004-03-01,58.87,59.52,57.81,58.53,507400,45.17
2004-02-23,58.89,59.93,58.45,58.69,615700,45.29
2004-02-17,59.15,60.48,58.36,58.89,408500,45.44
2004-02-09,58.70,60.73,58.67,59.00,603100,45.53
2004-02-02,58.27,58.75,56.67,58.70,645300,44.97
2004-01-26,58.20,59.63,57.79,58.23,755900,44.61
2004-01-20,61.44,61.79,58.73,58.74,767000,45.00
2004-01-12,62.74,64.36,61.06,61.44,639800,47.07
2004-01-05,63.85,64.60,62.70,62.77,424700,48.09
2003-12-29,63.97,64.48,63.01,63.64,436200,48.75
2003-12-22,63.27,63.91,63.19,63.91,295300,48.96
2003-12-15,63.10,64.00,62.34,63.19,584900,48.41
2003-12-08,60.28,62.80,60.28,62.74,696300,48.06
2003-12-01,59.23,61.36,59.21,60.28,825000,46.18
2003-11-24,57.10,58.85,57.10,58.47,473300,44.79
2003-11-17,58.10,58.10,56.27,56.80,482400,43.51
2003-11-10,58.28,58.74,57.45,58.10,513000,44.51
2003-11-03,57.65,58.49,57.15,58.28,647400,44.65
2003-10-27,55.93,58.55,55.71,57.65,642900,43.83
2003-10-20,55.68,55.99,54.00,55.93,677700,42.52
2003-10-13,54.50,55.80,54.50,55.68,673200,42.33
2003-10-06,54.07,55.48,53.95,54.27,453100,41.26
2003-09-29,52.55,54.99,51.58,54.07,645200,41.11
2003-09-22,54.61,54.61,52.00,52.23,833700,39.71
2003-09-15,54.55,55.11,53.01,54.86,731200,41.71
2003-09-08,54.78,55.64,52.95,54.43,618400,41.38
2003-09-02,54.89,55.91,54.40,54.78,692000,41.65
