Date,Open,High,Low,Close,Volume,Adj Close
2010-02-22,41.76,41.88,40.85,41.11,1339700,19.68
2010-02-16,39.77,42.68,39.59,41.54,2390800,19.89
2010-02-08,39.10,39.80,38.84,39.66,845700,18.99
2010-02-01,38.86,39.66,38.60,39.00,998500,18.67
2010-01-25,38.76,38.99,38.25,38.70,841400,18.53
2010-01-19,38.62,38.99,38.07,38.62,935100,18.49
2010-01-11,38.06,38.99,38.00,38.56,653600,18.36
2010-01-04,38.52,38.77,37.77,38.09,1066800,18.14
2009-12-28,38.90,38.94,38.45,38.45,574800,18.31
2009-12-21,37.63,38.91,37.63,38.77,823600,18.46
2009-12-14,38.47,38.77,37.40,37.72,1028800,17.96
2009-12-07,38.43,39.18,38.10,38.59,1460200,18.38
2009-11-30,37.50,38.47,37.30,38.41,1459000,18.29
2009-11-23,38.56,40.46,37.08,37.56,1589000,17.89
2009-11-16,38.43,38.72,37.83,38.29,787500,18.23
2009-11-09,37.69,38.47,37.63,38.36,771800,18.27
2009-11-02,36.57,37.59,36.33,37.55,1049600,17.88
2009-10-26,36.37,37.51,36.02,36.46,1213300,17.36
2009-10-19,36.15,37.28,35.89,36.31,1121400,17.29
2009-10-12,35.35,36.31,35.01,36.06,1026200,17.08
2009-10-05,35.55,35.55,34.64,35.25,1126300,16.70
2009-09-28,36.00,36.10,34.90,35.46,1775200,16.80
2009-09-21,37.01,37.39,35.96,36.00,978300,17.05
2009-09-14,37.56,37.59,36.63,37.15,1320600,17.60
2009-09-08,37.08,37.52,36.82,37.47,905300,17.75
2009-08-31,36.86,37.41,36.24,36.87,1178800,17.47
2009-08-24,37.90,37.90,36.67,36.89,1048400,17.48
2009-08-17,37.28,38.55,36.30,37.99,1282100,18.00
2009-08-10,38.74,39.04,37.06,37.39,1572500,17.71
2009-08-03,35.86,36.50,35.54,36.12,777800,17.11
2009-07-27,35.83,36.54,35.48,35.91,765600,17.01
2009-07-20,34.63,36.37,34.45,35.89,858800,17.00
2009-07-13,34.72,35.16,34.23,34.60,947800,16.39
2009-07-06,34.31,35.60,33.73,34.49,1011700,16.25
2009-06-29,34.34,35.54,34.20,34.52,827900,16.26
2009-06-22,34.32,34.73,33.67,34.47,1071200,16.24
2009-06-15,34.80,34.80,33.64,34.48,925300,16.24
2009-06-08,35.10,35.41,34.23,35.13,971700,16.55
2009-06-01,34.92,35.99,34.79,35.09,1153000,16.53
2009-05-26,34.17,34.85,33.81,34.74,1125300,16.37
2009-05-18,32.74,34.61,32.36,34.23,1574000,16.13
2009-05-11,31.87,32.87,31.41,32.59,1277900,15.35
2009-05-04,31.42,32.02,31.14,31.96,1077800,15.06
2009-04-27,29.56,31.47,29.16,31.31,1682600,14.75
2009-04-20,31.98,32.36,30.49,30.63,1140700,14.43
2009-04-13,31.70,32.23,31.02,32.09,850800,15.12
2009-04-06,32.02,32.49,31.30,31.71,1176000,14.85
2009-03-30,31.10,32.71,30.99,32.04,1070200,15.00
2009-03-23,31.08,31.95,31.00,31.49,1019200,14.75
2009-03-16,30.85,31.39,30.29,31.02,1409700,14.53
2009-03-09,30.24,30.89,29.93,30.49,1534000,14.28
2009-03-02,31.50,32.03,29.26,30.36,6831800,14.22
2009-02-23,32.10,33.43,31.23,31.83,1827300,14.90
2009-02-17,30.57,33.05,30.04,31.98,1411100,14.98
2009-02-09,31.42,31.53,30.47,31.03,623600,14.53
2009-02-02,29.68,31.49,29.25,31.41,881800,14.71
2009-01-26,30.59,31.39,29.57,29.83,827900,13.97
2009-01-20,31.34,31.58,29.93,30.45,1130600,14.26
2009-01-12,30.35,31.45,30.03,31.35,897100,14.59
2009-01-05,31.54,31.88,30.19,30.41,1341700,14.15
2008-12-29,30.70,31.61,30.19,31.55,874400,14.68
2008-12-22,30.54,30.95,29.60,30.61,997700,14.25
2008-12-15,29.37,31.20,29.28,30.63,1814700,14.25
2008-12-08,27.47,29.56,27.33,29.36,1803100,13.66
2008-12-01,26.48,27.11,24.81,27.10,2041600,12.61
2008-11-24,29.01,29.61,26.00,26.56,1846000,12.36
2008-11-17,26.81,29.44,26.20,28.81,1344000,13.41
2008-11-10,27.55,28.09,26.07,26.76,1058400,12.45
2008-11-03,28.29,29.41,26.73,27.28,895600,12.70
2008-10-27,28.36,29.05,26.97,28.26,1318600,13.15
2008-10-20,31.91,31.91,27.26,28.48,2258000,13.25
2008-10-13,33.50,35.25,31.28,33.94,1307600,15.79
2008-10-06,35.94,36.46,29.63,32.30,1784500,14.95
2008-09-29,36.14,37.34,35.70,36.42,1051400,16.86
2008-09-22,36.09,36.69,34.58,36.38,775800,16.84
2008-09-15,37.50,37.50,35.25,36.29,1127700,16.80
2008-09-08,36.56,37.28,36.03,37.26,1024000,17.25
2008-09-02,36.03,36.59,35.16,35.96,1133200,16.64
2008-08-25,35.55,36.21,35.38,35.66,841500,16.50
2008-08-18,35.09,36.50,34.00,35.56,1062100,16.46
2008-08-11,35.54,35.54,34.34,34.99,1724000,16.19
2008-08-04,36.16,38.09,34.57,35.64,837100,16.50
2008-07-28,35.98,37.12,35.74,36.22,536900,16.76
2008-07-21,36.00,37.00,35.34,36.15,639900,16.73
2008-07-14,35.46,36.31,34.91,35.83,731000,16.58
2008-07-07,34.81,36.11,34.68,35.31,1050200,16.26
2008-06-30,34.18,34.90,33.39,34.73,898700,15.99
2008-06-23,35.63,35.79,34.22,34.27,1036800,15.78
2008-06-16,36.75,36.77,35.02,35.53,1104500,16.36
2008-06-09,37.01,37.18,36.22,36.54,1137800,16.82
2008-06-02,37.71,38.35,36.79,36.85,1711000,16.97
2008-05-27,38.56,38.88,37.68,37.79,2162300,17.40
2008-05-19,41.47,41.83,38.12,38.50,1615400,17.73
2008-05-12,40.55,41.98,40.48,41.77,716500,19.23
2008-05-05,40.10,41.28,40.00,40.39,856300,18.60
2008-04-28,39.85,40.52,39.29,39.97,623800,18.40
2008-04-21,39.38,39.71,39.09,39.57,759900,18.22
2008-04-14,38.48,40.46,38.48,39.76,1159900,18.31
2008-04-07,42.77,42.77,40.74,40.97,810700,18.78
2008-03-31,41.83,42.64,41.17,42.45,661700,19.45
2008-03-24,40.87,41.69,40.39,41.62,717300,19.07
2008-03-17,40.57,41.57,39.66,40.88,774700,18.73
2008-03-10,40.38,41.75,40.20,40.52,1067600,18.57
2008-03-03,40.95,42.37,40.30,40.44,1135000,18.53
2008-02-25,41.06,42.49,40.79,40.86,1406600,18.73
2008-02-19,40.73,41.95,40.40,40.89,1436900,18.74
2008-02-11,38.82,41.20,37.48,40.39,1183200,18.51
2008-02-04,38.97,39.11,38.33,38.86,640400,17.81
2008-01-28,37.24,39.28,37.14,38.97,683100,17.86
2008-01-22,38.12,39.37,37.19,37.32,1218200,17.10
2008-01-14,40.65,40.73,38.74,39.01,1170100,17.88
2008-01-07,39.74,40.48,38.88,40.48,1060400,18.46
2007-12-31,41.13,41.26,39.27,39.67,636000,18.09
2007-12-24,41.48,41.82,41.00,41.26,298400,18.82
2007-12-17,39.56,41.74,39.51,41.40,777700,18.88
2007-12-10,40.20,40.91,39.21,39.67,899000,18.09
2007-12-03,39.51,40.53,39.28,40.25,773000,18.36
2007-11-26,37.70,40.34,37.61,39.75,882000,18.13
2007-11-19,36.01,37.98,35.61,37.79,1535800,17.24
2007-11-12,35.35,36.03,35.15,35.75,583500,16.31
2007-11-05,35.17,35.78,34.76,35.40,713900,16.15
2007-10-29,36.99,36.99,35.11,35.37,455200,16.13
2007-10-22,36.60,37.52,36.18,36.79,517400,16.78
2007-10-15,36.10,37.36,35.93,36.82,752400,16.79
2007-10-08,36.35,36.90,35.92,36.06,602300,16.38
2007-10-01,35.88,36.35,35.30,36.35,484900,16.51
2007-09-24,35.13,36.00,35.04,35.78,461500,16.25
2007-09-17,35.38,36.00,35.16,35.24,791400,16.01
2007-09-10,35.20,36.05,34.83,35.41,565600,16.09
2007-09-04,35.45,35.99,34.88,34.99,594900,15.89
2007-08-27,35.83,36.40,35.18,35.63,671300,16.19
2007-08-20,34.00,36.90,33.74,35.75,844500,16.24
2007-08-13,33.80,35.04,33.17,33.89,1342600,15.39
2007-08-06,34.06,34.60,30.04,33.79,1957100,15.35
2007-07-30,35.20,35.30,33.69,33.80,868300,15.35
2007-07-23,36.54,36.98,35.00,35.00,892800,15.90
2007-07-16,37.51,37.60,36.26,36.40,991400,16.54
2007-07-09,37.45,37.73,36.78,37.56,687300,16.99
2007-07-02,37.53,37.87,37.21,37.45,336100,16.94
2007-06-25,37.37,38.20,37.18,37.35,589800,16.90
2007-06-18,37.52,37.63,37.13,37.25,987800,16.85
2007-06-11,37.43,37.85,37.00,37.39,592100,16.92
2007-06-04,37.54,37.79,37.19,37.50,734200,16.97
2007-05-29,36.99,37.78,36.75,37.68,809300,17.05
2007-05-21,39.13,39.88,36.32,36.83,1156000,16.66
2007-05-14,37.86,39.25,37.55,39.19,554000,17.73
2007-05-07,38.30,38.56,37.72,38.04,256000,17.21
2007-04-30,38.27,38.70,37.93,38.26,318400,17.31
2007-04-23,37.80,38.37,37.80,38.18,301600,17.27
2007-04-16,37.64,37.96,37.07,37.87,436800,17.13
2007-04-09,37.51,37.73,37.07,37.64,508900,16.96
2007-04-02,37.30,37.96,37.24,37.53,621700,16.91
2007-03-26,37.46,37.48,36.93,37.19,455400,16.76
2007-03-19,36.79,38.10,36.48,37.45,336600,16.88
2007-03-12,36.63,37.08,36.05,36.68,400800,16.53
2007-03-05,36.35,36.87,36.22,36.57,400000,16.48
2007-02-26,37.31,37.57,36.25,36.43,590800,16.42
2007-02-20,38.02,38.13,37.09,37.31,560800,16.81
2007-02-12,38.01,39.15,37.80,38.06,625800,17.15
2007-02-05,37.80,38.10,37.38,37.99,371600,17.12
2007-01-29,37.37,37.98,37.25,37.83,398200,17.05
2007-01-22,37.60,37.95,37.14,37.37,357100,16.84
2007-01-16,37.79,37.95,37.17,37.67,349800,16.97
2007-01-08,37.52,38.04,36.91,37.63,420800,16.89
2007-01-03,37.51,38.50,37.05,37.58,472000,16.87
2006-12-26,37.88,38.14,37.34,37.34,381500,16.76
2006-12-18,38.13,38.50,37.57,37.95,429800,17.03
2006-12-11,38.37,38.68,38.12,38.12,324600,17.11
2006-12-04,38.00,39.09,37.49,38.41,563400,17.24
2006-11-27,37.83,38.15,37.30,37.98,639600,17.05
2006-11-20,36.89,38.60,36.48,37.99,707300,17.05
2006-11-13,35.85,37.60,35.85,36.79,963700,16.51
2006-11-06,35.44,37.59,34.83,36.10,1146600,16.20
2006-10-30,35.91,36.35,35.18,35.30,389400,15.84
2006-10-23,35.55,36.31,35.52,36.05,367100,16.18
2006-10-16,35.92,35.95,35.20,35.69,328400,16.02
2006-10-09,35.93,36.25,35.68,35.92,561700,16.06
2006-10-02,36.06,36.58,35.16,35.98,361100,16.09
2006-09-25,36.03,36.50,35.45,35.98,469300,16.09
2006-09-18,35.81,36.31,35.20,36.02,681900,16.10
2006-09-11,36.23,36.52,35.31,35.76,718300,15.99
2006-09-05,37.00,37.00,35.80,36.22,507900,16.19
2006-08-28,35.90,37.23,35.45,36.89,859600,16.49
2006-08-21,37.65,38.41,35.27,36.45,945600,16.30
2006-08-14,37.92,38.31,37.44,37.65,406300,16.83
2006-08-07,37.21,37.87,36.80,37.72,467200,16.86
2006-07-31,37.83,37.98,37.14,37.34,417900,16.69
2006-07-24,37.04,38.34,37.04,37.83,580900,16.91
2006-07-17,36.35,37.47,36.16,36.77,482400,16.44
2006-07-10,37.00,37.25,36.25,36.45,614100,16.23
2006-07-03,37.12,37.40,36.65,36.90,608200,16.43
2006-06-26,36.59,37.50,36.15,37.14,535300,16.54
2006-06-19,35.77,36.92,35.77,36.61,1009800,16.30
2006-06-12,35.23,35.78,34.23,35.77,772800,15.93
2006-06-05,35.97,36.31,34.59,35.11,900300,15.64
2006-05-30,35.45,36.01,34.88,35.96,937000,16.01
2006-05-22,33.75,36.00,33.30,35.59,995100,15.85
2006-05-15,33.29,34.31,33.13,33.98,620500,15.13
2006-05-08,33.83,34.13,33.34,33.48,574200,14.91
2006-05-01,33.56,34.11,33.34,33.83,521000,15.07
2006-04-24,33.13,34.01,32.90,33.56,865500,14.95
2006-04-17,33.48,34.01,33.00,33.13,870000,14.75
2006-04-10,34.10,34.41,33.51,33.56,706000,14.88
2006-04-03,33.70,34.71,33.50,34.14,807400,15.14
2006-03-27,33.40,33.93,32.96,33.80,670200,14.99
2006-03-20,33.09,33.64,31.88,33.35,1030400,14.79
2006-03-13,34.00,34.39,32.89,33.18,914000,14.72
2006-03-06,33.95,34.15,33.51,34.01,497500,15.08
2006-02-27,35.25,36.17,33.68,34.04,1191600,15.10
2006-02-21,34.80,35.01,34.43,34.46,533300,15.28
2006-02-13,34.10,34.91,33.86,34.87,276100,15.47
2006-02-06,34.85,35.09,33.99,34.18,423800,15.16
2006-01-30,33.88,35.00,33.41,34.75,670500,15.41
2006-01-23,33.30,34.24,33.23,33.98,463200,15.07
2006-01-17,33.12,34.37,33.01,33.36,496100,14.80
2006-01-09,33.49,33.60,33.05,33.37,441500,14.74
2006-01-03,32.80,33.87,32.80,33.45,660300,14.77
2005-12-27,32.86,33.17,32.40,32.68,286800,14.43
2005-12-19,32.63,33.05,31.93,32.72,524800,14.45
2005-12-12,32.32,32.74,32.15,32.54,459800,14.37
2005-12-05,33.02,33.02,31.73,32.27,624000,14.25
2005-11-28,32.54,33.35,32.23,32.98,767000,14.57
2005-11-21,35.11,35.44,32.01,32.62,1237100,14.41
2005-11-14,35.00,35.24,34.34,35.06,456500,15.48
2005-11-07,31.78,35.13,31.78,35.00,984200,15.46
2005-10-31,31.52,32.39,31.46,31.70,386700,14.00
2005-10-24,31.65,32.04,30.63,31.53,524900,13.93
2005-10-17,32.33,32.50,31.26,31.53,359700,13.93
2005-10-10,31.73,32.45,31.26,32.43,450800,14.27
2005-10-03,32.99,33.00,31.50,31.75,481800,13.97
2005-09-26,31.80,32.99,31.36,32.99,570000,14.51
2005-09-19,31.68,32.09,30.86,31.45,592600,13.83
2005-09-12,31.79,32.19,30.95,31.75,1398300,13.97
2005-09-06,32.47,32.56,31.77,31.79,389400,13.98
2005-08-29,31.14,32.58,31.03,32.30,602100,14.21
2005-08-22,30.32,31.30,30.06,31.20,681800,13.72
2005-08-15,30.66,30.80,30.11,30.30,266200,13.33
2005-08-08,30.40,30.59,30.11,30.56,367100,13.44
2005-08-01,30.90,31.78,30.29,30.36,620200,13.35
2005-07-25,30.07,30.14,29.50,29.61,501000,13.02
2005-07-18,30.25,30.39,29.77,30.00,435600,13.20
2005-07-11,29.56,30.32,29.32,30.25,433100,13.25
2005-07-05,29.70,30.08,29.16,29.70,480900,13.01
2005-06-27,29.98,29.98,29.27,29.81,456600,13.06
2005-06-20,30.43,30.64,29.90,30.01,480100,13.14
2005-06-13,30.51,30.95,30.42,30.64,613700,13.42
2005-06-06,29.99,31.07,29.85,30.63,1149800,13.42
2005-05-31,30.00,30.43,29.47,30.15,1040100,13.21
2005-05-23,32.85,33.10,29.90,29.99,1079800,13.14
2005-05-16,32.55,32.87,32.15,32.86,367000,14.39
2005-05-09,31.85,32.92,31.62,32.56,925100,14.26
2005-05-02,31.34,32.40,31.02,31.97,516400,14.00
2005-04-25,30.70,31.30,30.62,31.14,497600,13.64
2005-04-18,30.02,30.93,29.18,30.50,880000,13.36
2005-04-11,30.85,30.92,30.05,30.12,371200,13.13
2005-04-04,31.01,31.30,30.65,30.80,425600,13.43
2005-03-28,31.13,31.30,30.43,30.96,458600,13.50
2005-03-21,31.28,31.35,30.74,30.93,561400,13.49
2005-03-14,30.60,31.73,30.36,31.33,1398700,13.66
2005-03-07,31.94,31.94,30.39,30.54,647400,13.32
2005-02-28,30.97,32.22,30.60,31.93,646400,13.92
2005-02-22,32.35,32.65,30.48,31.02,977000,13.53
2005-02-14,31.60,32.08,31.31,31.97,565700,13.94
2005-02-07,32.25,32.25,30.88,31.35,590000,13.67
2005-01-31,30.88,32.24,30.79,32.20,643700,14.04
2005-01-24,31.05,31.20,30.54,30.63,454800,13.36
2005-01-18,30.00,31.18,29.91,31.17,745200,13.59
2005-01-10,30.55,30.66,29.34,29.99,771000,13.02
2005-01-03,31.33,31.45,30.17,30.42,469100,13.21
2004-12-27,30.30,31.49,29.71,31.35,420200,13.61
2004-12-20,29.58,30.35,29.08,30.24,553200,13.13
2004-12-13,29.95,30.12,29.29,29.37,577000,12.75
2004-12-06,30.55,30.58,29.62,29.75,552600,12.92
2004-11-29,30.95,31.05,30.13,30.80,670600,13.37
2004-11-22,30.55,31.43,30.09,30.73,647200,13.34
2004-11-15,31.69,32.11,30.18,30.45,764100,13.22
2004-11-08,29.10,31.94,28.59,31.87,738200,13.84
2004-11-01,28.17,29.18,27.43,29.10,317100,12.64
2004-10-25,26.57,28.15,26.45,28.11,381100,12.21
2004-10-18,26.30,27.11,26.20,26.77,420100,11.62
2004-10-11,26.61,26.80,26.18,26.39,404500,11.41
2004-10-04,26.88,27.20,26.31,26.61,353400,11.51
2004-09-27,26.71,27.08,26.28,26.88,396300,11.62
2004-09-20,26.95,27.29,26.34,26.71,449200,11.55
2004-09-13,28.05,28.05,27.02,27.02,635200,11.68
2004-09-07,27.89,28.15,27.31,27.89,701200,12.06
2004-08-30,26.99,27.93,26.50,27.65,797200,11.96
2004-08-23,26.10,26.99,26.00,26.99,808300,11.67
2004-08-16,27.70,28.30,25.14,26.00,1301000,11.24
2004-08-09,27.91,28.56,27.55,27.57,547500,11.92
2004-08-02,29.50,29.80,27.70,27.71,457600,11.98
2004-07-26,29.15,29.75,28.00,29.68,772300,12.83
2004-07-19,30.10,30.40,29.03,29.06,429700,12.57
2004-07-12,30.40,30.81,30.00,30.10,314200,12.97
2004-07-06,30.69,30.80,30.29,30.50,381900,13.14
2004-06-28,31.88,31.88,30.69,30.69,547400,13.22
2004-06-21,29.30,31.80,29.28,31.63,785200,13.63
2004-06-14,30.65,30.72,29.58,29.58,459700,12.74
2004-06-07,31.10,31.55,30.53,30.59,373600,13.18
2004-06-01,31.20,31.40,30.69,30.86,347200,13.29
2004-05-24,30.45,31.35,30.12,31.25,461400,13.46
2004-05-17,29.84,31.25,29.55,30.22,517200,13.02
2004-05-10,30.40,30.63,29.62,29.94,403600,12.90
2004-05-03,30.47,31.03,29.84,30.40,473700,13.10
2004-04-26,31.23,31.50,30.01,30.49,458000,13.13
2004-04-19,29.65,31.20,29.65,31.04,395800,13.37
2004-04-12,29.66,30.00,29.33,29.77,274400,12.82
2004-04-05,29.70,30.10,29.51,29.76,329200,12.77
2004-03-29,28.34,29.91,28.31,29.63,409600,12.72
2004-03-22,27.87,28.98,27.54,28.31,520900,12.15
2004-03-15,28.74,28.79,27.77,28.11,326600,12.06
2004-03-08,28.85,29.17,28.42,28.94,433500,12.42
2004-03-01,27.95,29.25,27.85,28.85,529700,12.38
2004-02-23,28.00,28.96,27.45,27.72,836900,11.90
2004-02-17,27.90,28.09,27.60,28.00,497200,12.02
2004-02-09,27.40,27.89,27.10,27.58,369400,11.84
2004-02-02,26.97,27.50,26.85,27.50,454500,11.80
2004-01-26,25.73,27.00,25.73,26.97,646600,11.57
2004-01-20,25.45,25.98,25.33,25.83,484900,11.09
2004-01-12,25.45,25.60,24.90,25.11,479300,10.73
2004-01-05,25.75,26.20,25.24,25.51,567800,10.90
2003-12-29,25.40,26.31,25.31,25.65,617800,10.96
2003-12-22,25.70,26.85,25.70,26.15,344300,11.17
2003-12-15,26.34,26.45,25.65,25.87,420600,11.05
2003-12-08,26.47,26.70,25.86,26.18,561700,11.19
2003-12-01,26.71,27.49,25.97,26.47,657000,11.31
2003-11-24,27.00,27.30,26.10,26.81,696400,11.46
2003-11-17,26.90,27.17,26.80,26.91,460500,11.50
2003-11-10,26.80,27.28,26.45,27.05,565900,11.56
2003-11-03,24.89,27.49,24.80,26.74,1030600,11.43
2003-10-27,23.69,24.83,23.63,24.69,496200,10.55
2003-10-20,23.60,24.35,23.46,23.58,443600,10.08
2003-10-13,23.80,24.25,23.49,23.58,492900,10.08
2003-10-06,23.40,24.00,23.30,23.55,386900,10.02
2003-09-29,23.19,23.65,22.65,23.50,601400,10.00
2003-09-22,22.68,23.44,22.63,23.03,519400,9.80
2003-09-15,22.65,22.95,22.30,22.68,461400,9.65
2003-09-08,22.16,22.65,22.07,22.50,603400,9.57
2003-09-02,21.62,22.50,21.61,22.16,680400,9.43
2003-08-25,21.30,21.72,21.20,21.60,646400,9.19
2003-08-18,21.70,21.96,20.75,21.30,1262200,9.06
2003-08-11,21.80,21.83,21.13,21.34,647100,9.08
2003-08-04,21.67,21.99,21.15,21.74,554600,9.25
