Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,2.94,3.46,2.78,2.91,682500,2.91
2010-02-01,2.98,3.14,2.58,2.86,297500,2.86
2010-01-25,3.07,3.32,2.87,2.96,329600,2.96
2010-01-19,3.68,3.70,2.65,3.03,1049600,3.03
2010-01-11,2.75,3.85,2.62,3.70,963800,3.70
2010-01-04,1.87,2.77,1.82,2.73,654300,2.73
2009-12-28,1.86,1.96,1.78,1.89,120200,1.89
2009-12-21,1.74,1.89,1.64,1.88,265300,1.88
2009-12-14,1.54,1.74,1.54,1.68,238800,1.68
2009-12-07,1.62,1.64,1.46,1.57,266300,1.57
2009-11-30,1.70,1.77,1.51,1.62,353300,1.62
2009-11-23,1.89,1.90,1.69,1.71,194900,1.71
2009-11-16,1.56,1.97,1.56,1.81,282100,1.81
2009-11-09,1.80,1.92,1.36,1.58,521200,1.58
2009-11-02,2.61,2.61,1.67,1.85,338700,1.85
2009-10-26,2.54,2.60,1.75,1.96,460600,1.96
2009-10-19,2.80,2.90,2.50,2.53,294700,2.53
2009-10-12,2.79,3.03,2.66,2.75,347300,2.75
2009-10-05,2.72,3.05,2.61,2.75,310100,2.75
2009-09-28,2.47,3.25,2.40,2.67,941200,2.67
2009-09-21,2.19,2.60,2.15,2.40,586100,2.40
2009-09-14,2.35,2.50,2.15,2.25,464400,2.25
2009-09-08,2.25,2.45,2.10,2.39,513600,2.39
2009-08-31,2.47,2.58,1.93,2.22,716200,2.22
2009-08-24,2.15,2.88,2.08,2.56,1479600,2.56
2009-08-17,1.53,2.30,1.44,2.11,2001800,2.11
2009-08-10,1.84,1.84,1.46,1.65,755900,1.65
2009-08-03,0.88,2.05,0.85,1.69,3415300,1.69
2009-07-27,0.87,0.93,0.75,0.83,345300,0.83
2009-07-20,0.63,1.16,0.60,0.85,2086600,0.85
2009-07-13,0.55,0.70,0.50,0.54,1217100,0.54
2009-07-06,0.71,0.71,0.51,0.55,301000,0.55
2009-06-29,0.75,0.81,0.65,0.71,567200,0.71
2009-06-22,0.91,1.40,0.70,0.70,1336900,0.70
2009-06-15,1.31,1.33,0.86,0.89,409800,0.89
2009-06-08,1.49,1.53,1.30,1.31,264300,1.31
2009-06-01,1.36,1.48,1.26,1.46,197200,1.46
2009-05-26,1.43,1.53,1.25,1.25,483600,1.25
2009-05-18,1.45,1.80,1.29,1.39,326700,1.39
2009-05-11,2.20,2.71,1.28,1.45,783600,1.45
2009-05-04,1.72,2.39,1.40,2.23,773800,2.23
2009-04-27,1.24,1.72,1.18,1.54,392800,1.54
2009-04-20,1.26,1.45,1.10,1.33,444500,1.33
2009-04-13,1.35,1.51,1.18,1.36,419600,1.36
2009-04-06,1.36,1.63,1.18,1.54,336100,1.54
2009-03-30,1.39,1.94,0.75,1.54,630900,1.54
2009-03-23,0.83,1.90,0.76,1.60,602400,1.60
2009-03-16,0.73,0.84,0.51,0.74,607500,0.74
2009-03-09,0.91,1.00,0.52,0.66,719300,0.66
2009-03-02,2.00,2.00,0.93,0.95,367000,0.95
2009-02-23,2.69,3.03,1.95,2.05,190800,2.05
2009-02-17,3.19,3.90,2.43,2.67,174500,2.67
2009-02-09,4.12,4.15,3.14,3.38,151900,3.38
2009-02-02,2.76,4.18,2.75,4.16,165300,4.16
2009-01-26,2.91,3.01,2.55,2.82,182300,2.82
2009-01-20,3.56,3.72,2.50,2.85,157500,2.85
2009-01-12,4.56,4.58,3.52,3.63,168800,3.63
2009-01-05,4.37,5.07,4.20,4.56,142900,4.56
2008-12-29,4.08,4.62,3.78,4.33,190000,4.33
2008-12-22,3.96,4.30,3.79,4.09,132500,4.09
2008-12-15,3.70,4.66,3.60,4.00,255100,4.00
2008-12-08,4.75,4.84,3.26,3.74,258100,3.74
2008-12-01,4.78,5.21,3.91,4.61,286400,4.61
2008-11-24,4.25,5.13,4.11,4.93,334400,4.93
2008-11-17,4.62,5.24,3.62,4.19,313400,4.19
2008-11-10,5.47,5.56,4.45,4.69,255400,4.69
2008-11-03,6.02,6.23,5.08,5.26,209500,5.26
2008-10-27,4.81,6.08,4.26,6.04,286900,6.04
2008-10-20,6.33,7.18,4.99,5.03,218000,5.03
2008-10-13,7.10,7.90,6.00,6.26,238100,6.26
2008-10-06,7.89,8.17,5.87,6.84,369600,6.84
2008-09-29,8.94,9.57,8.07,8.08,204500,8.08
2008-09-22,9.90,10.00,8.65,9.15,210500,9.15
2008-09-15,9.58,11.69,8.91,10.02,372500,9.97
2008-09-08,9.24,9.76,9.01,9.75,207900,9.70
2008-09-02,9.15,9.51,8.60,8.87,179600,8.83
2008-08-25,8.64,9.12,8.37,8.69,134900,8.65
2008-08-18,9.77,9.90,8.27,8.67,142500,8.63
2008-08-11,8.63,9.99,8.63,9.72,266200,9.67
2008-08-04,7.79,8.60,7.36,8.60,284800,8.56
2008-07-28,9.43,9.98,7.15,7.89,378900,7.85
2008-07-21,9.51,9.73,8.98,9.49,259300,9.44
2008-07-14,8.74,9.77,8.12,9.42,263400,9.37
2008-07-07,7.06,8.74,6.86,8.70,269100,8.66
2008-06-30,8.26,8.32,6.85,7.03,267000,7.00
2008-06-23,8.89,9.14,8.27,8.39,204600,8.35
2008-06-16,8.96,9.38,8.59,8.80,169200,8.71
2008-06-09,8.35,8.96,7.99,8.96,181400,8.87
2008-06-02,8.57,8.88,7.88,8.50,206900,8.42
2008-05-27,7.84,8.62,7.84,8.58,130000,8.49
2008-05-19,8.07,8.40,7.75,7.85,195300,7.77
2008-05-12,7.89,8.87,7.86,8.07,191900,7.99
2008-05-05,8.57,8.57,7.78,7.92,258400,7.84
2008-04-28,10.00,10.48,8.19,8.57,213900,8.48
2008-04-21,9.95,10.23,9.35,9.92,202200,9.82
2008-04-14,9.02,10.25,8.85,10.04,148200,9.94
2008-04-07,10.27,10.48,8.96,9.04,163100,8.95
2008-03-31,8.99,10.59,8.63,10.24,231000,10.14
2008-03-24,8.43,9.38,8.35,8.91,218700,8.82
2008-03-17,7.63,8.94,7.55,8.45,293900,8.37
2008-03-10,8.05,8.48,7.55,7.67,288600,7.59
2008-03-03,7.96,8.44,7.64,8.05,290400,7.97
2008-02-25,8.25,8.90,7.88,7.90,220600,7.78
2008-02-19,8.65,8.88,8.05,8.23,225000,8.10
2008-02-11,9.28,9.31,8.29,8.58,389800,8.45
2008-02-04,9.41,9.44,8.51,9.01,195400,8.87
2008-01-28,8.94,9.50,8.24,9.50,205100,9.35
2008-01-22,7.05,9.05,7.02,8.94,223700,8.80
2008-01-14,7.52,8.18,7.32,7.40,218600,7.29
2008-01-07,7.30,8.04,6.96,7.43,225200,7.31
2007-12-31,7.65,8.12,7.25,7.28,262200,7.17
2007-12-24,7.78,8.28,7.65,7.65,239000,7.53
2007-12-17,7.20,7.96,7.17,7.80,289400,7.68
2007-12-10,8.13,8.91,7.25,7.25,307100,7.10
2007-12-03,6.99,8.38,6.81,8.10,243300,7.93
2007-11-26,7.14,7.14,6.86,6.91,394000,6.76
2007-11-19,7.40,7.47,6.78,7.12,380900,6.97
2007-11-12,7.79,8.26,7.46,7.47,271200,7.31
2007-11-05,9.14,9.14,7.49,7.78,351300,7.62
2007-10-29,10.23,10.50,8.00,8.37,409000,8.19
2007-10-22,9.85,10.50,9.70,10.18,207500,9.97
2007-10-15,10.85,10.90,9.96,9.96,215300,9.75
2007-10-08,11.14,11.52,10.80,10.86,278900,10.63
2007-10-01,11.25,11.60,11.08,11.13,242300,10.90
2007-09-24,12.51,12.52,11.29,11.29,270900,11.05
2007-09-17,11.66,12.87,11.60,12.52,276200,12.21
2007-09-10,12.03,12.36,11.46,11.67,220700,11.38
2007-09-04,13.04,13.13,11.94,11.97,182400,11.67
2007-08-27,13.16,13.24,12.37,13.09,146200,12.77
2007-08-20,12.91,13.18,12.51,13.18,233300,12.85
2007-08-13,13.55,13.87,11.81,12.84,334200,12.52
2007-08-06,12.55,14.32,12.50,13.48,666000,13.15
2007-07-30,13.20,13.95,12.30,12.46,451500,12.15
2007-07-23,14.11,14.39,12.77,13.15,351200,12.82
2007-07-16,14.71,14.79,14.07,14.16,169700,13.81
2007-07-09,14.57,14.80,14.44,14.73,204300,14.36
2007-07-02,14.65,14.65,14.45,14.57,137500,14.21
2007-06-25,14.51,14.76,14.34,14.63,264800,14.27
2007-06-18,14.88,14.95,14.32,14.57,242200,14.21
2007-06-11,14.30,15.19,14.30,14.88,329500,14.47
2007-06-04,14.93,15.08,14.06,14.58,343500,14.17
2007-05-29,14.54,15.00,14.32,15.00,264400,14.58
2007-05-21,14.18,14.79,13.97,14.52,221200,14.12
2007-05-14,14.74,14.77,13.98,14.24,339900,13.84
2007-05-07,15.00,15.17,14.32,14.77,202900,14.36
2007-04-30,15.49,15.81,14.11,14.98,537800,14.56
2007-04-23,15.42,15.60,15.40,15.44,205900,15.01
2007-04-16,15.33,15.70,15.15,15.45,216600,15.02
2007-04-09,15.47,15.48,14.88,15.28,192500,14.86
2007-04-02,15.48,15.59,15.36,15.48,134200,15.05
2007-03-26,15.50,15.60,15.21,15.42,174700,14.99
2007-03-19,15.55,15.72,15.41,15.51,317800,15.08
2007-03-12,15.97,16.04,15.37,15.52,278100,15.09
2007-03-05,16.06,16.08,15.13,15.97,258900,15.53
2007-02-26,17.02,17.03,15.75,15.76,392100,15.28
2007-02-20,16.66,17.22,16.66,16.95,385400,16.43
2007-02-12,15.94,16.79,15.70,16.66,644300,16.15
2007-02-05,15.58,15.94,15.46,15.88,260100,15.39
2007-01-29,15.40,16.45,15.40,15.68,295000,15.20
2007-01-22,15.29,15.52,15.00,15.45,213300,14.98
2007-01-16,15.24,15.39,14.97,15.33,197700,14.86
2007-01-08,14.65,15.19,14.50,15.17,145000,14.71
2007-01-03,15.17,15.17,14.57,14.63,200400,14.18
2006-12-26,14.90,15.41,14.86,15.10,217300,14.64
2006-12-18,14.92,15.05,14.46,14.85,164100,14.40
2006-12-11,15.02,15.27,14.75,14.94,227100,14.48
2006-12-04,14.54,15.21,14.53,15.05,238800,14.55
2006-11-27,14.14,14.85,13.66,14.54,376100,14.05
2006-11-20,14.15,14.29,14.00,14.20,144600,13.72
2006-11-13,14.03,14.35,13.77,14.16,287500,13.69
2006-11-06,13.73,14.12,13.47,14.04,336800,13.57
2006-10-30,14.21,14.35,13.50,13.68,238700,13.22
2006-10-23,14.34,14.63,14.26,14.28,229500,13.80
2006-10-16,14.43,14.73,14.39,14.42,209500,13.94
2006-10-09,14.04,14.45,13.54,14.35,248400,13.87
2006-10-02,13.65,14.08,13.28,14.04,203900,13.57
2006-09-25,13.22,14.05,13.12,13.69,348100,13.23
2006-09-18,13.82,13.82,13.07,13.20,276700,12.71
2006-09-11,13.34,13.95,13.06,13.87,325000,13.36
2006-09-05,13.70,14.15,13.35,13.42,317500,12.93
2006-08-28,12.70,14.01,12.25,13.68,507100,13.18
2006-08-21,13.45,13.45,12.65,12.67,165800,12.20
2006-08-14,12.91,13.51,12.58,13.51,191100,13.01
2006-08-07,14.00,14.05,12.15,12.86,767100,12.39
2006-07-31,14.22,14.40,13.87,14.06,215700,13.54
2006-07-24,14.05,14.35,13.90,14.24,257500,13.72
2006-07-17,13.83,14.43,13.60,13.99,352600,13.47
2006-07-10,14.61,15.07,13.88,13.88,339800,13.37
2006-07-03,15.37,15.60,14.56,14.61,292100,14.07
2006-06-26,15.19,15.49,14.72,15.36,380400,14.79
2006-06-19,16.09,16.15,14.88,15.14,362600,14.58
2006-06-12,16.25,16.30,15.63,16.10,369100,15.51
2006-06-05,16.91,16.98,16.01,16.27,286500,15.63
2006-05-30,17.00,17.06,16.30,17.00,536000,16.33
2006-05-22,16.89,17.30,16.75,17.01,613300,16.34
2006-05-15,17.38,17.45,16.65,16.98,435100,16.31
2006-05-08,18.12,18.24,17.16,17.40,579000,16.71
2006-05-01,18.15,18.24,17.56,18.20,385200,17.48
2006-04-24,20.25,20.50,17.78,18.10,720900,17.38
2006-04-17,19.42,20.30,19.10,20.21,227700,19.41
2006-04-10,19.20,19.53,18.52,19.40,164200,18.63
2006-04-03,19.75,19.86,19.00,19.22,283700,18.46
2006-03-27,20.25,20.50,19.31,19.75,251900,18.97
2006-03-20,20.36,20.71,19.96,20.34,220200,19.54
2006-03-13,19.10,20.44,19.02,20.36,237400,19.56
2006-03-06,18.59,19.65,18.59,19.10,295600,18.35
2006-02-27,20.40,20.48,19.42,19.54,283500,18.72
2006-02-21,19.13,20.46,19.11,20.29,342600,19.44
2006-02-13,19.13,19.89,18.61,19.05,390900,18.25
2006-02-06,20.51,21.01,18.94,19.15,671800,18.35
2006-01-30,21.11,21.39,20.16,20.51,565700,19.65
2006-01-23,19.79,21.20,19.79,20.98,311000,20.10
2006-01-17,19.48,20.17,18.89,19.77,273700,18.94
2006-01-09,19.66,20.11,19.35,19.50,211100,18.69
2006-01-03,19.18,19.94,18.44,19.61,235000,18.79
2005-12-27,19.28,19.41,18.97,19.05,280100,18.25
2005-12-19,18.44,19.41,17.53,19.26,391000,18.46
2005-12-12,19.07,19.19,18.72,18.98,312600,18.19
2005-12-05,19.47,19.53,18.50,18.97,395600,18.13
2005-11-28,19.80,20.40,19.31,19.50,358700,18.64
2005-11-21,17.70,19.65,17.40,19.54,330500,18.68
2005-11-14,18.15,18.18,17.46,17.70,259900,16.92
2005-11-07,18.15,18.24,17.33,18.19,222800,17.39
2005-10-31,17.28,18.41,17.28,18.10,318400,17.30
2005-10-24,17.25,18.75,16.94,17.23,624800,16.47
2005-10-17,17.44,17.78,16.91,17.16,509400,16.40
2005-10-10,19.17,19.17,17.06,17.39,627000,16.62
2005-10-03,19.68,19.75,18.83,19.03,627500,18.19
2005-09-26,19.72,20.24,19.42,19.66,544400,18.79
2005-09-19,20.50,20.51,19.31,19.74,619600,18.87
2005-09-12,20.56,21.12,20.34,20.50,270000,19.55
2005-09-06,21.47,21.58,20.27,20.49,455100,19.54
2005-08-29,20.76,21.36,20.32,21.15,338000,20.17
2005-08-22,21.11,21.44,20.53,20.79,190900,19.83
2005-08-15,20.65,21.84,20.65,21.06,285900,20.09
2005-08-08,21.05,21.15,20.44,20.48,310400,19.53
2005-08-01,21.55,21.75,20.70,21.05,362900,20.08
2005-07-25,20.72,21.56,20.22,21.51,586600,20.52
2005-07-18,24.71,25.11,19.00,20.77,955600,19.81
2005-07-11,23.60,25.18,23.60,24.70,268100,23.56
2005-07-05,23.17,23.89,23.02,23.50,733500,22.41
2005-06-27,24.02,24.80,23.15,23.24,314000,22.17
2005-06-20,25.30,25.43,23.99,23.99,268000,22.88
2005-06-13,24.52,26.04,24.49,25.48,182300,24.30
2005-06-06,25.15,25.78,24.52,24.67,135200,23.49
2005-05-31,25.13,25.70,24.85,25.05,249300,23.85
2005-05-23,25.36,26.07,24.93,25.20,175800,23.99
2005-05-16,23.50,27.50,23.44,25.50,365400,24.28
2005-05-09,25.50,25.83,23.18,23.59,299000,22.46
2005-05-02,25.55,25.95,25.01,25.49,185000,24.27
2005-04-25,27.02,27.22,25.33,25.50,519700,24.28
2005-04-18,23.55,27.98,23.29,27.06,1223200,25.76
2005-04-11,24.54,24.91,23.25,23.71,662400,22.57
2005-04-04,24.13,25.57,24.02,24.56,334900,23.38
2005-03-28,25.02,25.35,24.00,24.33,470600,23.16
2005-03-21,25.45,25.99,24.81,25.00,437300,23.80
2005-03-14,26.54,27.42,25.17,25.50,569200,24.28
2005-03-07,26.75,27.77,26.39,26.48,301100,25.17
2005-02-28,26.61,27.35,26.52,26.75,457300,25.42
2005-02-22,26.70,26.74,25.41,26.61,457100,25.29
2005-02-14,24.98,26.91,24.98,26.62,480900,25.30
2005-02-07,26.35,26.50,24.05,25.00,842900,23.76
2005-01-31,25.22,26.60,24.85,26.52,320400,25.21
2005-01-24,25.10,25.64,24.79,25.22,258700,23.97
2005-01-18,25.45,25.57,24.34,25.31,360000,24.06
2005-01-10,25.45,25.80,25.09,25.45,442600,24.19
2005-01-03,26.90,27.01,24.98,25.45,489800,24.19
2004-12-27,26.10,27.18,25.52,26.93,317300,25.60
2004-12-20,24.95,26.13,24.64,25.94,368500,24.65
2004-12-13,24.26,25.57,24.26,24.75,526900,23.52
2004-12-06,25.14,25.20,23.49,24.25,516100,23.05
2004-11-29,24.57,25.34,24.50,25.14,422000,23.89
2004-11-22,23.90,24.70,23.55,24.28,454800,23.08
2004-11-15,25.30,25.30,23.65,24.01,633600,22.82
2004-11-08,26.27,26.28,24.75,25.21,582500,23.96
2004-11-01,24.40,26.65,23.50,26.33,841300,25.03
2004-10-25,22.92,25.15,21.82,24.58,1068800,23.36
2004-10-18,25.55,25.91,22.50,22.92,441400,21.78
2004-10-11,25.05,26.31,24.99,25.48,469700,24.22
2004-10-04,28.12,28.55,24.36,24.90,490900,23.67
2004-09-27,27.69,28.35,26.32,28.12,428200,26.73
2004-09-20,30.06,30.06,27.63,27.69,433900,26.32
2004-09-13,29.38,30.91,29.38,30.06,311300,28.57
2004-09-07,28.10,30.21,27.70,29.45,560900,27.99
2004-08-30,26.95,28.27,26.00,28.10,208200,26.71
2004-08-23,27.44,27.65,26.00,27.02,147300,25.68
2004-08-16,26.41,27.79,26.22,27.44,218500,26.08
2004-08-09,26.80,27.40,26.33,26.41,175200,25.10
2004-08-02,28.63,28.70,26.22,26.80,297800,25.47
2004-07-26,28.50,28.96,27.40,28.88,328500,27.45
2004-07-19,25.65,28.75,24.90,28.50,723500,27.09
2004-07-12,26.20,26.85,25.66,25.74,181600,24.46
2004-07-06,26.90,26.90,25.66,26.20,310000,24.90
2004-06-28,27.28,28.32,26.86,27.01,258300,25.67
2004-06-21,27.40,28.15,25.93,27.18,455600,25.83
2004-06-14,27.12,28.50,26.85,27.20,380200,25.85
2004-06-07,25.51,28.49,25.51,27.11,386700,25.77
2004-06-01,26.10,26.33,25.05,25.44,226000,24.18
2004-05-24,24.28,26.30,24.28,26.30,320500,25.00
2004-05-17,23.60,24.70,22.99,24.27,382400,23.07
2004-05-10,23.96,24.57,22.00,23.78,441700,22.60
2004-05-03,25.41,26.83,23.92,24.06,465300,22.87
2004-04-26,27.70,28.32,25.01,25.41,512300,24.15
2004-04-19,24.20,29.53,24.20,27.45,1085600,26.09
2004-04-12,24.15,25.65,23.70,24.30,555000,23.10
2004-04-05,24.22,25.08,23.55,24.39,433700,23.18
2004-03-29,24.50,25.06,23.04,24.17,551200,22.97
2004-03-22,23.45,24.90,22.50,24.23,506000,23.03
2004-03-15,24.10,24.40,22.16,23.68,427700,22.51
2004-03-08,29.46,29.47,23.59,24.10,460800,22.91
2004-03-01,28.45,29.92,28.37,29.36,157500,27.91
2004-02-23,29.10,29.52,28.04,28.45,250700,27.04
2004-02-17,29.20,30.08,28.50,28.86,249200,27.43
2004-02-09,27.80,30.73,27.80,28.86,393100,27.43
2004-02-02,27.27,28.10,26.25,27.55,332000,26.19
2004-01-26,30.00,30.70,26.76,27.51,369500,26.15
2004-01-20,27.05,28.86,26.55,28.33,493300,26.93
2004-01-12,28.70,28.96,26.15,27.00,502200,25.66
2004-01-05,29.64,29.99,28.65,28.65,367800,27.23
2003-12-29,29.75,30.00,29.02,29.54,184400,28.08
2003-12-22,30.23,30.39,29.45,29.75,160000,28.28
2003-12-15,27.80,30.30,27.04,30.23,504400,28.73
2003-12-08,28.33,28.70,26.33,27.40,264800,26.04
2003-12-01,27.83,29.10,27.83,28.32,385400,26.92
2003-11-24,25.00,27.85,25.00,27.83,329400,26.45
2003-11-17,24.60,26.49,23.95,24.76,355800,23.53
2003-11-10,25.80,25.80,23.31,24.69,512900,23.47
2003-11-03,23.15,26.27,23.13,25.82,394400,24.54
2003-10-27,19.60,23.45,19.60,23.07,599200,21.93
2003-10-20,18.67,19.86,18.00,19.40,349500,18.44
2003-10-13,18.41,19.25,18.24,18.67,167600,17.75
2003-10-06,17.40,18.79,16.53,18.40,297900,17.49
2003-09-29,16.50,16.99,15.73,16.75,352300,15.92
2003-09-22,18.60,18.71,16.35,16.69,543700,15.86
2003-09-15,17.97,19.01,17.70,18.90,262100,17.96
2003-09-08,17.26,19.75,17.26,17.92,600900,17.03
2003-09-02,17.75,18.85,17.20,17.21,298600,16.36
2003-08-25,17.85,17.98,16.91,17.85,155900,16.97
2003-08-18,17.30,18.43,17.08,17.81,277500,16.93
2003-08-11,16.95,17.52,16.82,17.35,180600,16.49
2003-08-04,17.07,17.44,16.56,16.72,176200,15.89
2003-07-28,15.40,17.90,14.85,17.27,867800,16.41
