Date,Open,High,Low,Close,Volume,Adj Close
2007-05-07,79.52,81.89,72.71,76.35,101500,76.35
2007-04-30,77.95,79.83,73.73,79.01,51700,79.01
2007-04-23,76.26,78.70,75.00,77.53,77700,77.53
2007-04-16,77.85,78.48,74.50,76.59,49300,76.59
2007-04-09,75.61,77.90,74.36,77.64,33100,77.64
2007-04-02,71.21,78.12,70.98,75.35,58000,75.35
2007-03-26,72.00,75.00,69.09,70.92,44100,70.92
2007-03-19,65.69,73.34,64.64,71.99,68100,71.99
2007-03-12,69.72,70.78,65.39,65.64,32300,65.64
2007-03-05,68.08,70.90,62.76,69.50,56200,69.50
2007-02-26,72.07,72.83,65.41,68.74,51900,68.74
2007-02-20,69.32,72.94,69.20,72.31,48200,72.31
2007-02-12,65.15,70.00,63.50,69.12,75900,69.12
2007-02-05,61.26,67.55,60.01,64.57,124100,64.57
2007-01-29,56.51,62.55,56.19,60.91,30600,60.91
2007-01-22,56.26,56.50,55.50,56.43,18800,56.43
2007-01-16,56.53,57.06,55.50,56.08,32400,56.08
2007-01-08,58.00,58.20,55.20,56.01,33700,56.01
2007-01-03,58.50,59.00,55.22,56.57,71500,56.57
2006-12-26,54.75,58.34,51.67,58.09,95400,58.09
2006-12-18,55.11,55.48,51.30,54.26,18700,54.26
2006-12-11,54.67,55.49,51.37,54.78,25000,54.78
2006-12-04,49.08,56.30,48.92,54.50,52400,54.50
2006-11-27,52.14,52.30,47.70,48.44,37500,48.44
2006-11-20,53.19,54.56,51.62,51.99,45200,51.99
2006-11-13,54.96,59.80,52.24,53.19,74500,53.19
2006-11-06,53.00,55.98,53.00,55.25,11900,55.25
2006-10-30,57.00,58.26,52.62,53.08,16400,53.08
2006-10-23,58.65,58.90,54.24,57.20,34200,57.20
2006-10-16,59.01,59.01,56.68,58.75,14400,58.75
2006-10-09,51.92,60.00,51.31,58.70,29400,58.70
2006-10-02,56.31,56.94,51.50,51.57,48000,51.57
2006-09-25,57.15,57.97,56.62,56.75,9100,56.75
2006-09-18,56.93,60.10,56.28,56.79,12800,56.79
2006-09-11,56.16,56.68,55.73,56.63,16400,56.63
2006-09-05,59.09,59.09,55.75,55.90,10700,55.90
2006-08-28,56.59,61.35,55.24,58.40,26100,58.40
2006-08-21,53.86,56.97,53.86,55.67,19500,55.67
2006-08-14,53.01,55.31,51.10,54.27,27300,54.27
2006-08-07,52.64,54.24,51.39,52.94,33300,52.94
2006-07-31,54.36,55.75,50.80,53.11,31100,53.11
2006-07-24,51.67,56.50,49.69,55.47,24700,55.47
2006-07-17,49.63,53.25,49.60,51.32,33000,51.32
2006-07-10,52.70,55.08,49.05,50.19,30500,50.19
2006-07-03,58.32,58.32,52.37,52.73,47500,52.73
2006-06-26,56.62,57.95,53.00,57.11,122300,57.11
2006-06-19,54.69,56.88,52.37,56.05,154100,56.05
2006-06-12,58.53,58.53,44.31,55.00,306200,55.00
2006-06-05,59.91,59.99,56.65,57.70,41800,57.70
2006-05-30,60.48,60.48,56.11,59.32,96500,59.32
2006-05-22,61.51,63.55,56.30,59.30,42900,59.30
2006-05-15,60.59,64.30,59.64,61.70,23200,61.70
2006-05-08,61.00,65.51,58.20,62.00,33600,62.00
2006-05-01,58.82,62.46,56.00,58.04,88900,58.04
2006-04-24,59.49,61.66,55.00,58.24,26300,58.24
2006-04-17,64.98,64.98,57.83,59.49,35000,59.49
2006-04-10,64.75,66.50,61.03,64.32,19600,64.32
2006-04-03,59.63,64.90,57.13,64.56,29400,64.56
2006-03-27,60.76,61.36,57.30,58.99,36600,58.99
2006-03-20,50.14,60.76,47.87,59.97,90600,59.97
2006-03-13,50.60,52.00,47.76,48.89,20000,48.89
2006-03-06,49.48,50.45,44.00,50.22,53600,50.22
2006-02-27,40.20,50.67,40.20,49.79,84800,49.79
2006-02-21,40.50,41.31,39.58,40.70,18500,40.70
2006-02-13,44.70,44.79,38.06,40.30,24400,40.30
2006-02-06,44.42,49.57,41.36,45.66,38800,45.66
2006-01-30,50.83,53.15,44.18,45.19,53800,45.19
2006-01-23,44.20,50.39,43.30,50.36,42300,50.36
2006-01-17,41.82,44.20,40.50,43.64,36900,43.64
2006-01-09,38.08,42.00,37.50,40.70,67300,40.70
2006-01-03,28.46,38.00,28.08,37.29,84200,37.29
2005-12-27,29.33,29.33,27.75,28.46,18800,28.46
2005-12-19,27.75,29.15,25.00,28.83,33900,28.83
2005-12-12,27.28,28.45,27.15,27.50,5300,27.50
2005-12-05,26.75,27.75,26.28,27.04,17700,27.04
2005-11-28,26.99,27.93,26.20,26.75,13000,26.75
2005-11-21,26.99,28.98,26.07,27.00,9500,27.00
2005-11-14,24.60,26.98,24.23,26.98,9500,26.98
2005-11-07,23.50,24.60,23.01,24.54,5000,24.54
2005-10-31,21.50,24.35,20.85,23.94,14400,23.94
2005-10-24,18.94,21.50,18.94,21.50,12900,21.50
2005-10-17,19.00,19.85,18.90,19.85,6900,19.85
2005-10-10,19.60,19.93,18.24,19.00,15700,19.00
2005-10-03,19.86,20.00,19.25,19.60,3000,19.60
2005-09-26,19.95,20.45,19.53,19.81,7400,19.81
2005-09-19,19.30,20.00,19.05,19.90,2300,19.90
2005-09-12,20.42,20.42,19.15,19.30,16500,19.30
2005-09-06,20.27,20.49,19.62,20.10,91400,20.10
2005-08-29,19.49,20.50,19.03,19.82,6400,19.82
2005-08-22,19.50,20.30,18.06,19.21,7700,19.21
2005-08-15,19.88,19.88,18.51,19.49,16400,19.49
2005-08-08,19.26,19.94,18.49,19.60,56300,19.60
2005-08-01,19.50,20.20,19.50,20.00,3600,20.00
2005-07-25,18.65,20.75,18.65,19.40,2600,19.40
2005-07-18,19.04,20.98,18.71,19.25,3200,19.25
2005-07-11,18.56,20.90,18.56,20.00,4200,20.00
2005-07-05,20.49,20.89,19.94,20.02,2000,20.02
2005-06-27,20.00,20.98,17.36,20.50,2100,20.50
2005-06-20,20.99,20.99,19.25,20.00,7400,20.00
2005-06-13,18.47,20.95,18.18,20.51,30100,20.51
2005-06-06,16.75,18.50,16.75,18.47,2100,18.47
2005-05-31,16.50,16.75,16.02,16.73,2400,16.73
2005-05-23,16.65,16.78,16.50,16.60,1600,16.60
2005-05-16,18.00,18.00,16.50,16.65,1800,16.65
2005-05-09,18.70,18.70,17.29,18.00,3000,18.00
2005-05-02,19.10,20.00,18.50,18.70,1300,18.70
2005-04-25,18.60,20.00,18.50,18.59,2700,18.59
2005-04-18,19.00,19.99,18.67,19.63,2600,19.63
2005-04-11,19.90,20.00,19.31,19.31,2700,19.31
2005-04-04,19.99,20.00,18.70,19.85,2800,19.85
2005-03-28,19.66,20.41,19.46,20.00,800,20.00
2005-03-21,19.94,20.39,19.68,19.68,2100,19.68
2005-03-14,19.99,20.50,19.75,20.00,3000,20.00
2005-03-07,20.52,20.88,19.50,20.35,4200,20.35
2005-02-28,20.70,20.98,20.48,20.89,3200,20.89
2005-02-22,21.00,21.00,20.50,20.85,4800,20.85
2005-02-14,19.36,20.92,19.36,20.69,6400,20.69
2005-02-07,19.75,20.17,18.56,19.20,9800,19.20
2005-01-31,18.69,21.50,18.32,19.88,10800,19.88
2005-01-24,18.99,20.51,18.12,20.51,10000,20.51
2005-01-18,19.02,19.83,18.14,18.97,6700,18.97
2005-01-10,18.54,19.90,18.20,18.39,14600,18.39
2005-01-03,19.00,19.30,16.94,18.20,16100,18.20
2004-12-27,17.01,19.00,16.34,18.73,21800,18.73
2004-12-20,17.12,17.36,15.61,16.84,7600,16.84
2004-12-13,16.50,17.00,16.25,16.26,2700,16.26
2004-12-06,15.50,16.74,15.50,16.50,4800,16.50
2004-11-29,16.23,16.24,15.05,15.23,8700,15.23
2004-11-22,16.00,16.50,15.27,16.35,2200,16.35
2004-11-15,15.75,16.22,15.14,15.14,5200,15.14
2004-11-08,16.25,16.25,15.50,15.75,8000,15.75
2004-11-01,17.00,17.00,15.50,16.10,4500,16.10
2004-10-25,17.40,18.00,16.67,17.01,2800,17.01
2004-10-18,17.25,17.40,16.58,17.40,1200,17.40
2004-10-11,15.76,17.33,15.76,17.05,19400,17.05
2004-10-04,16.80,17.33,16.00,16.16,8000,16.16
2004-09-27,15.96,16.88,15.23,16.80,2500,16.80
2004-09-20,14.67,16.00,13.80,15.99,64600,15.99
2004-09-13,15.69,15.69,14.67,14.67,2500,14.67
2004-09-07,16.83,17.02,14.95,14.95,10100,14.95
2004-08-30,16.10,17.99,16.10,17.29,2400,17.29
2004-08-23,16.50,18.25,16.11,16.28,1000,16.28
2004-08-16,17.00,17.00,16.29,16.95,2700,16.95
2004-08-09,17.75,18.50,16.50,16.78,6000,16.78
2004-08-02,17.20,18.25,16.43,17.75,4200,17.75
2004-07-26,18.07,18.59,17.03,17.75,3600,17.75
2004-07-19,18.57,18.80,17.82,18.07,7400,18.07
2004-07-12,18.65,18.95,18.30,18.89,11900,18.89
2004-07-06,19.05,19.05,18.00,18.31,6100,18.31
2004-06-28,18.75,19.00,18.29,18.99,2100,18.99
2004-06-21,18.60,19.12,18.00,18.75,3100,18.75
2004-06-14,18.50,19.19,18.15,18.90,10900,18.90
2004-06-07,16.75,18.80,16.75,18.75,4000,18.75
2004-06-01,17.25,18.00,17.25,18.00,3000,18.00
2004-05-24,17.50,17.50,16.61,17.49,13100,17.49
2004-05-17,16.98,17.10,16.68,17.01,2200,17.01
2004-05-10,17.75,19.05,16.50,16.94,6000,16.94
2004-05-03,17.75,19.59,17.50,17.75,2500,17.75
2004-04-26,17.39,19.09,17.31,18.08,6900,18.08
2004-04-19,17.00,17.50,16.14,17.04,8200,17.04
2004-04-12,16.56,17.01,16.20,16.76,6100,16.76
2004-04-05,17.00,17.01,16.77,16.77,2700,16.77
2004-03-29,16.77,17.32,16.25,17.00,8700,17.00
2004-03-22,16.89,17.00,16.68,16.70,1200,16.70
2004-03-15,16.75,17.00,16.25,16.89,2200,16.89
2004-03-08,16.85,17.49,16.05,16.45,16400,16.45
2004-03-01,17.00,17.13,16.15,16.86,27000,16.86
2004-02-23,17.20,17.21,16.36,17.00,24100,17.00
2004-02-17,16.75,17.10,16.43,16.99,3900,16.99
2004-02-09,16.51,17.50,16.25,17.00,5100,17.00
2004-02-02,17.00,17.17,16.24,16.69,4400,16.69
2004-01-26,16.75,17.75,16.35,17.00,13500,17.00
2004-01-20,17.15,19.30,14.00,17.20,5200,17.20
2004-01-12,18.40,19.30,17.26,17.50,5200,17.50
2004-01-05,16.24,19.95,16.24,16.39,6600,16.39
2003-12-29,14.94,16.35,14.94,16.09,3100,16.09
2003-12-22,14.60,14.85,14.15,14.85,700,14.85
2003-12-15,13.26,14.50,13.26,14.50,4400,14.50
2003-12-08,13.80,13.80,12.58,13.40,2900,13.40
2003-12-01,13.41,14.00,13.41,13.98,3800,13.98
2003-11-24,13.07,13.41,13.01,13.30,3700,13.30
2003-11-17,13.05,13.39,13.05,13.10,400,13.10
2003-11-10,12.50,13.37,12.50,13.12,1500,13.12
2003-11-03,12.65,12.65,12.34,12.58,000,12.58
2003-10-27,12.01,12.86,12.01,12.65,400,12.65
2003-10-20,11.71,13.16,11.71,12.01,1000,12.01
2003-10-13,12.78,12.78,11.80,11.80,2300,11.80
2003-10-06,12.29,13.23,12.29,12.66,2400,12.66
2003-09-29,13.19,13.19,11.72,11.72,1600,11.72
2003-09-22,12.90,13.49,12.41,13.40,1600,13.40
2003-09-15,13.48,13.51,12.25,13.37,6900,13.37
2003-09-08,12.16,13.76,11.77,13.60,6500,13.60
2003-09-02,12.07,12.50,11.78,12.25,4600,12.25
2003-08-25,12.17,12.50,11.25,12.24,3400,12.24
2003-08-18,12.13,12.50,11.99,12.50,1200,12.50
2003-08-11,12.35,12.39,11.89,11.89,3000,11.89
2003-08-04,12.32,12.50,12.01,12.01,2200,12.01
2003-07-28,11.52,12.25,10.06,12.25,3200,12.25
2003-07-21,12.55,12.55,11.52,11.52,1000,11.52
2003-07-14,13.10,13.10,12.53,12.55,300,12.55
2003-07-07,13.06,13.50,12.65,13.10,1200,13.10
2003-06-30,13.75,13.75,12.76,13.06,1700,13.06
