Date,Open,High,Low,Close,Volume,Adj Close
2008-12-01,1.49,1.70,1.13,1.45,201900,1.45
2008-11-24,0.89,1.71,0.89,1.41,394300,1.41
2008-11-17,1.16,1.19,0.73,0.86,1003500,0.86
2008-11-10,1.38,1.51,0.91,1.01,458900,1.01
2008-11-03,2.04,2.04,1.23,1.35,283000,1.35
2008-10-27,1.83,2.06,1.55,1.96,189100,1.96
2008-10-20,2.27,2.45,1.75,1.95,122900,1.95
2008-10-13,3.15,3.72,2.04,2.21,204900,2.21
2008-10-06,3.16,3.16,1.65,2.90,190000,2.90
2008-09-29,3.54,4.05,3.22,3.23,113100,3.23
2008-09-22,4.26,4.32,3.50,3.70,101900,3.70
2008-09-15,3.56,4.40,3.17,4.40,337600,4.40
2008-09-08,3.67,3.91,3.61,3.85,81000,3.85
2008-09-02,4.07,4.10,3.67,3.70,92800,3.70
2008-08-25,4.03,4.10,3.70,4.02,148800,4.02
2008-08-18,4.00,4.13,3.87,4.05,81300,4.05
2008-08-11,4.39,4.39,3.70,3.93,269900,3.93
2008-08-04,4.32,4.43,3.96,4.32,183800,4.32
2008-07-28,4.21,4.40,4.01,4.33,148700,4.33
2008-07-21,4.10,4.47,3.93,4.24,162600,4.24
2008-07-14,3.97,4.25,3.66,4.04,221900,4.04
2008-07-07,4.45,4.48,3.72,4.01,219900,4.01
2008-06-30,5.15,5.15,4.24,4.43,290300,4.43
2008-06-23,5.95,6.06,5.01,5.18,750800,5.18
2008-06-16,6.59,6.59,5.88,6.00,156900,6.00
2008-06-09,6.74,6.78,6.41,6.60,84400,6.60
2008-06-02,6.58,6.81,6.40,6.68,125500,6.68
2008-05-27,6.63,6.82,6.39,6.70,124600,6.70
2008-05-19,6.58,6.80,6.22,6.56,197400,6.56
2008-05-12,6.41,6.98,6.19,6.61,237300,6.61
2008-05-05,5.87,6.50,5.70,6.50,275800,6.50
2008-04-28,6.07,6.29,5.80,5.95,166800,5.95
2008-04-21,6.26,6.26,5.80,5.97,110300,5.97
2008-04-14,6.37,6.37,5.90,6.19,285700,6.19
2008-04-07,6.60,6.60,6.00,6.24,156600,6.24
2008-03-31,6.27,6.56,5.71,6.30,198900,6.30
2008-03-24,6.22,6.55,6.10,6.27,206300,6.27
2008-03-17,6.39,6.55,6.05,6.09,243200,6.09
2008-03-10,6.49,6.75,6.20,6.31,299500,6.31
2008-03-03,7.39,7.39,6.30,6.40,347100,6.40
2008-02-25,7.15,7.34,6.39,7.17,339100,7.17
2008-02-19,7.09,7.34,7.05,7.20,93900,7.20
2008-02-11,6.80,7.61,6.70,7.05,402300,7.05
2008-02-04,7.33,7.39,6.74,6.84,328200,6.84
2008-01-28,7.65,7.95,7.18,7.42,235300,7.42
2008-01-22,7.85,8.00,7.42,7.66,328800,7.66
2008-01-14,8.20,8.30,7.86,8.00,179000,8.00
2008-01-07,8.09,8.36,7.72,8.15,170700,8.15
2007-12-31,8.27,8.48,7.89,8.07,271600,8.07
2007-12-24,8.15,8.35,7.90,8.20,198100,8.20
2007-12-17,8.15,8.29,7.55,8.20,272800,8.20
2007-12-10,8.79,8.79,7.85,8.15,253900,8.15
2007-12-03,9.45,9.49,8.61,8.69,222800,8.69
2007-11-26,8.50,9.50,8.50,9.43,331500,9.43
2007-11-19,8.69,9.01,7.79,8.48,294400,8.48
2007-11-12,9.61,9.72,8.90,9.01,339200,9.01
2007-11-05,8.80,10.20,8.80,9.51,395300,9.51
2007-10-29,9.40,9.73,8.61,8.93,349200,8.93
2007-10-22,8.63,9.19,8.62,9.14,384400,9.14
2007-10-15,8.58,9.20,8.57,8.68,229000,8.68
2007-10-08,8.21,8.64,8.10,8.60,165300,8.60
2007-10-01,8.22,8.60,8.03,8.21,286300,8.21
2007-09-24,8.30,8.46,8.02,8.22,160800,8.22
2007-09-17,8.55,8.60,8.32,8.34,205500,8.34
2007-09-10,8.27,8.55,8.15,8.55,153100,8.55
2007-09-04,7.88,8.40,7.88,8.25,152800,8.25
2007-08-27,7.76,8.02,7.64,7.93,143000,7.93
2007-08-20,7.57,7.88,7.42,7.75,204400,7.75
2007-08-13,7.54,7.60,7.10,7.52,207900,7.52
2007-08-06,6.95,7.92,6.50,7.50,639500,7.50
2007-07-30,7.52,8.51,6.07,6.90,344500,6.90
2007-07-23,7.97,8.03,7.49,7.55,230700,7.55
2007-07-16,7.78,8.15,7.71,8.00,161800,8.00
2007-07-09,8.05,8.15,7.65,7.78,181800,7.78
2007-07-02,7.95,7.99,7.52,7.99,356600,7.99
2007-06-25,7.92,8.20,7.67,7.98,353100,7.98
2007-06-18,8.25,8.28,7.60,7.94,586400,7.94
2007-06-11,8.26,8.43,8.10,8.24,316700,8.24
2007-06-04,8.00,8.49,7.96,8.26,484700,8.26
2007-05-29,7.90,8.34,7.85,8.06,512300,8.06
2007-05-21,7.66,7.95,7.60,7.86,617800,7.86
2007-05-14,7.70,8.14,7.28,7.68,976100,7.68
2007-05-07,10.50,10.62,7.28,7.79,2248700,7.79
2007-04-30,10.74,11.01,10.02,10.50,348500,10.50
2007-04-23,10.48,10.80,10.39,10.70,287100,10.70
2007-04-16,10.70,10.90,10.50,10.52,289900,10.52
2007-04-09,10.30,10.65,10.10,10.62,217000,10.62
2007-04-02,10.28,10.47,10.06,10.31,221400,10.31
2007-03-26,10.39,10.44,9.99,10.28,254300,10.28
2007-03-19,10.02,10.41,9.99,10.41,249200,10.41
2007-03-12,10.15,10.25,9.60,9.95,268600,9.95
2007-03-05,10.90,10.97,10.16,10.20,449500,10.20
2007-02-26,11.85,11.96,10.08,10.90,511500,10.90
2007-02-20,11.99,12.03,11.80,11.82,150800,11.82
2007-02-12,12.04,12.15,11.80,11.98,198000,11.98
2007-02-05,12.05,12.46,11.82,11.97,207900,11.97
2007-01-29,12.09,12.24,11.76,11.97,189100,11.97
2007-01-22,12.03,12.16,11.61,12.10,298700,12.10
2007-01-16,11.65,12.37,11.55,11.93,457600,11.93
2007-01-08,11.10,11.77,10.93,11.51,257400,11.51
2007-01-03,11.23,11.44,10.99,11.18,506700,11.18
2006-12-26,10.77,11.21,10.77,11.15,131400,11.15
2006-12-18,10.77,10.95,10.53,10.80,207200,10.80
2006-12-11,10.70,10.94,10.60,10.81,282400,10.81
2006-12-04,10.15,10.74,10.11,10.65,279300,10.65
2006-11-27,10.04,10.28,9.54,10.06,467200,10.06
2006-11-20,10.65,10.67,10.00,10.03,228500,10.03
2006-11-13,10.29,10.63,10.00,10.62,286900,10.62
2006-11-06,9.65,10.54,9.43,10.29,635000,10.29
2006-10-30,10.20,10.39,9.64,9.68,311200,9.68
2006-10-23,10.28,10.37,9.91,10.15,306700,10.15
2006-10-16,10.29,10.38,10.11,10.34,1005300,10.34
2006-10-09,10.90,11.25,10.18,10.24,1153100,10.24
2006-10-02,10.75,11.01,10.40,10.90,158900,10.90
2006-09-25,10.45,11.00,10.30,10.76,196000,10.76
2006-09-18,10.50,10.60,10.11,10.30,199700,10.30
2006-09-11,10.41,10.75,10.29,10.48,304500,10.48
2006-09-05,10.59,10.74,10.22,10.40,194200,10.40
2006-08-28,9.40,10.65,9.25,10.62,412700,10.62
2006-08-21,9.63,9.64,8.75,9.48,455800,9.48
2006-08-14,9.50,9.85,9.34,9.70,207700,9.70
2006-08-07,9.95,10.18,9.50,9.65,392500,9.65
2006-07-31,10.80,11.08,9.40,9.85,353500,9.85
2006-07-24,10.50,10.80,10.26,10.77,140200,10.77
2006-07-17,10.20,10.90,10.01,10.52,167800,10.52
2006-07-10,11.31,11.50,9.90,10.30,235800,10.30
2006-07-03,11.10,11.95,10.99,11.41,331300,11.41
2006-06-26,10.70,11.55,10.60,11.07,576200,11.07
2006-06-19,10.35,10.78,10.25,10.70,193000,10.70
2006-06-12,10.98,10.98,10.35,10.49,241400,10.49
2006-06-05,11.25,11.64,10.72,10.94,278200,10.94
2006-05-30,11.27,11.39,10.75,11.17,325700,11.17
2006-05-22,10.60,11.29,10.40,11.27,240700,11.27
2006-05-15,10.35,11.23,10.24,10.79,479000,10.79
2006-05-08,9.55,10.36,9.20,10.18,379200,10.18
2006-05-01,10.30,10.30,9.51,9.65,345300,9.65
2006-04-24,10.00,10.44,10.00,10.30,265600,10.30
2006-04-17,9.79,10.32,9.50,10.17,227300,10.17
2006-04-10,10.10,10.26,9.60,9.80,425600,9.80
2006-04-03,10.90,10.90,10.00,10.25,525500,10.25
2006-03-27,11.00,11.02,10.30,10.89,999400,10.89
2006-03-20,11.34,12.10,10.75,11.51,169100,11.51
2006-03-13,11.20,11.50,10.80,11.34,191100,11.34
2006-03-06,10.15,11.26,9.85,11.23,317400,11.23
2006-02-27,8.20,10.15,8.15,10.03,466700,10.03
2006-02-21,8.25,8.35,8.11,8.17,50200,8.17
2006-02-13,8.00,8.50,8.00,8.31,97400,8.31
2006-02-06,8.05,8.25,7.96,8.09,91700,8.09
2006-01-30,8.50,8.68,8.05,8.15,114700,8.15
2006-01-23,7.95,8.55,7.95,8.50,142900,8.50
2006-01-17,8.05,8.36,7.95,8.26,75400,8.26
2006-01-09,8.19,8.28,7.90,8.15,143700,8.15
2006-01-03,7.83,8.14,7.70,8.04,93000,8.04
2005-12-27,7.90,7.98,7.57,7.88,98000,7.88
2005-12-19,7.57,7.89,7.57,7.89,105000,7.89
2005-12-12,7.48,7.75,7.46,7.64,119100,7.64
2005-12-05,7.58,7.65,7.32,7.54,80300,7.54
2005-11-28,7.39,7.60,7.05,7.58,103800,7.58
2005-11-21,7.01,7.49,6.94,7.38,153300,7.38
2005-11-14,7.28,7.37,6.95,6.99,88000,6.99
2005-11-07,7.19,7.25,7.00,7.18,40900,7.18
2005-10-31,6.49,7.19,6.49,7.14,110000,7.14
2005-10-24,6.60,6.70,6.02,6.34,74900,6.34
2005-10-17,6.69,6.82,6.41,6.57,142800,6.57
2005-10-10,7.27,7.27,6.45,6.63,128300,6.63
2005-10-03,6.86,7.04,6.72,6.77,124100,6.77
2005-09-26,7.30,7.39,6.76,6.90,166900,6.90
2005-09-19,7.41,7.57,7.20,7.38,163300,7.38
2005-09-12,7.56,7.60,6.75,7.48,343800,7.48
2005-09-06,7.33,7.70,7.06,7.55,171500,7.55
2005-08-29,7.46,7.58,6.80,7.35,165500,7.35
2005-08-22,8.11,8.11,7.41,7.51,583200,7.51
2005-08-15,8.17,8.17,7.65,8.04,62300,8.04
2005-08-08,8.90,9.09,8.05,8.18,150800,8.18
2005-08-01,8.30,8.80,8.04,8.75,140300,8.75
2005-07-25,7.53,8.24,7.07,8.24,86000,8.24
2005-07-18,7.79,7.90,7.53,7.63,44100,7.63
2005-07-11,7.38,8.00,7.34,7.70,92100,7.70
2005-07-05,7.25,7.50,7.20,7.30,28700,7.30
2005-06-27,7.11,7.37,6.76,7.28,40700,7.28
2005-06-20,7.07,7.58,6.95,7.05,60600,7.05
2005-06-13,7.30,7.39,6.87,7.10,41200,7.10
2005-06-06,7.25,7.40,6.96,7.36,71600,7.36
2005-05-31,6.52,7.19,6.50,7.10,65200,7.10
2005-05-23,6.55,6.64,6.30,6.39,85800,6.39
2005-05-16,6.03,6.55,5.78,6.50,85000,6.50
2005-05-09,6.55,6.85,5.66,5.78,119100,5.78
2005-05-02,6.25,6.60,5.60,6.49,105100,6.49
2005-04-25,7.00,7.10,5.70,6.15,84200,6.15
2005-04-18,7.15,7.28,6.70,6.93,47800,6.93
2005-04-11,8.22,8.32,7.16,7.17,83700,7.17
2005-04-04,8.55,8.65,8.00,8.22,64300,8.22
2005-03-28,8.10,8.58,8.10,8.50,90000,8.50
2005-03-21,7.80,8.65,7.51,8.10,107100,8.10
2005-03-14,8.15,8.35,7.65,7.90,95800,7.90
2005-03-07,8.80,8.84,8.08,8.15,67000,8.15
2005-02-28,8.82,8.95,8.10,8.76,152600,8.76
2005-02-22,8.20,9.19,8.14,8.82,429500,8.82
2005-02-14,8.24,8.30,7.75,7.85,79800,7.85
2005-02-07,7.94,8.39,7.15,8.20,159000,8.20
2005-01-31,8.00,8.14,7.71,7.95,72500,7.95
2005-01-24,7.43,8.09,7.10,8.00,106100,8.00
2005-01-18,7.25,7.40,6.80,7.35,127700,7.35
2005-01-10,8.25,8.25,7.06,7.19,142000,7.19
2005-01-03,8.42,8.44,8.15,8.26,86300,8.26
2004-12-27,8.07,8.64,8.05,8.47,118500,8.47
2004-12-20,8.10,8.35,8.01,8.09,79900,8.09
2004-12-13,8.01,8.47,7.91,8.10,131800,8.10
2004-12-06,8.13,8.80,7.90,8.01,399500,8.01
2004-11-29,7.00,8.25,6.65,8.11,61500,8.11
2004-11-22,6.70,7.09,6.70,7.04,15800,7.04
2004-11-15,7.60,7.65,6.55,6.90,47800,6.90
2004-11-08,7.31,7.91,7.00,7.60,43600,7.60
2004-11-01,7.11,7.49,6.95,7.35,47200,7.35
2004-10-25,7.14,7.34,6.90,7.05,38000,7.05
2004-10-18,7.48,7.67,6.91,7.20,58000,7.20
2004-10-11,7.55,7.75,7.15,7.60,52000,7.60
2004-10-04,7.55,7.93,7.10,7.55,73600,7.55
2004-09-27,7.45,7.69,6.62,7.55,85900,7.55
2004-09-20,6.60,7.45,6.56,7.45,97000,7.45
2004-09-13,6.15,6.65,6.10,6.60,38200,6.60
2004-09-07,6.05,6.40,6.00,6.15,45200,6.15
2004-08-30,5.90,6.10,5.77,6.05,30300,6.05
2004-08-23,5.40,5.95,5.30,5.79,32800,5.79
2004-08-16,5.34,5.86,5.20,5.45,70000,5.45
2004-08-09,5.37,5.55,4.90,5.32,42500,5.32
2004-08-02,4.70,5.50,4.70,5.35,46500,5.35
2004-07-26,4.75,4.95,4.64,4.89,31600,4.89
2004-07-19,5.20,5.20,4.71,4.81,36800,4.81
2004-07-12,4.30,5.23,4.21,5.20,76200,5.20
2004-07-06,4.30,4.55,4.10,4.33,21400,4.33
2004-06-28,4.16,4.66,4.10,4.35,39200,4.35
2004-06-21,3.85,4.20,3.72,4.10,34700,4.10
2004-06-14,4.00,4.00,3.67,3.80,20900,3.80
2004-06-07,3.82,3.99,3.65,3.99,32700,3.99
2004-06-01,3.83,3.90,3.60,3.87,27100,3.87
2004-05-24,4.03,4.10,3.81,3.90,9600,3.90
2004-05-17,4.03,4.08,3.75,3.98,23500,3.98
2004-05-10,4.00,4.47,3.55,4.04,148300,4.04
2004-05-03,4.40,4.50,3.80,4.05,63400,4.05
2004-04-26,5.01,5.01,4.06,4.50,45800,4.50
2004-04-19,4.85,5.25,4.55,5.05,45700,5.05
2004-04-12,4.95,5.04,4.40,4.80,28200,4.80
2004-04-05,4.85,5.00,4.65,4.95,25200,4.95
2004-03-29,4.00,4.87,3.60,4.80,107300,4.80
2004-03-22,4.76,4.82,3.50,4.01,88600,4.01
2004-03-15,4.90,4.94,4.25,4.72,81900,4.72
2004-03-08,5.70,5.80,4.50,4.90,63800,4.90
2004-03-01,5.45,5.95,5.45,5.78,28500,5.78
2004-02-23,5.85,5.88,5.10,5.47,35100,5.47
2004-02-17,5.87,6.39,5.65,5.85,60400,5.85
2004-02-09,5.71,5.87,5.40,5.87,49400,5.87
2004-02-02,5.75,5.85,5.45,5.66,63200,5.66
2004-01-26,5.60,6.39,5.40,5.81,171200,5.81
2004-01-20,5.60,5.83,5.40,5.60,82100,5.60
2004-01-12,5.15,5.88,5.07,5.59,135300,5.59
2004-01-05,4.49,5.25,4.49,5.10,169500,5.10
2003-12-29,4.22,4.54,4.07,4.49,93400,4.49
2003-12-22,4.45,4.50,4.20,4.22,75800,4.22
2003-12-15,4.05,4.45,3.81,4.45,230400,4.45
2003-12-08,3.09,4.45,3.06,4.01,166700,4.01
2003-12-01,3.00,3.20,2.94,3.09,36800,3.09
2003-11-24,2.68,3.15,2.68,3.04,20300,3.04
2003-11-17,2.80,2.88,2.61,2.64,27000,2.64
2003-11-10,3.15,3.19,2.51,2.79,52800,2.79
2003-11-03,3.27,3.37,3.11,3.14,27200,3.14
2003-10-27,3.26,3.39,3.08,3.27,42300,3.27
2003-10-20,3.65,3.65,3.10,3.27,23700,3.27
2003-10-13,3.25,3.65,3.20,3.56,77700,3.56
2003-10-06,2.23,3.34,2.15,3.27,132600,3.27
2003-09-29,2.11,2.31,2.04,2.18,25400,2.18
2003-09-22,2.42,2.42,2.10,2.17,21700,2.17
2003-09-15,2.36,2.43,2.10,2.43,16500,2.43
2003-09-08,2.50,2.55,2.22,2.37,25800,2.37
2003-09-02,1.85,2.88,1.85,2.46,97100,2.46
2003-08-25,1.70,1.93,1.66,1.85,38900,1.85
2003-08-18,1.50,1.76,1.44,1.65,29900,1.65
2003-08-11,1.55,1.60,1.43,1.48,13700,1.48
2003-08-04,1.48,1.59,1.44,1.50,19800,1.50
2003-07-28,1.51,1.60,1.45,1.50,15200,1.50
2003-07-21,1.60,1.60,1.49,1.50,13000,1.50
2003-07-14,1.85,1.85,1.50,1.60,14300,1.60
2003-07-07,1.53,1.95,1.53,1.85,34700,1.85
