Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,4.10,4.18,3.87,4.10,2700,3.86
2011-01-03,4.04,4.19,3.96,4.04,4200,3.81
2010-12-27,3.92,4.05,3.90,4.03,2200,3.80
2010-12-20,4.14,4.48,3.87,3.93,7100,3.70
2010-12-13,3.93,4.12,3.91,4.12,9800,3.88
2010-12-06,4.09,4.09,3.92,3.99,12700,3.76
2010-11-29,4.09,4.12,4.00,4.09,9300,3.85
2010-11-22,3.84,4.29,3.84,4.08,8300,3.85
2010-11-15,4.49,4.74,3.76,4.00,4600,3.77
2010-11-08,4.23,4.74,4.14,4.42,7800,4.17
2010-11-01,4.02,4.23,3.95,4.23,6900,3.99
2010-10-25,4.20,4.20,3.96,3.96,2800,3.73
2010-10-18,3.87,4.30,3.75,4.10,9800,3.82
2010-10-11,3.81,3.94,3.81,3.88,4400,3.61
2010-10-04,3.91,3.96,3.85,3.91,4200,3.64
2010-09-27,3.86,3.93,3.81,3.88,3200,3.61
2010-09-20,3.94,3.96,3.88,3.93,2100,3.66
2010-09-13,3.95,3.95,3.85,3.95,4800,3.68
2010-09-07,3.95,3.95,3.82,3.95,1600,3.68
2010-08-30,3.92,3.96,3.53,3.90,2400,3.63
2010-08-23,3.96,4.00,3.62,3.70,3800,3.44
2010-08-16,3.96,4.00,3.74,3.89,1800,3.62
2010-08-09,3.98,4.00,3.90,4.00,1300,3.72
2010-08-02,3.80,4.00,3.80,3.95,1500,3.68
2010-07-26,3.98,4.00,3.63,4.00,3400,3.72
2010-07-19,3.95,4.01,3.90,3.98,14100,3.66
2010-07-12,3.61,4.00,3.61,3.82,11800,3.51
2010-07-06,3.70,3.70,3.31,3.64,5900,3.35
2010-06-28,3.65,3.67,3.41,3.67,4300,3.37
2010-06-21,3.70,3.71,3.65,3.65,800,3.35
2010-06-14,3.69,3.71,3.40,3.70,1200,3.40
2010-06-07,3.72,3.84,3.46,3.65,5700,3.35
2010-06-01,3.70,3.70,3.65,3.70,2700,3.40
2010-05-24,3.70,3.80,3.60,3.69,12000,3.39
2010-05-17,3.90,3.90,3.68,3.68,13000,3.38
2010-05-10,3.70,3.90,3.32,3.85,5000,3.54
2010-05-03,4.00,4.00,3.47,3.65,12400,3.35
2010-04-26,3.96,4.03,3.81,4.00,7300,3.68
2010-04-19,3.96,4.20,3.78,3.90,27000,3.54
2010-04-12,3.72,3.97,3.67,3.96,6100,3.59
2010-04-05,3.71,3.99,3.45,3.80,4700,3.45
2010-03-29,3.90,3.96,3.75,3.75,500,3.40
2010-03-22,3.93,3.98,3.86,3.96,20200,3.59
2010-03-15,3.85,3.99,3.85,3.99,3400,3.62
2010-03-08,3.59,4.14,3.56,3.85,19800,3.49
2010-03-01,3.32,3.70,3.32,3.66,6500,3.32
2010-02-22,3.21,3.40,3.10,3.36,80700,3.05
2010-02-16,3.08,3.29,3.06,3.27,1800,2.97
2010-02-08,3.23,3.25,3.06,3.06,4300,2.78
2010-02-01,3.17,3.29,3.13,3.18,10400,2.89
2010-01-25,2.95,3.25,2.95,3.22,3900,2.92
2010-01-19,3.06,3.06,2.95,2.95,2300,2.64
2010-01-11,3.05,3.25,2.99,3.10,3500,2.77
2010-01-04,3.10,3.19,3.05,3.06,3400,2.73
2009-12-28,3.02,3.12,2.97,3.10,14200,2.77
2009-12-21,2.81,3.10,2.81,3.00,6200,2.68
2009-12-14,2.92,3.10,2.76,2.76,2400,2.47
2009-12-07,2.85,3.10,2.84,2.95,9100,2.64
2009-11-30,3.24,3.24,2.83,3.09,10000,2.76
2009-11-23,3.33,3.33,3.05,3.25,3300,2.90
2009-11-16,3.33,3.33,3.10,3.30,700,2.95
2009-11-09,3.25,3.32,3.05,3.32,1700,2.97
2009-11-02,3.25,3.39,3.15,3.23,1700,2.89
2009-10-26,3.36,3.39,3.13,3.13,2900,2.80
2009-10-19,3.20,3.41,3.10,3.35,1200,2.95
2009-10-12,3.12,3.44,3.12,3.43,1800,3.02
2009-10-05,3.46,3.46,2.49,3.30,7300,2.90
2009-09-28,3.46,3.47,3.16,3.44,800,3.03
2009-09-21,3.41,3.47,3.27,3.37,600,2.96
2009-09-14,3.29,3.50,3.25,3.31,4800,2.91
2009-09-08,3.42,3.46,3.42,3.45,2900,3.03
2009-08-31,3.20,3.45,3.18,3.30,3300,2.90
2009-08-24,3.46,3.46,3.13,3.20,1400,2.82
2009-08-17,3.48,3.48,3.00,3.40,2500,2.99
2009-08-10,3.44,3.50,3.21,3.46,5600,3.04
2009-08-03,3.25,3.50,3.15,3.31,3200,2.91
2009-07-27,3.49,3.50,3.41,3.49,5900,3.07
2009-07-20,3.15,3.50,2.85,3.50,6100,3.03
2009-07-13,3.30,3.47,3.12,3.21,2200,2.78
2009-07-06,3.50,3.75,3.13,3.43,1900,2.97
2009-06-29,3.17,3.65,3.02,3.65,6100,3.17
2009-06-22,3.04,3.32,2.92,3.26,1300,2.83
2009-06-15,3.09,3.50,2.58,3.30,5500,2.86
2009-06-08,3.38,3.75,2.75,3.15,15700,2.73
2009-06-01,2.34,3.98,2.26,3.39,15400,2.94
2009-05-26,2.34,2.57,2.25,2.34,1300,2.03
2009-05-18,2.34,2.66,2.28,2.28,4600,1.98
2009-05-11,2.34,2.44,2.12,2.35,11300,2.04
2009-05-04,2.22,2.45,2.22,2.34,9100,2.03
2009-04-27,2.32,2.35,2.01,2.30,4000,1.99
2009-04-20,2.34,2.38,2.02,2.18,5600,1.85
2009-04-13,2.16,2.34,2.16,2.29,7000,1.94
2009-04-06,1.93,2.34,1.90,2.24,3700,1.90
2009-03-30,1.99,2.00,1.72,1.82,1800,1.54
2009-03-23,1.82,2.00,1.71,1.98,2400,1.68
2009-03-16,1.81,2.00,1.80,1.99,900,1.69
2009-03-09,1.97,2.00,1.55,2.00,5100,1.70
2009-03-02,2.00,2.14,1.63,1.67,4300,1.42
2009-02-23,1.87,2.20,1.87,2.18,3700,1.85
2009-02-17,2.25,2.25,1.55,2.21,2500,1.87
2009-02-09,2.25,2.25,2.15,2.25,1400,1.91
2009-02-02,2.31,2.46,2.13,2.25,3000,1.91
2009-01-26,2.25,2.50,2.20,2.49,3200,2.11
2009-01-20,2.45,2.60,2.14,2.20,1700,1.86
2009-01-12,2.72,2.72,2.19,2.50,2300,2.12
2009-01-05,2.21,2.80,2.21,2.41,7300,2.04
2008-12-29,2.39,2.55,2.02,2.26,3700,1.92
2008-12-22,2.34,2.40,2.00,2.39,4500,1.98
2008-12-15,2.14,2.36,1.96,2.11,1400,1.75
2008-12-08,2.10,2.40,2.00,2.37,2200,1.97
2008-12-01,2.34,2.50,2.01,2.15,5900,1.79
2008-11-24,2.02,2.45,1.74,2.32,4800,1.93
2008-11-17,2.45,2.55,1.50,2.48,223900,2.06
2008-11-10,2.97,2.97,2.00,2.25,6300,1.87
2008-11-03,2.16,3.44,2.16,2.30,42300,1.91
2008-10-27,2.76,3.45,2.32,3.45,2600,2.82
2008-10-20,2.98,2.98,2.52,2.76,4700,2.26
2008-10-13,3.54,3.71,2.87,2.87,7400,2.35
2008-10-06,4.00,4.00,2.82,3.41,8200,2.79
2008-09-29,3.79,4.00,3.54,4.00,5000,3.27
2008-09-22,4.01,4.40,3.70,3.78,4200,3.09
2008-09-15,3.97,4.41,3.65,4.41,13500,3.61
2008-09-08,4.00,4.11,3.90,3.99,5600,3.26
2008-09-02,4.34,4.34,3.65,4.03,7000,3.30
2008-08-25,3.83,4.34,3.40,4.32,4600,3.53
2008-08-18,3.74,3.81,3.50,3.77,2700,3.08
2008-08-11,4.38,4.39,3.45,3.63,26100,2.97
2008-08-04,4.64,4.64,3.60,4.38,3300,3.58
2008-07-28,3.61,4.93,3.60,4.65,4900,3.80
2008-07-21,3.75,3.90,3.46,3.77,6000,3.05
2008-07-14,3.74,3.75,3.58,3.72,4300,3.01
2008-07-07,3.67,3.74,3.42,3.74,4600,3.03
2008-06-30,3.74,3.74,3.30,3.56,7100,2.88
2008-06-23,3.85,3.86,3.30,3.60,13200,2.91
2008-06-16,3.59,3.94,3.30,3.86,10600,3.12
2008-06-09,3.67,3.92,3.30,3.80,4100,3.08
2008-06-02,3.51,3.70,3.30,3.67,8400,2.97
2008-05-27,3.75,3.76,3.30,3.70,5100,3.00
2008-05-19,3.84,4.19,3.30,3.62,13000,2.93
2008-05-12,4.39,4.39,3.73,3.86,6400,3.12
2008-05-05,4.55,4.55,3.85,4.44,8000,3.59
2008-04-28,3.95,4.95,3.90,4.50,13000,3.64
2008-04-21,3.30,4.03,3.00,3.98,47700,3.19
2008-04-14,4.28,4.74,3.00,3.28,84100,2.63
2008-04-07,4.97,4.98,4.32,4.55,6300,3.64
2008-03-31,5.00,5.23,4.77,4.98,11000,3.99
2008-03-24,5.03,5.38,4.92,5.01,10000,4.01
2008-03-17,4.93,5.48,4.77,5.10,5800,4.08
2008-03-10,5.39,5.50,4.99,5.34,17600,4.28
2008-03-03,4.67,5.46,4.67,5.38,4000,4.31
2008-02-25,5.63,5.66,4.65,5.49,8800,4.40
2008-02-19,5.40,5.62,4.60,5.62,7800,4.50
2008-02-11,5.70,5.85,5.45,5.55,4500,4.44
2008-02-04,5.67,5.90,5.35,5.55,10600,4.44
2008-01-28,5.50,5.82,5.46,5.75,30700,4.60
2008-01-22,5.61,5.79,5.20,5.70,41200,4.56
2008-01-14,5.97,6.13,5.67,5.75,12600,4.60
2008-01-07,5.75,6.25,5.60,5.87,9300,4.70
2007-12-31,6.20,6.25,5.15,5.85,11500,4.68
2007-12-24,5.96,6.50,5.96,6.20,3900,4.96
2007-12-17,6.10,6.50,5.85,6.03,5300,4.79
2007-12-10,6.38,6.49,6.00,6.30,8800,5.00
2007-12-03,6.20,6.36,4.85,6.36,8900,5.05
2007-11-26,6.15,6.25,5.23,6.25,22300,4.96
2007-11-19,6.00,6.38,5.99,6.25,23000,4.96
2007-11-12,5.92,6.00,5.63,6.00,12500,4.77
2007-11-05,5.90,6.25,5.54,5.95,10700,4.73
2007-10-29,6.01,6.25,5.74,5.92,25600,4.70
2007-10-22,5.49,6.30,5.49,6.00,25900,4.77
2007-10-15,5.75,5.75,4.95,5.50,10900,4.37
2007-10-08,5.78,5.83,5.51,5.71,2900,4.54
2007-10-01,5.73,5.87,5.40,5.75,7400,4.57
2007-09-24,6.00,6.00,5.45,5.97,5500,4.74
2007-09-17,5.80,6.05,5.79,5.80,4200,4.57
2007-09-10,5.95,5.99,5.58,5.82,9000,4.58
2007-09-04,6.05,6.17,5.75,5.87,4100,4.62
2007-08-27,6.05,6.15,5.44,6.05,11700,4.76
2007-08-20,5.90,6.32,5.50,5.97,7000,4.70
2007-08-13,5.70,6.25,5.14,6.00,8400,4.72
2007-08-06,5.80,5.90,5.30,5.70,10000,4.49
2007-07-30,6.25,6.38,5.65,5.95,10400,4.69
2007-07-23,6.41,6.45,5.85,6.20,18300,4.88
2007-07-16,6.10,6.35,5.95,6.31,4700,4.97
2007-07-09,6.35,6.45,6.00,6.05,6200,4.76
2007-07-02,6.20,6.32,6.10,6.32,3600,4.98
2007-06-25,6.00,6.20,5.80,6.20,9300,4.88
2007-06-18,6.38,6.45,5.90,6.07,9300,4.74
2007-06-11,6.27,6.52,5.48,6.38,14500,4.98
2007-06-04,5.75,6.50,5.75,6.37,67300,4.97
2007-05-29,5.85,5.87,5.66,5.75,28700,4.49
2007-05-21,5.69,5.90,5.60,5.81,7000,4.54
2007-05-14,5.84,5.95,5.68,5.79,8100,4.52
2007-05-07,6.30,6.37,5.87,5.97,15600,4.66
2007-04-30,6.06,6.32,5.85,6.32,23300,4.93
2007-04-23,5.32,6.17,5.14,6.06,34400,4.73
2007-04-16,4.76,5.63,4.58,5.40,21800,4.22
2007-04-09,5.10,5.10,4.08,4.75,34500,3.71
2007-04-02,5.23,5.23,4.93,5.03,15200,3.93
2007-03-26,5.13,5.45,4.53,5.18,21200,4.04
2007-03-19,5.52,5.59,4.94,5.11,20000,3.95
2007-03-12,6.15,6.34,5.32,5.64,47400,4.36
2007-03-05,5.76,6.18,5.55,6.18,63200,4.78
2007-02-26,5.66,5.85,5.60,5.72,44600,4.42
2007-02-20,4.85,5.65,4.77,5.61,100100,4.34
2007-02-12,5.00,5.06,4.65,4.84,20800,3.74
2007-02-05,3.90,5.04,3.85,4.96,110300,3.83
2007-01-29,3.82,3.94,3.75,3.94,4000,3.05
2007-01-22,3.98,4.00,3.70,3.92,9000,3.03
2007-01-16,3.88,4.00,3.75,3.95,12000,3.05
2007-01-08,3.80,3.89,3.62,3.85,21100,2.98
2007-01-03,3.84,3.89,3.81,3.89,15600,3.01
2006-12-26,3.85,3.89,3.76,3.89,15700,3.01
2006-12-18,3.83,3.85,3.69,3.85,15900,2.94
2006-12-11,3.77,3.80,3.68,3.76,18600,2.87
2006-12-04,3.60,3.79,3.60,3.76,48500,2.87
2006-11-27,3.59,3.65,3.40,3.59,84700,2.74
2006-11-20,3.65,3.70,3.37,3.56,162800,2.72
2006-11-13,3.75,3.75,3.54,3.70,7100,2.82
2006-11-06,3.75,3.80,3.68,3.70,5200,2.82
2006-10-30,3.37,3.80,3.34,3.79,16900,2.89
2006-10-23,3.20,3.47,3.12,3.37,11800,2.57
2006-10-16,3.21,3.21,3.15,3.15,1400,2.40
2006-10-09,3.21,3.22,3.12,3.21,700,2.45
2006-10-02,3.15,3.22,3.12,3.20,3100,2.44
2006-09-25,3.32,3.33,3.20,3.26,4100,2.49
2006-09-18,3.30,3.32,3.17,3.32,14300,2.49
2006-09-11,3.24,3.33,3.18,3.33,800,2.50
2006-09-05,3.35,3.35,3.12,3.24,2900,2.43
2006-08-28,3.32,3.40,3.32,3.35,3600,2.52
2006-08-21,3.26,3.40,3.25,3.35,13600,2.52
2006-08-14,3.20,3.45,3.13,3.35,3200,2.52
2006-08-07,3.39,3.39,3.20,3.29,1300,2.47
2006-07-31,3.37,3.40,3.31,3.39,2600,2.55
2006-07-24,3.42,3.49,3.28,3.34,2700,2.51
2006-07-17,3.13,3.47,3.01,3.42,13300,2.57
2006-07-10,3.38,3.40,3.03,3.19,24300,2.40
2006-07-03,3.45,3.49,3.40,3.40,700,2.55
2006-06-26,3.42,3.49,3.34,3.45,8500,2.59
2006-06-19,3.50,3.50,3.30,3.40,2500,2.52
2006-06-12,3.40,3.59,3.40,3.50,3700,2.59
2006-06-05,3.47,3.55,3.35,3.45,2700,2.55
2006-05-30,3.51,3.51,3.40,3.50,4000,2.59
2006-05-22,3.55,3.55,3.37,3.51,4400,2.60
2006-05-15,3.54,3.60,3.20,3.51,15900,2.60
2006-05-08,3.73,3.78,3.41,3.60,23600,2.67
2006-05-01,3.75,3.84,3.61,3.71,11900,2.75
2006-04-24,3.73,3.89,3.60,3.73,9200,2.76
2006-04-17,3.80,3.80,3.65,3.73,6200,2.76
2006-04-10,3.66,3.80,3.50,3.80,48600,2.81
2006-04-03,3.72,3.79,3.59,3.79,1100,2.81
2006-03-27,3.85,3.94,3.60,3.80,5200,2.81
2006-03-20,3.92,3.95,3.58,3.80,13600,2.78
2006-03-13,3.65,3.94,3.60,3.91,101800,2.86
2006-03-06,3.45,3.77,3.41,3.73,8800,2.73
2006-02-27,3.70,3.70,3.40,3.47,31400,2.54
2006-02-21,3.50,3.72,3.26,3.71,14500,2.71
2006-02-13,3.73,3.73,3.35,3.39,16400,2.48
2006-02-06,3.48,3.86,3.47,3.70,10800,2.70
2006-01-30,3.58,3.60,3.45,3.55,20100,2.59
2006-01-23,3.63,3.69,3.57,3.59,12000,2.62
2006-01-17,3.63,3.68,3.50,3.61,20700,2.64
2006-01-09,3.90,3.94,3.52,3.59,13000,2.62
2006-01-03,3.95,3.95,3.75,3.89,8000,2.84
2005-12-27,3.77,4.12,3.73,3.94,24300,2.88
2005-12-19,3.88,4.08,3.58,3.79,60300,2.73
2005-12-12,3.50,4.19,3.50,3.95,18100,2.85
2005-12-05,3.34,3.70,3.25,3.60,14900,2.60
2005-11-28,3.38,3.59,3.30,3.52,7500,2.54
2005-11-21,3.50,3.61,3.10,3.35,9900,2.42
2005-11-14,3.73,3.73,3.40,3.68,4200,2.66
2005-11-07,3.71,4.00,3.47,3.73,20100,2.69
2005-10-31,3.91,4.11,3.65,3.77,10600,2.72
2005-10-24,3.93,3.98,3.80,3.98,5700,2.87
2005-10-17,4.05,4.20,3.90,3.97,37200,2.83
2005-10-10,3.85,4.13,3.65,4.13,15200,2.94
2005-10-03,3.92,3.92,3.68,3.84,2300,2.73
2005-09-26,3.55,3.93,3.54,3.90,4200,2.78
2005-09-19,3.70,3.85,3.57,3.68,17300,2.62
2005-09-12,3.90,3.93,3.61,3.84,6200,2.73
2005-09-06,3.90,3.91,3.80,3.80,3400,2.71
2005-08-29,3.99,4.09,3.65,3.90,6200,2.78
2005-08-22,4.00,4.05,3.90,4.00,4100,2.85
2005-08-15,4.07,4.07,3.84,4.00,1100,2.85
2005-08-08,4.02,4.20,3.97,4.17,9100,2.97
2005-08-01,4.73,4.73,3.89,4.15,12000,2.96
2005-07-25,4.01,4.74,3.96,4.74,6400,3.38
2005-07-18,4.15,4.30,3.95,4.04,7300,2.84
2005-07-11,4.55,4.59,4.10,4.25,5200,2.99
2005-07-05,4.73,4.74,4.45,4.58,36200,3.22
2005-06-27,4.52,4.75,4.50,4.70,19000,3.31
2005-06-20,4.22,4.51,4.17,4.50,66900,3.17
2005-06-13,4.29,4.34,4.05,4.20,3300,2.95
2005-06-06,4.36,4.45,3.91,4.30,5300,3.02
2005-05-31,3.85,4.40,3.85,4.40,5300,3.09
2005-05-23,3.30,3.85,3.25,3.85,5500,2.71
2005-05-16,3.12,3.30,2.90,3.25,5300,2.29
2005-05-09,3.08,3.34,3.05,3.08,4800,2.17
2005-05-02,3.50,3.50,2.76,2.98,42600,2.10
2005-04-25,3.70,3.74,3.40,3.57,3500,2.51
2005-04-18,4.21,4.27,3.30,3.67,21600,2.55
2005-04-11,4.50,4.58,4.16,4.28,27000,2.97
2005-04-04,4.75,4.75,4.42,4.60,5200,3.19
2005-03-28,4.69,4.77,4.45,4.71,9800,3.27
2005-03-21,4.74,4.74,4.55,4.59,11500,3.18
2005-03-14,4.57,4.77,4.45,4.72,9200,3.28
2005-03-07,4.80,4.85,4.45,4.55,6500,3.16
2005-02-28,4.80,5.00,4.60,4.75,13500,3.30
2005-02-22,4.49,4.85,4.28,4.85,16800,3.37
2005-02-14,4.39,4.50,4.21,4.49,8100,3.12
2005-02-07,4.35,4.45,4.10,4.33,4900,3.00
2005-01-31,4.25,4.50,4.22,4.35,9400,2.98
2005-01-24,3.87,4.30,3.75,4.30,11100,2.95
2005-01-18,3.90,3.94,3.70,3.85,2600,2.64
2005-01-10,3.85,3.98,3.61,3.85,4000,2.64
2005-01-03,3.80,3.97,3.62,3.95,3000,2.71
2004-12-27,3.64,3.79,3.40,3.75,42200,2.57
2004-12-20,3.50,3.70,3.48,3.64,8700,2.50
2004-12-13,4.00,4.00,3.70,3.72,5200,2.55
2004-12-06,4.19,4.19,3.88,4.00,7500,2.74
2004-11-29,4.08,4.20,3.81,4.19,12100,2.87
2004-11-22,4.05,4.10,3.91,4.07,7900,2.79
2004-11-15,4.03,4.03,3.51,4.00,26600,2.74
2004-11-08,4.24,4.30,3.91,3.95,8700,2.71
2004-11-01,4.65,4.70,3.95,4.33,14400,2.97
2004-10-25,4.70,4.80,4.52,4.69,3900,3.22
2004-10-18,4.68,4.88,4.50,4.65,11400,3.19
2004-10-11,4.60,4.75,4.54,4.60,7200,3.16
2004-10-04,4.70,5.00,4.40,4.69,29800,3.22
2004-09-27,3.78,4.45,3.30,4.45,36900,3.05
2004-09-20,3.65,3.79,3.57,3.79,2200,2.60
2004-09-13,3.79,3.81,3.60,3.61,9000,2.48
2004-09-07,3.50,3.80,3.50,3.79,13800,2.60
2004-08-30,3.41,3.50,3.41,3.49,1700,2.39
2004-08-23,3.38,3.50,3.14,3.39,9300,2.33
2004-08-16,3.75,3.79,3.34,3.34,6400,2.29
2004-08-09,3.79,3.81,3.61,3.65,2000,2.50
2004-08-02,3.80,3.80,3.65,3.75,3000,2.57
2004-07-26,3.70,3.80,3.61,3.80,4500,2.61
2004-07-19,3.71,3.72,3.45,3.70,3200,2.54
2004-07-12,3.75,3.89,3.40,3.71,4700,2.54
2004-07-06,3.80,4.08,3.62,3.75,8400,2.57
2004-06-28,3.35,3.80,3.22,3.76,9300,2.58
2004-06-21,3.15,3.34,3.12,3.34,7700,2.29
2004-06-14,2.94,3.25,2.94,3.10,55300,2.13
2004-06-07,2.93,3.11,2.75,2.92,13500,2.00
2004-06-01,2.90,2.92,2.75,2.91,5600,2.00
2004-05-24,2.95,3.05,2.85,2.90,5000,1.99
2004-05-17,2.92,2.95,2.75,2.95,5100,2.02
2004-05-10,2.95,2.95,2.55,2.86,5300,1.96
2004-05-03,3.06,3.06,2.86,3.00,3100,2.06
2004-04-26,3.12,3.15,2.94,3.10,9100,2.13
2004-04-19,3.14,3.22,3.00,3.12,4800,2.14
2004-04-12,3.15,3.20,3.02,3.09,7800,2.12
2004-04-05,3.20,3.20,2.90,3.18,6900,2.18
2004-03-29,3.02,3.20,3.00,3.18,5600,2.18
2004-03-22,3.00,3.19,2.95,3.08,10700,2.11
2004-03-15,3.25,3.26,3.10,3.15,4200,2.16
2004-03-08,3.18,3.43,3.05,3.25,8700,2.23
2004-03-01,3.31,3.31,3.01,3.20,6100,2.19
2004-02-23,3.55,3.55,3.20,3.34,15500,2.29
2004-02-17,3.14,3.36,3.05,3.36,8300,2.30
2004-02-09,3.01,3.20,3.00,3.20,1600,2.19
2004-02-02,3.11,3.20,3.06,3.13,9100,2.15
2004-01-26,3.54,3.58,2.91,2.91,7300,2.00
2004-01-20,3.30,3.64,3.19,3.64,10100,2.50
2004-01-12,3.34,3.49,3.15,3.39,8000,2.33
2004-01-05,2.95,3.38,2.95,3.34,27400,2.29
2003-12-29,2.73,3.00,2.58,2.95,38200,2.02
2003-12-22,2.85,2.95,2.70,2.90,11800,1.99
2003-12-15,2.99,3.00,2.84,2.90,7700,1.99
2003-12-08,3.06,3.16,2.85,2.95,9800,2.02
2003-12-01,3.18,3.25,3.05,3.06,10400,2.10
2003-11-24,3.10,3.19,3.00,3.19,10100,2.19
2003-11-17,2.90,3.15,2.75,3.09,16700,2.12
2003-11-10,2.96,3.00,2.89,3.00,5300,2.06
2003-11-03,3.10,3.10,2.90,3.00,16300,2.06
2003-10-27,3.05,3.45,3.05,3.20,22100,2.19
2003-10-20,3.06,3.20,2.90,3.08,19400,2.11
2003-10-13,2.70,3.09,2.70,3.02,17800,2.07
2003-10-06,2.85,2.99,2.80,2.84,7100,1.95
2003-09-29,3.00,3.09,2.85,2.92,10600,2.00
2003-09-22,3.00,3.13,2.88,2.99,14400,2.05
2003-09-15,2.90,3.05,2.85,3.02,34500,2.07
2003-09-08,2.96,3.00,2.73,2.90,33300,1.99
2003-09-02,2.93,3.01,2.79,2.95,9600,2.02
2003-08-25,2.65,3.00,2.65,2.92,11400,2.00
2003-08-18,2.50,2.90,2.27,2.80,13600,1.92
2003-08-11,2.58,2.70,2.50,2.63,22500,1.80
2003-08-04,2.95,3.01,2.40,2.60,21500,1.78
2003-07-28,3.22,3.22,2.63,3.00,21500,2.06
2003-07-21,3.17,3.35,3.00,3.20,14300,2.19
2003-07-14,2.90,3.95,2.70,3.18,82700,2.18
2003-07-07,1.87,2.70,1.80,2.70,51900,1.85
2003-06-30,1.75,1.90,1.60,1.87,12400,1.28
