Date,Open,High,Low,Close,Volume,Adj Close
2010-10-11,90.63,91.93,89.33,90.71,1311100,88.04
2010-10-04,89.29,91.69,88.64,90.62,1127100,87.95
2010-09-27,89.65,91.00,88.57,89.65,1365700,87.01
2010-09-20,88.66,90.09,86.87,90.09,1611500,87.44
2010-09-13,87.06,89.13,86.83,88.36,1389700,85.76
2010-09-07,86.82,87.52,86.25,86.45,1278500,83.91
2010-08-30,87.07,88.75,85.12,87.24,2195300,84.67
2010-08-23,88.68,88.97,84.52,87.28,1694000,84.27
2010-08-16,86.78,89.74,85.99,88.35,1773800,85.31
2010-08-09,88.01,89.00,85.80,87.29,1575500,84.28
2010-08-02,87.74,88.65,86.74,87.76,1494300,84.74
2010-07-26,85.15,87.41,84.82,86.82,1725500,83.83
2010-07-19,81.32,85.43,80.09,85.39,1729100,82.45
2010-07-12,81.06,83.87,80.69,80.96,1881200,78.17
2010-07-06,77.64,81.80,76.53,81.33,1603200,78.53
2010-06-28,79.72,79.97,75.70,76.88,1691100,74.23
2010-06-21,81.98,83.27,78.46,79.45,2174000,76.71
2010-06-14,78.24,81.71,77.41,81.17,2218500,78.37
2010-06-07,74.42,78.43,73.84,77.78,2510400,75.10
2010-06-01,77.04,78.10,74.00,74.12,2792500,71.57
2010-05-24,76.41,78.92,73.81,77.60,2775900,74.49
2010-05-17,78.25,79.91,72.70,77.10,3824600,74.01
2010-05-10,81.52,81.79,77.28,77.90,2035100,74.78
2010-05-03,84.23,84.40,76.15,78.88,2477900,75.72
2010-04-26,88.40,89.00,82.01,83.77,2655800,80.42
2010-04-19,86.22,88.28,85.67,88.22,1598900,84.69
2010-04-12,85.14,88.00,84.62,86.81,2041100,83.34
2010-04-05,83.92,85.24,83.29,84.95,1879700,81.55
2010-03-29,81.82,83.88,81.01,83.82,1630300,80.47
2010-03-22,81.56,82.75,81.07,81.58,1301400,78.32
2010-03-15,79.62,83.22,79.17,81.62,1996000,78.35
2010-03-08,79.06,80.00,78.08,79.59,1581800,76.41
2010-03-01,75.47,79.02,74.91,78.99,2073600,75.83
2010-02-22,77.46,77.68,74.03,75.14,2285700,71.71
2010-02-16,77.74,78.78,76.87,77.22,2149600,73.70
2010-02-08,74.13,77.09,73.85,76.93,2565700,73.42
2010-02-01,76.01,77.72,73.11,74.01,2604700,70.63
2010-01-25,79.26,80.09,74.70,75.32,3231700,71.88
2010-01-19,80.74,81.62,77.90,78.24,1686500,74.67
2010-01-11,82.34,82.94,80.36,80.96,1392400,77.27
2010-01-04,80.91,81.78,79.63,81.49,1858700,77.77
2009-12-28,80.00,81.71,79.83,80.31,1061900,76.65
2009-12-21,80.26,80.82,79.17,79.83,1614800,76.19
2009-12-14,81.81,82.61,79.78,80.28,1530700,76.62
2009-12-07,82.43,83.62,80.53,81.35,1460500,77.64
2009-11-30,81.70,86.07,80.75,82.48,1548200,78.72
2009-11-23,83.39,84.49,80.52,81.51,939200,77.41
2009-11-16,84.09,84.97,81.74,82.61,1215200,78.46
2009-11-09,82.35,83.88,81.93,83.52,1265500,79.32
2009-11-02,80.15,81.87,78.75,81.71,1262200,77.60
2009-10-26,82.54,84.11,76.84,79.44,2195200,75.45
2009-10-19,84.10,84.90,82.00,82.68,1520800,78.53
2009-10-12,82.58,85.24,82.00,84.09,1380600,79.87
2009-10-05,79.57,82.39,78.88,82.35,1808500,78.21
2009-09-28,79.82,82.24,77.10,79.21,1999400,75.23
2009-09-21,80.68,82.25,79.16,79.58,1639100,75.58
2009-09-14,76.44,81.55,76.11,81.05,1914000,76.98
2009-09-08,77.77,78.00,75.70,77.26,1593800,73.38
2009-08-31,75.99,76.83,74.06,76.59,1954300,72.74
2009-08-24,79.05,79.40,75.90,76.60,1285200,72.37
2009-08-17,73.99,79.20,73.98,78.50,1503300,74.16
2009-08-10,77.75,78.95,74.79,75.90,1508300,71.70
2009-08-03,76.68,79.49,75.39,78.25,2058300,73.92
2009-07-27,76.25,79.50,70.04,78.18,3206300,73.86
2009-07-20,71.51,76.97,70.69,76.30,1946500,72.08
2009-07-13,69.30,73.19,68.36,71.15,2248100,67.22
2009-07-06,68.60,70.84,67.19,69.23,2395300,65.40
2009-06-29,72.32,72.78,68.85,70.16,1831300,66.28
2009-06-22,70.80,72.41,67.97,72.18,2122700,68.19
2009-06-15,73.67,73.86,69.88,72.14,1925400,68.15
2009-06-08,75.24,76.99,73.45,74.74,1512100,70.61
2009-06-01,73.69,77.08,73.20,75.86,2071400,71.67
2009-05-26,70.47,73.21,69.72,73.20,1810700,68.79
2009-05-18,71.40,74.73,69.64,71.10,1724000,66.82
2009-05-11,71.96,72.97,69.37,70.50,2035800,66.26
2009-05-04,75.10,77.61,72.37,73.16,2388400,68.76
2009-04-27,71.48,76.00,69.93,73.44,2450700,69.02
2009-04-20,67.94,73.00,64.50,72.57,2702700,68.20
2009-04-13,68.62,70.40,67.56,68.78,1876300,64.64
2009-04-06,69.57,70.78,66.34,69.31,1624300,65.14
2009-03-30,66.86,71.53,65.11,70.33,2665300,66.10
2009-03-23,63.79,69.99,62.00,68.32,2140100,64.21
2009-03-16,64.30,66.10,61.46,63.22,2684300,59.41
2009-03-09,53.35,64.44,53.35,64.05,3585600,60.19
2009-03-02,55.45,57.65,53.66,55.24,3426300,51.91
2009-02-23,64.33,64.33,56.62,56.75,3611500,52.95
2009-02-17,65.15,66.35,60.81,63.41,3918500,59.16
2009-02-09,69.51,70.58,65.50,67.46,4529000,62.94
2009-02-02,61.02,69.79,60.36,69.63,4031600,64.96
2009-01-26,60.11,65.99,59.04,62.26,3473700,58.09
2009-01-20,61.60,62.58,57.61,60.04,3123700,56.02
2009-01-12,61.96,62.54,59.05,62.34,3218900,58.16
2009-01-05,61.50,67.11,60.78,62.26,2371300,58.09
2008-12-29,56.16,63.00,55.28,62.43,1732900,58.25
2008-12-22,58.09,58.09,54.86,56.22,1225200,52.45
2008-12-15,57.45,59.90,54.33,57.74,2652700,53.87
2008-12-08,57.56,59.80,53.58,55.78,2837900,52.04
2008-12-01,57.69,57.69,49.82,55.81,2974400,52.07
2008-11-24,54.94,59.99,53.01,59.05,2890300,54.72
2008-11-17,58.37,61.11,47.40,54.33,3729200,50.35
2008-11-10,66.13,66.85,54.58,59.46,2937800,55.10
2008-11-03,64.94,68.30,59.92,63.46,2493400,58.81
2008-10-27,53.00,69.28,50.00,65.15,4133200,60.37
2008-10-20,65.04,71.12,51.03,53.78,4348400,49.84
2008-10-13,63.37,74.48,58.89,64.20,3856000,59.49
2008-10-06,71.33,71.33,55.97,61.20,5386300,56.71
2008-09-29,72.56,74.40,67.78,72.75,4567000,67.41
2008-09-22,87.33,87.44,73.73,74.15,4390300,68.71
2008-09-15,84.64,87.95,79.67,87.65,3405000,81.22
2008-09-08,87.76,88.00,81.48,86.80,2691900,80.43
2008-09-02,91.27,91.27,82.55,86.13,2245500,79.81
2008-08-25,90.08,91.67,88.49,89.84,970000,82.90
2008-08-18,89.75,92.37,87.88,90.77,1728600,83.76
2008-08-11,90.30,90.71,86.68,89.27,1954200,82.37
2008-08-04,91.20,92.15,88.25,90.30,2217100,83.32
2008-07-28,94.14,95.34,91.16,91.49,1716200,84.42
2008-07-21,91.23,96.71,90.02,94.26,2305400,86.98
2008-07-14,92.73,94.03,89.74,91.04,2171400,84.01
2008-07-07,94.40,96.31,90.24,91.46,2426300,84.39
2008-06-30,94.90,95.45,89.16,94.19,2569400,86.91
2008-06-23,97.84,99.74,93.35,94.66,2375300,87.35
2008-06-16,97.17,98.66,96.18,97.23,1341800,89.72
2008-06-09,96.91,98.25,94.06,97.59,1522500,90.05
2008-06-02,92.62,99.19,92.62,96.12,2087900,88.69
2008-05-27,91.88,95.98,90.50,95.06,1499400,87.37
2008-05-19,95.04,95.91,91.42,91.81,1408700,84.38
2008-05-12,92.89,97.09,91.06,95.04,1980000,87.35
2008-05-05,92.44,94.75,91.03,92.47,1491200,84.99
2008-04-28,95.99,95.99,88.83,92.53,2015900,85.05
2008-04-21,92.45,95.68,89.84,95.46,2283700,87.74
2008-04-14,86.34,92.98,86.10,92.77,1833200,85.27
2008-04-07,89.00,90.35,85.59,86.17,1269800,79.20
2008-03-31,82.03,89.25,81.97,88.30,1885500,81.16
2008-03-24,81.89,86.60,81.89,82.73,1576600,76.04
2008-03-17,83.06,88.14,80.20,81.72,2906100,75.11
2008-03-10,80.94,84.15,77.36,82.72,2439700,76.03
2008-03-03,80.02,83.14,78.41,79.10,2802100,72.70
2008-02-25,82.35,84.70,79.95,80.28,1669300,73.44
2008-02-19,82.11,83.79,80.35,82.46,1976400,75.43
2008-02-11,79.34,83.98,79.10,81.34,1642800,74.41
2008-02-04,83.59,83.91,78.00,79.51,2258900,72.74
2008-01-28,79.58,84.04,78.29,83.57,2721300,76.45
2008-01-22,74.51,80.85,69.96,80.22,4858200,73.39
2008-01-14,86.82,89.39,76.69,79.01,3360800,72.28
2008-01-07,86.84,88.40,84.20,86.30,2459600,78.95
2007-12-31,90.41,90.88,86.11,86.15,1679000,78.81
2007-12-24,92.12,92.12,90.28,90.53,896600,82.82
2007-12-17,87.83,91.58,86.03,91.32,1880100,83.54
2007-12-10,87.97,89.77,85.76,88.04,2132000,80.54
2007-12-03,84.31,87.95,83.66,87.55,1558300,80.09
2007-11-26,80.75,86.31,78.43,85.38,1992400,77.83
2007-11-19,82.05,82.40,78.95,80.67,1391100,73.54
2007-11-12,82.40,83.99,80.50,82.41,1907300,75.12
2007-11-05,84.80,87.42,82.87,83.00,1683500,75.66
2007-10-29,86.40,87.46,82.30,85.03,1511200,77.51
2007-10-22,80.63,88.02,80.42,86.46,1917000,78.82
2007-10-15,84.03,84.58,80.34,81.92,1528500,74.68
2007-10-08,82.81,85.50,82.62,83.57,1113300,76.18
2007-10-01,83.66,84.41,80.09,83.11,1438700,75.76
2007-09-24,80.71,84.13,79.74,83.76,1653700,76.35
2007-09-17,74.81,82.00,74.50,80.71,1793300,73.57
2007-09-10,73.54,75.11,72.25,74.81,1165000,68.20
2007-09-04,75.73,76.39,72.76,72.98,1610900,66.53
2007-08-27,75.94,76.66,73.68,75.66,1226000,68.70
2007-08-20,73.53,77.22,71.82,76.01,1616800,69.01
2007-08-13,80.27,80.56,68.10,72.70,3694400,66.01
2007-08-06,76.01,81.50,74.66,80.27,2884000,72.88
2007-07-30,75.59,78.20,74.59,75.26,2891100,68.33
2007-07-23,77.88,78.76,74.61,74.96,3626100,68.06
2007-07-16,75.90,78.45,75.38,77.75,2191400,70.59
2007-07-09,73.61,76.42,72.53,76.17,1375100,69.16
2007-07-02,72.22,73.60,72.20,73.37,1124700,66.62
2007-06-25,73.35,73.79,71.03,71.99,2110900,65.36
2007-06-18,72.01,74.27,71.96,73.40,1789400,66.64
2007-06-11,68.88,72.34,68.70,71.96,1747000,65.34
2007-06-04,68.70,69.85,68.07,69.45,2101400,63.06
2007-05-29,68.46,69.00,66.87,68.96,1596500,62.34
2007-05-21,68.91,69.90,67.77,68.84,1563400,62.23
2007-05-14,66.14,69.50,65.29,69.21,1997800,62.57
2007-05-07,66.77,67.15,65.84,66.21,1316900,59.86
2007-04-30,65.73,66.73,63.97,66.28,1583700,59.92
2007-04-23,64.17,66.75,63.95,65.64,1418400,59.34
2007-04-16,63.33,64.74,63.10,63.96,1228700,57.82
2007-04-09,63.75,63.92,62.54,63.14,970000,57.08
2007-04-02,62.97,63.75,62.34,63.48,887000,57.39
2007-03-26,64.07,64.48,62.20,62.96,1143700,56.92
2007-03-19,61.04,64.18,60.92,64.07,1040400,57.92
2007-03-12,61.31,61.84,59.41,60.58,1395300,54.77
2007-03-05,60.02,61.70,59.65,61.39,1820100,55.50
2007-02-26,64.98,65.00,60.18,60.56,2433100,54.48
2007-02-20,64.10,64.93,63.64,64.73,1106000,58.23
2007-02-12,63.63,64.49,63.41,64.27,1191600,57.81
2007-02-05,63.14,64.00,62.65,63.63,1388900,57.24
2007-01-29,62.22,64.20,61.57,63.23,1364200,56.88
2007-01-22,61.45,63.18,61.23,62.35,1738400,56.09
2007-01-16,61.90,62.17,61.07,61.70,1231200,55.50
2007-01-08,58.99,61.68,57.97,61.57,1724800,55.39
2007-01-03,59.46,60.35,58.32,58.99,2498300,53.07
2006-12-26,59.05,60.29,58.75,59.33,955400,53.37
2006-12-18,62.40,62.60,58.51,58.87,1988500,52.96
2006-12-11,62.42,62.47,61.16,62.22,1066900,55.97
2006-12-04,62.29,63.27,61.63,62.20,1103700,55.95
2006-11-27,63.29,63.30,61.82,62.40,1084600,55.91
2006-11-20,63.04,63.69,62.68,63.54,821000,56.93
2006-11-13,61.76,63.70,61.67,63.24,1707000,56.66
2006-11-06,61.17,61.84,60.70,61.76,1888700,55.34
2006-10-30,59.32,62.27,59.12,61.03,1516500,54.68
2006-10-23,58.95,60.37,58.31,59.15,1113500,53.00
2006-10-16,58.80,59.89,58.65,59.37,858200,53.19
2006-10-09,58.00,59.30,57.65,58.60,1121300,52.50
2006-10-02,59.04,59.67,57.14,58.05,1580000,52.01
2006-09-25,58.30,60.09,57.82,59.16,1564100,53.01
2006-09-18,58.05,59.43,57.11,58.94,1617700,52.81
2006-09-11,57.70,58.19,55.45,57.98,1136300,51.95
2006-09-05,57.62,57.79,56.33,56.88,796400,50.96
2006-08-28,56.45,58.71,56.33,57.90,1019900,51.65
2006-08-21,56.00,57.70,55.98,56.46,1537600,50.37
2006-08-14,52.67,56.42,52.67,56.21,1272400,50.15
2006-08-07,55.18,55.25,53.11,53.47,1253600,47.70
2006-07-31,53.90,56.33,53.76,55.18,1156700,49.23
2006-07-24,52.04,56.48,51.80,54.45,2023600,48.58
2006-07-17,52.07,54.47,51.90,51.96,1120700,46.35
2006-07-10,54.24,55.27,51.60,52.18,981700,46.55
2006-07-03,54.14,54.91,53.47,54.13,1062300,48.29
2006-06-26,52.27,54.27,51.71,54.00,1447800,48.17
2006-06-19,52.85,52.87,50.76,52.41,1718200,46.76
2006-06-12,53.06,53.36,50.77,52.79,1837800,47.09
2006-06-05,54.90,55.34,51.28,52.70,2110000,47.01
2006-05-30,53.25,56.20,52.51,55.35,1823800,49.16
2006-05-22,54.10,54.72,52.74,53.79,1526700,47.77
2006-05-15,55.57,56.38,53.66,54.53,1539100,48.43
2006-05-08,56.35,57.62,55.26,55.57,1916300,49.35
2006-05-01,56.35,56.81,55.15,56.68,1279600,50.34
2006-04-24,55.26,56.88,54.15,56.13,1394200,49.85
2006-04-17,53.50,55.87,53.26,55.34,945300,49.15
2006-04-10,55.20,55.21,53.74,54.09,1383300,48.04
2006-04-03,55.55,55.98,54.60,55.00,1103800,48.84
2006-03-27,55.80,56.00,54.80,55.15,1191700,48.98
2006-03-20,56.65,57.44,55.26,55.90,1212700,49.64
2006-03-13,55.40,57.24,54.96,56.83,1358800,50.47
2006-03-06,54.93,55.31,53.30,55.06,1170500,48.90
2006-02-27,54.30,55.94,53.95,54.83,1253300,48.69
2006-02-21,54.24,54.99,53.52,54.16,1379800,47.88
2006-02-13,51.25,54.20,50.85,54.01,1358300,47.75
2006-02-06,51.25,52.62,50.65,51.51,1402600,45.54
2006-01-30,52.38,53.10,50.95,51.05,1584700,45.13
2006-01-23,52.20,53.60,50.36,52.44,1706300,46.36
2006-01-17,51.70,54.14,51.70,52.13,1331600,46.08
2006-01-09,54.54,54.54,51.60,52.00,1315700,45.97
2006-01-03,53.10,54.40,52.47,54.40,1194800,48.09
2005-12-27,54.02,54.31,52.92,52.96,779000,46.82
2005-12-19,52.13,54.26,51.71,54.08,859500,47.81
2005-12-12,53.02,54.19,52.25,52.33,1018400,46.26
2005-12-05,52.70,53.84,52.17,52.97,1138100,46.83
2005-11-28,52.50,53.46,51.91,53.13,1259700,46.81
2005-11-21,51.00,52.83,50.94,52.63,1053700,46.37
2005-11-14,49.85,51.87,49.27,51.59,1262600,45.45
2005-11-07,48.58,49.76,47.50,49.73,1057700,43.81
2005-10-31,49.61,49.89,47.96,48.54,1679500,42.77
2005-10-24,47.21,49.43,47.02,49.40,1191100,43.52
2005-10-17,46.12,47.40,45.80,46.94,1402700,41.36
2005-10-10,46.57,46.94,46.02,46.53,1184200,40.99
2005-10-03,48.30,49.38,46.35,46.62,1739800,41.07
2005-09-26,47.55,48.30,47.01,47.93,1574600,42.23
2005-09-19,48.20,49.00,45.32,46.92,1906200,41.34
2005-09-12,48.90,49.37,47.91,48.84,1009700,43.03
2005-09-06,48.10,48.98,48.03,48.95,841800,43.13
2005-08-29,47.85,48.79,47.20,47.90,1235700,42.20
2005-08-22,50.60,51.24,47.91,48.42,1842300,42.50
2005-08-15,51.11,51.51,49.92,50.40,842500,44.24
2005-08-08,50.88,51.74,50.44,51.24,920900,44.97
2005-08-01,50.34,51.71,49.41,50.68,1241600,44.48
2005-07-25,48.60,50.41,47.41,49.39,1461400,43.35
2005-07-18,47.75,48.94,47.51,48.71,802500,42.75
2005-07-11,47.75,48.55,47.47,47.88,927400,42.03
2005-07-05,46.29,47.47,44.55,47.35,1338100,41.56
2005-06-27,46.29,47.78,45.90,46.29,1174300,40.63
2005-06-20,47.67,49.15,46.10,46.47,1702800,40.79
2005-06-13,46.32,48.80,46.20,48.00,968500,42.13
2005-06-06,46.95,47.83,45.81,46.51,921100,40.82
2005-05-31,46.81,48.08,46.52,47.04,842100,41.29
2005-05-23,47.19,47.98,46.23,46.90,929300,41.01
2005-05-16,43.90,48.45,43.78,47.24,1475400,41.31
2005-05-09,47.20,47.76,43.48,43.87,1919400,38.36
2005-05-02,46.80,47.78,46.48,47.20,1140200,41.27
2005-04-25,46.10,46.83,44.36,46.83,1522900,40.95
2005-04-18,44.52,46.32,44.01,45.74,1505100,40.00
2005-04-11,48.50,49.42,44.61,44.77,2039600,39.15
2005-04-04,47.40,48.80,47.25,48.43,1143800,42.35
2005-03-28,48.05,48.40,46.67,47.64,1193500,41.66
2005-03-21,47.85,48.30,47.18,47.81,1345800,41.81
2005-03-14,48.00,48.37,46.87,47.90,1470800,41.88
2005-03-07,47.80,48.51,47.22,47.85,1934900,41.84
2005-02-28,45.10,47.17,44.61,47.17,1537900,41.25
2005-02-22,44.92,45.46,44.10,45.42,1211400,39.56
2005-02-14,44.70,45.46,44.60,45.20,803500,39.37
2005-02-07,44.03,45.17,43.81,44.84,1020700,39.05
2005-01-31,43.20,44.21,42.65,44.13,1170800,38.44
2005-01-24,41.10,42.86,41.07,42.65,1932000,37.15
2005-01-18,41.85,42.49,41.06,41.15,1600700,35.84
2005-01-10,42.63,43.07,41.87,42.19,1125800,36.75
2005-01-03,44.35,44.55,42.24,42.88,1711900,37.35
2004-12-27,44.55,44.70,43.89,44.15,576400,38.45
2004-12-20,43.65,44.47,43.60,44.34,1265900,38.62
2004-12-13,44.15,44.61,42.94,43.15,1608400,37.58
2004-12-06,45.97,46.00,43.85,44.20,1128900,38.50
2004-11-29,45.05,46.25,44.51,45.97,1411700,40.04
2004-11-22,44.40,45.20,43.96,45.20,1058300,39.24
2004-11-15,44.47,44.90,43.80,44.31,846800,38.47
2004-11-08,43.53,44.58,43.32,44.47,997700,38.61
2004-11-01,42.40,44.19,41.81,43.74,894500,37.97
2004-10-25,41.45,42.65,40.73,42.20,1215700,36.64
2004-10-18,42.20,42.92,41.51,41.55,995300,36.07
2004-10-11,42.42,42.90,41.13,42.42,1133100,36.83
2004-10-04,42.80,43.26,41.86,42.20,956900,36.64
2004-09-27,41.55,43.29,41.20,42.71,1414600,37.08
2004-09-20,42.08,42.49,41.20,41.55,1043100,36.07
2004-09-13,41.16,42.46,41.02,42.26,969100,36.69
2004-09-07,42.00,42.29,41.03,41.61,1480900,36.12
2004-08-30,40.71,42.55,40.28,42.30,951900,36.72
2004-08-23,40.16,41.48,39.72,40.70,995400,35.20
2004-08-16,38.20,40.24,38.20,40.02,942700,34.61
2004-08-09,37.91,38.87,37.71,38.20,936400,33.04
2004-08-02,39.46,40.27,37.59,37.66,1004900,32.57
2004-07-26,38.75,39.79,37.98,39.45,1290200,34.12
2004-07-19,40.13,40.31,38.39,38.64,1378400,33.42
2004-07-12,38.57,40.65,38.11,40.12,1412400,34.70
2004-07-06,38.70,39.02,37.96,38.50,941600,33.30
2004-06-28,38.60,40.14,38.20,38.84,1237000,33.59
2004-06-21,37.48,39.20,37.35,38.73,1287600,33.50
2004-06-14,37.62,38.24,36.95,37.73,792400,32.63
2004-06-07,37.44,38.00,37.40,37.61,895500,32.53
2004-06-01,36.87,37.47,36.70,37.25,1016900,32.22
2004-05-24,35.75,37.47,35.12,36.99,1251500,31.87
2004-05-17,35.85,36.14,34.80,35.40,1666300,30.50
2004-05-10,35.25,36.39,34.95,36.27,1239800,31.25
2004-05-03,36.65,37.57,35.45,35.50,1427000,30.58
2004-04-26,38.00,38.38,36.24,36.55,1368900,31.49
2004-04-19,38.32,38.77,37.36,38.02,983900,32.75
2004-04-12,38.01,38.75,37.83,38.50,967100,33.17
2004-04-05,37.83,38.49,37.73,38.01,1047200,32.74
2004-03-29,36.25,38.45,36.24,37.90,1170500,32.65
2004-03-22,35.22,36.45,34.52,35.94,1325900,30.96
2004-03-15,35.52,35.98,34.85,35.57,879700,30.64
2004-03-08,36.90,37.45,35.11,35.59,1867400,30.66
2004-03-01,36.45,37.50,36.17,37.33,1380600,32.16
2004-02-23,36.49,37.15,35.68,36.32,1469600,31.16
2004-02-17,36.05,37.45,35.81,36.49,1110300,31.31
2004-02-09,36.03,36.91,35.55,35.70,1421100,30.63
2004-02-02,35.41,36.00,35.07,35.85,1340400,30.76
2004-01-26,35.81,37.23,35.04,35.41,2525700,30.38
2004-01-20,38.28,38.38,35.81,35.81,1831600,30.72
2004-01-12,37.93,38.35,37.01,38.12,1210100,32.70
2004-01-05,38.08,38.76,37.18,37.65,1074600,32.30
2003-12-29,37.88,38.30,37.53,37.65,994600,32.30
2003-12-22,36.85,38.05,36.84,37.62,626100,32.27
2003-12-15,75.00,75.25,36.49,36.94,1327700,31.69
2003-12-08,72.30,74.55,72.30,74.40,1463700,31.91
2003-12-01,71.96,74.66,71.93,72.80,1703700,31.23
2003-11-24,68.08,72.70,68.05,71.78,1953800,30.68
2003-11-17,69.11,69.32,67.00,67.75,1483900,28.96
2003-11-10,70.37,70.53,68.80,69.36,1068600,29.64
2003-11-03,69.58,70.98,69.27,70.37,1154900,30.08
2003-10-27,65.72,70.61,64.96,69.58,3382400,29.74
2003-10-20,66.80,67.03,65.10,65.72,1243300,28.09
2003-10-13,66.41,67.70,66.20,66.58,1501200,28.46
2003-10-06,64.85,66.74,64.56,66.16,1437300,28.28
