Date,Open,High,Low,Close,Volume,Adj Close
2009-04-20,29.64,30.74,28.90,29.59,8130700,27.72
2009-04-13,28.82,30.69,28.02,30.02,9015800,28.12
2009-04-06,26.64,29.10,26.34,28.98,8743300,27.15
2009-03-30,25.94,28.00,25.50,26.91,9917600,25.21
2009-03-23,25.80,27.50,25.53,26.39,11731800,24.72
2009-03-16,24.02,24.81,23.36,24.29,9233400,22.76
2009-03-09,21.83,24.10,21.39,23.88,7943700,22.37
2009-03-02,23.38,23.92,21.59,22.09,12242300,20.69
2009-02-23,24.71,25.25,23.04,23.86,11620400,22.35
2009-02-17,25.73,27.25,24.99,25.08,9621300,23.50
2009-02-09,28.10,28.31,26.09,26.13,7252000,24.48
2009-02-02,27.15,28.39,26.13,28.16,9092600,26.27
2009-01-26,27.01,28.30,26.42,27.41,8860400,25.57
2009-01-20,26.82,27.35,25.68,26.93,8705100,25.12
2009-01-12,26.06,27.37,25.37,26.91,8623400,25.10
2009-01-05,25.43,27.64,25.43,26.15,8627700,24.40
2008-12-29,23.79,25.67,23.43,25.55,6089000,23.84
2008-12-22,25.00,25.35,23.62,23.82,5151700,22.22
2008-12-15,26.25,26.58,25.32,26.08,8214400,24.33
2008-12-08,26.69,27.01,25.34,26.15,7080500,24.40
2008-12-01,24.48,26.00,22.77,25.94,8569000,24.20
2008-11-24,23.44,24.97,22.76,24.74,7507000,23.08
2008-11-17,23.09,24.59,21.50,23.16,9915100,21.61
2008-11-10,23.92,24.88,22.35,23.43,7132900,21.86
2008-11-03,25.44,25.94,23.30,23.88,6569800,22.17
2008-10-27,21.92,26.08,21.28,25.46,10616400,23.63
2008-10-20,23.87,25.13,21.56,22.59,9056100,20.97
2008-10-13,24.63,25.96,21.55,23.30,14141500,21.63
2008-10-06,27.04,28.59,22.30,23.22,15456700,21.56
2008-09-29,31.70,32.55,27.85,27.96,11604800,25.96
2008-09-22,32.71,32.96,31.00,32.73,7448200,30.38
2008-09-15,35.01,35.65,31.85,32.96,12307700,30.60
2008-09-08,35.50,36.71,34.73,36.07,8000400,33.48
2008-09-02,36.66,37.24,34.04,34.59,8439500,32.11
2008-08-25,36.26,36.76,34.98,36.43,5425100,33.82
2008-08-18,37.27,37.50,35.40,36.47,4460800,33.86
2008-08-11,36.44,37.85,36.21,37.27,5958600,34.49
2008-08-04,34.01,36.75,33.53,36.55,6275700,33.83
2008-07-28,33.55,34.86,32.91,33.93,5942800,31.40
2008-07-21,34.25,35.31,33.41,33.56,6196100,31.06
2008-07-14,32.98,34.61,31.69,34.18,8096000,31.63
2008-07-07,31.46,33.72,31.34,32.72,10740500,30.28
2008-06-30,32.96,33.05,31.25,31.45,9194700,29.11
2008-06-23,35.41,36.05,32.64,32.97,9793500,30.51
2008-06-16,36.32,36.40,34.81,35.07,5979600,32.46
2008-06-09,35.52,36.29,35.12,36.26,5378400,33.56
2008-06-02,35.90,37.20,35.50,35.53,6136000,32.88
2008-05-27,35.17,36.20,35.03,36.02,5180700,33.34
2008-05-19,36.48,36.72,35.09,35.09,4604900,32.48
2008-05-12,35.01,36.70,35.01,36.37,4204100,33.57
2008-05-05,35.30,35.94,34.84,34.99,4573600,32.30
2008-04-28,35.50,36.00,34.59,35.28,5225700,32.57
2008-04-21,35.69,36.20,34.97,35.49,4526300,32.76
2008-04-14,36.08,36.43,35.13,35.96,5016400,33.19
2008-04-07,38.20,38.64,35.90,36.08,6149800,33.30
2008-03-31,37.43,39.00,37.24,37.90,5399000,34.98
2008-03-24,38.25,38.89,37.15,37.43,5963900,34.55
2008-03-17,35.16,37.33,35.16,36.78,8083900,33.95
2008-03-10,35.50,37.21,35.01,35.96,5771200,33.19
2008-03-03,36.39,37.15,34.76,35.53,6175400,32.80
2008-02-25,37.40,37.98,36.38,36.51,4873400,33.70
2008-02-19,35.67,37.46,35.20,37.41,6422600,34.53
2008-02-11,35.14,36.50,34.90,35.47,5643600,32.74
2008-02-04,36.18,36.35,34.26,35.08,6766400,32.30
2008-01-28,33.45,36.32,33.45,36.32,7416400,33.44
2008-01-22,32.50,35.66,32.50,34.28,11171500,31.56
2008-01-14,33.90,34.80,32.76,33.71,8849200,31.04
2008-01-07,34.43,35.50,33.09,33.70,9710500,31.03
2007-12-31,38.43,38.67,34.18,34.29,9780200,31.57
2007-12-24,38.46,39.25,38.08,38.62,3846600,35.56
2007-12-17,36.51,39.00,35.86,38.47,11172100,35.42
2007-12-10,37.14,37.92,36.22,36.59,8277200,33.69
2007-12-03,36.82,37.18,35.80,37.11,7751300,34.17
2007-11-26,39.65,39.98,36.50,36.59,9618900,33.69
2007-11-19,39.75,40.04,39.01,39.73,6384800,36.58
2007-11-12,38.01,40.35,38.01,39.97,10513800,36.80
2007-11-05,38.61,39.24,38.01,38.10,6970600,35.08
2007-10-29,40.11,40.25,38.65,39.11,5915200,35.92
2007-10-22,37.84,40.40,37.10,40.18,11359300,36.90
2007-10-15,38.93,38.93,37.77,37.85,7929100,34.76
2007-10-08,39.15,39.67,38.66,38.82,9424700,35.65
2007-10-01,41.44,47.24,38.66,39.30,30290700,36.09
2007-09-24,45.47,48.09,45.00,47.24,5699800,43.39
2007-09-17,45.04,46.85,45.04,45.41,4591500,41.70
2007-09-10,44.25,45.62,43.74,45.28,3833700,41.59
2007-09-04,45.01,45.69,43.78,44.15,4493500,40.55
2007-08-27,44.88,45.32,43.60,45.07,3687900,41.39
2007-08-20,45.61,45.79,44.54,45.10,3815300,41.42
2007-08-13,46.50,46.50,43.99,45.67,7377000,41.94
2007-08-06,43.75,47.72,43.75,46.42,8018100,42.54
2007-07-30,44.80,45.53,44.07,44.09,5648900,40.41
2007-07-23,45.40,45.90,44.55,44.55,7231800,40.83
2007-07-16,44.98,45.84,44.25,45.49,7077900,41.69
2007-07-09,44.56,45.42,43.56,45.20,6105400,41.42
2007-07-02,43.84,44.59,43.50,44.41,4671200,40.70
2007-06-25,45.50,45.50,43.31,43.54,6459400,39.90
2007-06-18,44.27,45.47,43.53,44.97,6555400,41.21
2007-06-11,44.32,44.75,43.48,44.26,4499900,40.56
2007-06-04,45.10,45.44,43.93,44.31,4681000,40.61
2007-05-29,45.22,45.92,45.01,45.13,4403100,41.36
2007-05-21,45.63,45.85,44.48,45.09,3320100,41.32
2007-05-14,44.11,45.79,44.00,45.74,5131700,41.92
2007-05-07,44.75,45.30,44.03,44.14,4417500,40.38
2007-04-30,45.00,45.12,43.50,44.82,5805300,41.00
2007-04-23,45.87,46.34,45.02,45.02,5026400,41.19
2007-04-16,46.02,46.56,45.56,45.80,3770000,41.90
2007-04-09,46.30,46.77,45.52,45.92,4173800,42.01
2007-04-02,45.74,46.47,45.56,46.24,3552000,42.30
2007-03-26,48.95,49.10,45.52,45.89,6031800,41.98
2007-03-19,46.74,47.86,46.05,47.77,5766700,43.70
2007-03-12,44.52,46.70,43.91,46.26,7318200,42.32
2007-03-05,43.47,45.18,43.23,44.59,4851100,40.79
2007-02-26,45.33,45.57,43.32,44.16,5273600,40.40
2007-02-20,45.83,46.49,45.13,45.32,3727700,41.46
2007-02-12,45.41,46.31,44.81,46.01,4357600,42.09
2007-02-05,45.32,45.85,44.74,45.43,3498600,41.49
2007-01-29,45.23,45.99,44.81,45.32,4158800,41.39
2007-01-22,46.21,46.21,44.80,45.19,3737200,41.27
2007-01-16,46.01,46.60,45.80,46.01,3244500,42.02
2007-01-08,45.37,46.39,44.93,46.20,3996700,42.19
2007-01-03,45.89,46.69,45.39,45.50,4552400,41.55
2006-12-26,46.86,46.86,45.76,45.89,3289600,41.91
2006-12-18,44.50,47.28,44.50,46.68,6026900,42.63
2006-12-11,43.45,45.11,43.21,44.50,4923500,40.64
2006-12-04,40.85,44.52,40.66,43.63,8450100,39.85
2006-11-27,40.57,41.31,39.91,40.27,7359100,36.78
2006-11-20,42.05,42.10,40.65,40.66,6164500,37.13
2006-11-13,42.35,42.99,41.70,42.00,7552900,38.36
2006-11-06,43.02,43.78,42.04,42.37,5514300,38.69
2006-10-30,42.92,43.75,41.42,42.82,8680400,39.03
2006-10-23,43.30,44.19,42.76,42.84,5726400,39.05
2006-10-16,44.50,44.60,43.34,43.58,4967800,39.73
2006-10-09,42.60,44.80,42.48,44.38,7541000,40.46
2006-10-02,44.78,45.10,41.36,42.66,13410100,38.89
2006-09-25,46.50,46.50,42.95,44.39,12501000,40.47
2006-09-18,49.95,50.12,45.45,46.90,9396900,42.75
2006-09-11,50.69,51.60,49.03,49.96,7303600,45.54
2006-09-05,49.97,50.99,49.83,50.91,3826800,46.41
2006-08-28,47.97,49.90,47.93,49.85,2314400,45.44
2006-08-21,48.42,49.10,47.75,47.82,2378000,43.59
2006-08-14,48.60,50.00,48.41,48.65,3201500,44.35
2006-08-07,48.50,49.16,47.85,48.42,2980000,44.07
2006-07-31,46.90,48.95,45.88,48.61,3529400,44.24
2006-07-24,46.70,48.17,46.70,46.93,3348300,42.71
2006-07-17,45.92,47.70,45.91,46.55,4259300,42.37
2006-07-10,46.24,46.99,45.64,45.99,3913100,41.86
2006-07-03,44.75,46.04,44.71,45.85,3620500,41.73
2006-06-26,43.75,45.37,43.71,44.84,4689400,40.81
2006-06-19,43.00,43.92,42.87,43.61,3929600,39.69
2006-06-12,42.75,43.77,42.00,43.20,4265200,39.32
2006-06-05,42.43,42.89,40.98,42.61,4558500,38.78
2006-05-30,40.98,42.81,40.12,42.65,4487200,38.82
2006-05-22,40.89,41.77,40.45,41.30,3782700,37.59
2006-05-15,39.77,41.55,39.55,41.20,4592100,37.50
2006-05-08,41.61,42.42,39.90,39.97,4134700,36.32
2006-05-01,42.60,42.78,40.67,41.54,4681300,37.75
2006-04-24,42.36,42.54,41.53,41.93,2886800,38.10
2006-04-17,42.93,43.57,41.95,42.41,3433500,38.54
2006-04-10,43.33,44.02,42.82,43.12,2900300,39.18
2006-04-03,43.26,44.63,42.70,43.33,3717600,39.37
2006-03-27,44.42,45.06,43.03,43.13,3965900,39.19
2006-03-20,45.13,45.35,43.99,44.37,3043600,40.32
2006-03-13,45.36,46.07,44.76,45.32,2995800,41.18
2006-03-06,44.20,45.65,43.65,45.45,2776200,41.30
2006-02-27,45.65,45.96,44.28,44.39,2767900,40.34
2006-02-21,46.00,46.39,45.12,45.44,2419600,41.29
2006-02-13,42.87,46.36,42.82,45.91,3356600,41.72
2006-02-06,43.52,44.01,42.61,43.26,2737300,39.25
2006-01-30,42.95,44.20,42.75,43.67,3077900,39.63
2006-01-23,43.00,43.67,42.13,42.89,3179100,38.92
2006-01-17,43.39,44.68,43.00,43.13,3774800,39.14
2006-01-09,43.10,43.93,43.05,43.39,4161800,39.37
2006-01-03,44.63,45.50,43.22,43.37,4973000,39.35
2005-12-27,44.90,44.97,43.84,44.26,2542600,40.16
2005-12-19,46.70,46.70,44.68,45.02,2262000,40.85
2005-12-12,46.46,47.00,45.97,46.29,2658800,42.00
2005-12-05,46.18,47.05,45.33,46.36,3161900,42.07
2005-11-28,47.80,47.88,45.29,46.17,3476000,41.89
2005-11-21,47.14,48.25,46.96,47.90,1834800,43.46
2005-11-14,46.87,47.70,45.70,47.19,3006200,42.82
2005-11-07,46.37,47.25,45.98,47.07,2954000,42.71
2005-10-31,45.25,46.20,44.53,46.09,4976700,41.76
2005-10-24,45.15,45.50,43.83,44.70,3277900,40.50
2005-10-17,43.90,46.30,43.36,45.02,4017400,40.79
2005-10-10,43.83,44.42,42.62,44.00,3757900,39.87
2005-10-03,43.45,44.78,43.10,44.00,4589600,39.87
2005-09-26,42.00,43.48,40.98,43.45,6190500,39.37
2005-09-19,45.21,45.22,42.03,42.51,4594500,38.52
2005-09-12,44.91,45.60,44.24,45.17,3137600,40.93
2005-09-06,44.77,46.08,44.25,44.91,3235800,40.69
2005-08-29,46.10,46.75,45.05,45.13,3330100,40.89
2005-08-22,47.05,47.46,46.03,46.14,2357200,41.81
2005-08-15,47.96,48.44,46.90,46.91,2082600,42.51
2005-08-08,47.37,49.01,47.14,47.94,2481500,43.38
2005-08-01,48.32,48.57,47.25,47.29,2551300,42.79
2005-07-25,46.73,48.18,46.20,47.86,2491000,43.31
2005-07-18,47.10,47.30,46.00,46.68,2147900,42.24
2005-07-11,47.14,47.67,46.80,47.10,2394600,42.62
2005-07-05,46.20,47.00,45.81,46.89,2533000,42.43
2005-06-27,44.86,47.39,44.86,46.08,3830800,41.70
2005-06-20,45.62,45.87,44.01,44.38,2288000,40.16
2005-06-13,46.05,46.68,45.53,45.89,2525700,41.52
2005-06-06,45.88,46.34,45.45,46.10,2458200,41.71
2005-05-31,45.50,46.50,45.00,45.87,2563700,41.51
2005-05-23,46.60,46.74,45.35,45.52,2060200,41.19
2005-05-16,44.18,46.54,44.05,45.97,2695900,41.60
2005-05-09,43.96,44.50,43.04,44.05,2141500,39.81
2005-05-02,43.30,44.69,43.30,44.09,2453800,39.85
2005-04-25,42.25,43.45,42.00,43.06,2774200,38.92
2005-04-18,42.80,43.35,41.51,41.87,3283700,37.84
2005-04-11,44.19,44.50,43.03,43.07,3111300,38.93
2005-04-04,43.74,44.85,43.40,44.17,2451400,39.92
2005-03-28,44.95,45.92,43.40,43.71,4289000,39.51
2005-03-21,45.20,46.75,45.00,46.23,4615800,41.78
2005-03-14,44.12,45.21,43.12,45.20,3543000,40.85
2005-03-07,44.85,45.00,43.70,44.11,2612600,39.87
2005-02-28,42.62,45.07,42.11,45.04,3375200,40.71
2005-02-22,42.64,42.82,41.31,42.66,2623400,38.56
2005-02-14,42.59,43.62,41.95,42.88,3421100,38.76
2005-02-07,44.02,44.08,42.41,42.81,2602600,38.64
2005-01-31,42.98,44.19,42.35,44.17,2839200,39.87
2005-01-24,42.22,43.00,41.60,42.87,2945000,38.70
2005-01-18,41.38,43.27,41.28,42.22,5088500,38.11
2005-01-10,41.73,41.98,41.25,41.63,2848900,37.58
2005-01-03,39.75,41.80,39.66,41.50,6197800,37.46
2004-12-27,38.97,39.20,38.35,38.37,1759900,34.64
2004-12-20,38.41,39.10,38.32,38.74,2191500,34.97
2004-12-13,38.87,39.37,38.20,38.32,2417100,34.59
2004-12-06,38.74,39.05,38.13,38.87,2263100,35.09
2004-11-29,38.63,39.25,38.11,38.98,2708300,35.19
2004-11-22,38.23,38.88,37.84,38.62,1861700,34.86
2004-11-15,39.24,39.51,38.01,38.10,2307000,34.39
2004-11-08,38.37,39.29,38.10,39.24,2739200,35.42
2004-11-01,35.95,38.69,35.63,38.58,3432900,34.78
2004-10-25,35.50,36.17,35.05,35.89,2828000,32.35
2004-10-18,35.70,36.64,35.48,35.50,2382700,32.00
2004-10-11,35.94,36.26,35.40,35.69,2566200,32.17
2004-10-04,36.75,37.26,35.85,35.96,2672700,32.42
2004-09-27,36.30,36.89,35.70,36.07,3053500,32.52
2004-09-20,37.10,37.19,35.93,36.26,2298800,32.69
2004-09-13,37.70,37.98,36.76,37.07,2741800,33.42
2004-09-07,37.73,38.07,37.10,37.69,2065300,33.98
2004-08-30,36.65,38.07,35.90,37.76,2027100,34.04
2004-08-23,36.92,37.05,36.36,36.64,1905400,33.03
2004-08-16,36.09,37.76,36.09,37.00,2465400,33.35
2004-08-09,35.30,36.52,35.09,36.09,2058700,32.49
2004-08-02,36.17,36.82,34.89,35.00,2538100,31.51
2004-07-26,36.33,37.62,35.68,36.40,2657300,32.77
2004-07-19,37.50,37.82,36.02,36.33,2655500,32.70
2004-07-12,36.50,37.50,36.17,37.41,3326100,33.68
2004-07-06,35.67,36.61,35.47,36.39,2443100,32.76
2004-06-28,35.94,36.66,35.35,35.67,2592400,32.11
2004-06-21,35.01,36.45,35.01,35.90,2970600,32.32
2004-06-14,34.37,34.97,34.35,34.90,2406400,31.42
2004-06-07,34.50,35.15,34.26,34.62,1944000,31.16
2004-06-01,35.05,35.20,34.27,34.38,2679900,30.95
2004-05-24,34.00,35.54,33.99,35.01,2586500,31.51
2004-05-17,33.46,34.73,33.28,33.83,2801400,30.45
2004-05-10,34.22,34.83,33.30,33.60,3313600,30.21
2004-05-03,34.85,35.25,34.36,34.55,3354500,31.06
2004-04-26,33.35,34.65,32.84,34.48,3284800,31.00
2004-04-19,32.70,33.43,32.40,32.93,2669700,29.60
2004-04-12,32.94,33.68,32.71,32.82,3048100,29.51
2004-04-05,33.00,33.88,32.92,33.11,3337300,29.77
2004-03-29,33.00,33.49,32.67,33.00,3601900,29.67
2004-03-22,33.00,33.60,32.00,32.95,4067000,29.62
2004-03-15,33.77,34.29,32.81,33.51,2941400,30.13
2004-03-08,35.18,35.25,33.58,33.95,2843500,30.52
2004-03-01,35.55,35.80,34.65,35.11,2891600,31.56
2004-02-23,35.20,35.99,35.08,35.66,2974100,32.06
2004-02-17,34.52,35.47,34.50,35.20,2935300,31.65
2004-02-09,34.98,35.25,34.03,34.47,3439100,30.95
2004-02-02,34.51,35.03,33.63,34.29,3337000,30.79
2004-01-26,34.73,35.17,34.12,34.55,2708700,31.02
2004-01-20,34.62,35.01,34.22,34.86,2395300,31.30
2004-01-12,34.23,35.71,33.87,34.69,3051600,31.15
2004-01-05,35.78,35.78,33.73,33.86,4423800,30.40
2003-12-29,35.88,36.76,35.64,35.71,2505700,32.06
2003-12-22,35.31,35.96,34.47,35.72,3075700,32.07
2003-12-15,36.83,37.09,35.25,35.31,3345100,31.70
2003-12-08,35.90,37.42,35.63,36.65,3214700,32.91
2003-12-01,36.98,37.24,35.68,35.95,2562800,32.28
2003-11-24,35.90,37.00,35.90,36.81,1787400,33.05
2003-11-17,35.87,36.19,35.16,35.75,1949300,32.10
2003-11-10,36.18,36.65,35.00,35.87,2376400,32.21
2003-11-03,34.76,36.60,34.76,36.18,2901100,32.45
2003-10-27,33.24,35.64,33.24,34.82,2976300,31.23
2003-10-20,32.76,33.46,32.70,33.24,2583300,29.81
2003-10-13,32.73,33.26,32.48,32.79,2626900,29.41
