Date,Open,High,Low,Close,Volume,Adj Close
2009-07-20,19.14,20.36,18.84,20.19,467100,20.19
2009-07-13,17.16,19.21,16.19,18.89,460700,18.89
2009-07-06,17.35,17.59,16.00,17.04,521100,17.04
2009-06-29,18.00,18.28,16.89,17.71,406000,17.71
2009-06-22,16.88,18.25,16.09,18.09,520200,18.09
2009-06-15,17.43,17.55,16.35,17.21,356400,17.21
2009-06-08,16.92,18.40,16.29,17.54,413900,17.54
2009-06-01,17.36,17.86,16.00,16.88,726300,16.88
2009-05-26,16.24,17.50,16.00,16.98,702400,16.98
2009-05-18,15.78,17.27,15.20,16.24,456800,16.24
2009-05-11,16.58,16.75,14.19,15.35,584500,15.35
2009-05-04,16.01,17.34,15.88,16.90,436100,16.90
2009-04-27,14.96,17.40,14.65,16.08,960600,16.08
2009-04-20,16.09,18.22,14.90,17.93,706300,17.93
2009-04-13,15.72,16.66,14.61,16.48,505700,16.48
2009-04-06,14.01,15.80,12.94,15.70,867000,15.70
2009-03-30,12.88,14.35,11.95,14.33,451300,14.33
2009-03-23,11.64,13.44,11.02,13.10,716300,13.10
2009-03-16,10.05,12.04,9.76,11.28,721100,11.28
2009-03-09,8.16,10.14,8.10,9.91,540300,9.91
2009-03-02,9.84,10.41,8.23,8.45,547800,8.45
2009-02-23,10.94,10.94,9.85,10.12,448400,10.05
2009-02-17,12.00,12.16,10.35,10.66,520700,10.59
2009-02-09,14.81,14.81,12.41,12.48,708300,12.39
2009-02-02,14.85,15.75,12.93,14.65,848000,14.55
2009-01-26,15.10,16.45,14.74,14.95,536400,14.85
2009-01-20,16.43,16.43,14.47,14.97,548900,14.87
2009-01-12,17.37,18.02,15.74,16.43,494400,16.32
2009-01-05,17.20,18.86,16.85,17.57,532000,17.45
2008-12-29,14.85,17.36,14.15,17.31,500600,17.19
2008-12-22,16.10,16.22,14.58,14.86,411100,14.76
2008-12-15,16.14,17.02,15.32,15.97,627700,15.86
2008-12-08,15.79,18.26,14.87,15.93,659900,15.82
2008-12-01,14.64,15.17,12.89,15.16,645400,15.06
2008-11-24,12.92,15.42,12.91,14.86,646900,14.76
2008-11-17,16.13,16.28,11.61,12.71,1014100,12.56
2008-11-10,16.65,17.61,13.88,16.00,715200,15.82
2008-11-03,18.46,19.49,15.76,16.14,759300,15.95
2008-10-27,19.16,19.30,11.56,18.37,1155100,18.16
2008-10-20,22.48,23.62,18.59,19.34,435400,19.12
2008-10-13,23.39,24.62,20.40,22.11,978800,21.86
2008-10-06,30.99,30.99,21.14,22.33,964200,22.07
2008-09-29,36.93,36.95,31.47,31.68,764700,31.31
2008-09-22,39.13,39.20,35.78,36.93,524300,36.50
2008-09-15,41.09,43.00,36.72,39.28,1033200,38.83
2008-09-08,45.24,45.50,42.00,43.00,720700,42.50
2008-09-02,44.39,46.73,43.18,44.05,601400,43.54
2008-08-25,42.50,44.64,42.15,43.80,544000,43.30
2008-08-18,45.44,45.89,42.01,42.50,285500,41.94
2008-08-11,42.79,46.00,42.25,45.44,398600,44.84
2008-08-04,42.77,44.50,42.19,42.99,391200,42.43
2008-07-28,43.80,48.00,42.20,42.87,596300,42.31
2008-07-21,43.15,45.58,42.45,43.62,377900,43.05
2008-07-14,45.10,46.00,41.96,43.67,452000,43.10
2008-07-07,42.97,45.42,41.93,44.37,517000,43.79
2008-06-30,45.93,47.15,42.34,42.92,384600,42.36
2008-06-23,51.74,52.28,45.29,46.20,609200,45.59
2008-06-16,52.91,53.41,50.43,51.99,244800,51.31
2008-06-09,54.63,54.63,51.83,52.95,435200,52.26
2008-06-02,52.15,54.93,51.94,54.01,403200,53.30
2008-05-27,49.15,52.30,48.80,52.26,479500,51.58
2008-05-19,49.20,50.22,48.59,49.27,182500,48.56
2008-05-12,48.60,52.37,48.14,49.83,284600,49.11
2008-05-05,48.23,49.80,47.05,48.83,255900,48.12
2008-04-28,46.95,49.10,45.61,48.29,733300,47.59
2008-04-21,45.10,47.29,43.47,46.68,434500,46.01
2008-04-14,43.57,46.07,42.77,45.36,227200,44.70
2008-04-07,46.35,46.42,43.20,43.57,134300,42.94
2008-03-31,46.10,46.45,44.75,46.31,275800,45.64
2008-03-24,44.62,47.43,44.29,46.30,249100,45.63
2008-03-17,41.04,44.62,41.00,44.55,257000,43.91
2008-03-10,41.96,43.41,38.86,41.51,519300,40.91
2008-03-03,41.45,43.93,41.40,42.08,278000,41.47
2008-02-25,42.11,45.07,40.97,41.78,260500,41.18
2008-02-19,44.14,44.62,41.91,42.29,273600,41.61
2008-02-11,43.05,45.24,42.31,44.00,353300,43.30
2008-02-04,42.69,44.87,41.23,43.10,474500,42.41
2008-01-28,40.89,43.19,39.63,43.19,478900,42.50
2008-01-22,41.04,43.37,38.01,40.50,737600,39.85
2008-01-14,45.25,46.34,42.07,42.75,428400,42.07
2008-01-07,47.04,47.75,45.23,45.28,277100,44.56
2007-12-31,49.82,50.44,46.76,46.99,356400,46.24
2007-12-24,50.00,51.00,49.55,49.75,170200,48.95
2007-12-17,49.25,49.95,47.97,49.85,459200,49.05
2007-12-10,48.39,50.44,47.91,49.26,357100,48.47
2007-12-03,46.53,48.83,45.92,48.18,290200,47.41
2007-11-26,48.31,48.34,45.88,46.96,415400,46.21
2007-11-19,49.49,49.49,47.80,47.95,230200,47.11
2007-11-12,48.10,50.61,47.77,49.73,245700,48.86
2007-11-05,50.07,50.59,47.48,48.25,202700,47.41
2007-10-29,47.29,51.25,47.06,50.95,260500,50.06
2007-10-22,47.24,49.67,46.67,47.37,282000,46.54
2007-10-15,51.28,51.62,47.86,48.14,373800,47.30
2007-10-08,49.10,51.71,49.00,50.70,447400,49.81
2007-10-01,46.75,49.40,46.40,49.28,906100,48.42
2007-09-24,46.80,46.90,45.90,46.75,450000,45.93
2007-09-17,44.40,47.19,42.26,46.94,659400,46.12
2007-09-10,45.31,45.75,43.04,44.53,382500,43.75
2007-09-04,45.40,46.48,44.85,45.31,329300,44.52
2007-08-27,46.78,46.84,42.20,45.26,478200,44.47
2007-08-20,44.85,47.81,44.50,46.98,629200,46.09
2007-08-13,46.29,49.44,41.00,44.75,920400,43.90
2007-08-06,46.80,48.30,43.95,46.90,1628900,46.01
2007-08-01,48.10,50.00,47.28,47.99,1720000,47.08
