Date,Open,High,Low,Close,Volume,Adj Close
2008-12-29,48.98,51.46,47.81,50.61,165900,45.73
2008-12-22,50.35,50.42,47.34,49.10,160100,44.37
2008-12-15,47.43,52.40,45.28,50.34,384100,45.49
2008-12-08,52.49,52.91,44.00,47.29,389500,42.73
2008-12-01,51.83,52.47,45.68,51.95,497200,46.94
2008-11-24,47.72,53.16,46.25,53.16,431000,48.04
2008-11-17,50.41,52.97,43.03,47.12,507900,42.58
2008-11-10,53.60,56.66,50.02,51.74,355900,46.75
2008-11-03,57.17,58.13,51.03,53.10,319700,47.98
2008-10-27,48.32,57.37,47.32,57.25,406900,51.73
2008-10-20,50.62,53.56,45.47,48.31,308800,43.36
2008-10-13,55.01,57.99,49.10,50.31,416500,45.16
2008-10-06,55.21,56.29,41.17,53.40,460900,47.93
2008-09-29,58.70,60.00,55.38,55.63,188400,49.93
2008-09-22,60.59,69.00,55.29,57.11,255100,51.26
2008-09-15,54.00,64.68,52.76,61.40,1123600,55.11
2008-09-08,52.00,58.00,51.88,56.02,705800,50.28
2008-09-02,51.58,52.93,47.90,52.44,401500,47.07
2008-08-25,47.97,52.56,46.90,51.20,356900,45.96
2008-08-18,55.62,55.62,46.96,47.95,500400,43.04
2008-08-11,53.45,56.55,52.72,55.41,300300,49.74
2008-08-04,51.61,53.78,49.32,53.48,409800,48.00
2008-07-28,50.65,55.15,49.19,51.50,409300,46.23
2008-07-21,49.08,54.00,47.01,50.85,479600,45.34
2008-07-14,46.21,49.51,40.34,49.21,931900,43.88
2008-07-07,48.25,50.23,35.50,44.84,935700,39.98
2008-06-30,53.08,53.75,48.16,48.64,394500,43.37
2008-06-23,54.75,56.34,52.40,53.19,353400,47.43
2008-06-16,52.57,55.00,51.08,54.86,312600,48.92
2008-06-09,53.47,54.62,50.55,52.33,210200,46.66
2008-06-02,55.35,56.00,53.36,53.63,164400,47.82
2008-05-27,55.13,56.55,54.35,55.50,215600,49.49
2008-05-19,57.92,58.96,54.88,54.90,175000,48.95
2008-05-12,55.35,58.93,55.35,57.78,181000,51.52
2008-05-05,57.76,58.55,54.29,55.05,182200,49.09
2008-04-28,59.70,61.49,57.78,58.05,307200,51.76
2008-04-21,57.27,61.41,56.27,59.79,275900,53.00
2008-04-14,53.27,57.75,51.66,57.60,310200,51.05
2008-04-07,56.21,56.88,52.74,53.60,173100,47.51
2008-03-31,52.70,57.30,51.40,56.00,285400,49.64
2008-03-24,54.25,56.49,50.71,51.22,200200,45.40
2008-03-17,48.20,54.79,47.46,54.42,419900,48.24
2008-03-10,46.79,52.26,46.07,49.35,322900,43.74
2008-03-03,47.43,48.50,44.85,46.54,188300,41.25
2008-02-25,49.25,50.42,47.13,47.33,354100,41.95
2008-02-19,49.80,50.00,47.17,49.19,258800,43.60
2008-02-11,50.66,50.66,48.19,48.95,354500,43.39
2008-02-04,50.87,51.08,47.97,50.62,297100,44.87
2008-01-28,46.59,51.23,46.32,50.87,396200,45.09
2008-01-22,39.61,48.86,39.00,46.78,657500,41.17
2008-01-14,40.79,43.43,39.13,40.99,539100,36.08
2008-01-07,40.94,43.04,39.04,40.67,495000,35.79
2007-12-31,44.54,45.25,40.64,41.00,292300,36.08
2007-12-24,46.97,47.74,44.79,44.87,137200,39.49
2007-12-17,43.85,47.20,43.61,47.05,341400,41.41
2007-12-10,47.38,48.81,43.70,44.06,458700,38.78
2007-12-03,46.90,48.90,45.23,47.38,407100,41.70
2007-11-26,44.80,48.22,42.61,47.01,396500,41.37
2007-11-19,44.38,45.30,42.11,44.88,215600,39.50
2007-11-12,45.68,48.44,43.71,44.66,252000,39.31
2007-11-05,43.31,46.40,42.30,45.62,280700,40.15
2007-10-29,48.09,48.46,42.86,43.73,285900,38.49
2007-10-22,45.36,48.25,45.11,48.06,282300,42.00
2007-10-15,51.34,51.41,45.51,45.61,314500,39.86
2007-10-08,51.83,57.22,51.31,51.50,259000,45.01
2007-10-01,49.65,52.87,49.03,52.26,239300,45.67
2007-09-24,49.16,50.11,47.75,49.81,191800,43.53
2007-09-17,48.19,50.49,47.77,49.18,267500,42.98
2007-09-10,47.40,48.73,45.99,48.42,195400,42.31
2007-09-04,48.31,48.97,47.25,47.43,236900,41.45
2007-08-27,49.12,49.65,47.35,48.55,210000,42.43
2007-08-20,48.02,49.73,46.91,49.09,292200,42.90
2007-08-13,47.06,50.35,43.00,48.01,461000,41.96
2007-08-06,40.66,49.60,40.44,46.72,763200,40.83
2007-07-30,40.30,43.25,39.77,40.50,357400,35.39
2007-07-23,43.27,43.36,40.18,40.25,360600,34.89
2007-07-16,46.00,46.33,42.89,43.28,330700,37.52
2007-07-09,46.00,46.44,44.68,46.16,228800,40.02
2007-07-02,44.25,46.04,44.24,46.00,168000,39.88
2007-06-25,44.68,46.07,44.23,44.24,204100,38.35
2007-06-18,45.96,46.19,44.68,44.81,205200,38.85
2007-06-11,46.05,46.28,44.62,45.77,189900,39.68
2007-06-04,47.39,47.57,45.34,46.26,173500,40.10
2007-05-29,46.34,47.60,46.24,47.60,160900,41.27
2007-05-21,46.68,47.19,46.03,46.30,190600,40.14
2007-05-14,47.08,47.37,46.13,46.60,191000,40.40
2007-05-07,47.58,47.89,46.44,47.23,151200,40.94
2007-04-30,47.48,48.00,46.46,47.65,256600,41.31
2007-04-23,47.36,47.64,46.96,47.35,148800,40.76
2007-04-16,47.85,48.61,46.88,47.45,217700,40.84
2007-04-09,47.61,47.80,46.49,47.77,173900,41.12
2007-04-02,48.23,48.44,47.42,47.64,131900,41.01
2007-03-26,49.33,49.67,47.66,48.17,134300,41.46
2007-03-19,47.63,49.94,47.51,49.47,151600,42.58
2007-03-12,47.93,48.21,46.43,47.60,248500,40.97
2007-03-05,48.19,48.48,47.48,47.98,163300,41.30
2007-02-26,51.45,51.45,48.01,48.41,216400,41.67
2007-02-20,51.19,51.47,50.92,51.28,126500,44.14
2007-02-12,50.14,51.36,49.76,51.33,136000,44.18
2007-02-05,49.89,50.92,49.55,50.05,152800,43.08
2007-01-29,48.44,50.31,48.44,50.02,180600,43.05
2007-01-22,48.91,49.11,47.80,48.54,130100,41.49
2007-01-16,49.95,50.15,48.46,49.01,150900,41.90
2007-01-08,49.57,49.89,48.39,49.78,112700,42.55
2007-01-03,50.57,51.20,49.41,49.64,192600,42.43
2006-12-26,49.97,51.59,49.97,50.63,106300,43.28
2006-12-18,50.56,50.88,50.01,50.13,92300,42.85
2006-12-11,49.46,50.92,49.25,50.65,98000,43.30
2006-12-04,49.31,50.36,48.78,49.39,98000,42.22
2006-11-27,49.97,50.00,48.44,49.20,139600,42.06
2006-11-20,50.38,50.50,49.98,50.17,68200,42.89
2006-11-13,49.17,50.58,48.96,50.37,123400,43.06
2006-11-06,48.60,49.78,48.38,49.28,105000,42.13
2006-10-30,49.90,50.52,47.96,48.36,156400,41.34
2006-10-23,49.57,50.37,49.10,49.94,146100,42.40
2006-10-16,51.29,51.79,49.56,49.68,147600,42.17
2006-10-09,50.39,51.57,49.99,51.47,109200,43.69
2006-10-02,50.45,50.90,49.26,50.60,148500,42.96
2006-09-25,49.63,51.38,49.63,50.51,108400,42.88
2006-09-18,50.54,51.27,49.22,49.76,126500,42.24
2006-09-11,47.35,51.17,47.35,50.66,222500,43.01
2006-09-05,47.87,48.15,47.05,47.60,139000,40.41
2006-08-28,47.38,48.33,47.26,47.75,91500,40.54
2006-08-21,47.64,48.41,46.94,47.26,109400,40.12
2006-08-14,47.63,48.50,47.30,47.97,108400,40.72
2006-08-07,48.41,48.55,46.86,47.55,151000,40.37
2006-07-31,48.45,49.36,47.11,48.67,158500,41.32
2006-07-24,46.42,48.71,46.31,48.38,205500,40.80
2006-07-17,46.08,47.99,45.44,46.19,268100,38.95
2006-07-10,47.69,48.05,45.62,46.21,229400,38.97
2006-07-03,48.76,49.46,47.56,47.64,131800,40.17
2006-06-26,47.51,49.35,47.40,48.97,175700,41.30
2006-06-19,49.12,49.28,47.20,47.56,236200,40.11
2006-06-12,49.49,49.97,48.00,49.09,283900,41.40
2006-06-05,49.31,50.30,47.68,49.52,221500,41.76
2006-05-30,49.45,49.91,48.05,49.51,320500,41.75
2006-05-22,50.89,52.03,49.16,50.10,305600,42.25
2006-05-15,51.08,52.22,50.48,51.15,190100,43.13
2006-05-08,52.10,52.15,51.14,51.32,156400,43.28
2006-05-01,51.15,52.33,50.34,52.10,128400,43.93
2006-04-24,51.08,51.53,50.23,51.14,169500,42.85
2006-04-17,50.96,52.89,50.57,51.39,176100,43.06
2006-04-10,51.48,52.42,50.75,51.21,109900,42.91
2006-04-03,52.06,52.29,51.18,51.57,127200,43.22
2006-03-27,53.29,53.55,51.38,51.92,213100,43.51
2006-03-20,54.04,54.04,52.29,53.41,112400,44.76
2006-03-13,52.95,54.04,52.62,53.97,170400,45.23
2006-03-06,52.75,53.30,51.85,53.12,141300,44.51
2006-02-27,54.99,55.42,52.42,52.90,213700,44.33
2006-02-21,54.08,55.12,53.62,54.81,133200,45.93
2006-02-13,53.68,55.15,53.60,54.27,149200,45.48
2006-02-06,53.29,54.48,52.82,53.79,161300,45.08
2006-01-30,54.13,54.13,52.88,53.39,119300,44.74
2006-01-23,51.63,54.08,51.63,53.94,124900,44.93
2006-01-17,53.36,54.19,51.66,51.92,125600,43.25
2006-01-09,55.10,55.25,53.67,53.77,105400,44.79
2006-01-03,53.00,55.12,52.78,55.03,177200,45.84
2005-12-27,54.13,54.32,52.42,53.07,89600,44.21
2005-12-19,54.00,54.28,53.51,53.90,133400,44.90
2005-12-12,54.75,54.85,53.27,53.98,143300,44.96
2005-12-05,53.41,54.94,53.40,54.63,158700,45.51
2005-11-28,54.96,55.34,54.10,55.09,103700,45.89
2005-11-21,54.46,55.33,54.06,54.79,74900,45.64
2005-11-14,55.39,55.42,52.99,54.33,87200,45.26
2005-11-07,53.73,55.48,53.49,55.36,93400,46.11
2005-10-31,52.82,54.01,52.41,54.00,138100,44.98
2005-10-24,51.56,52.89,51.13,52.82,185600,43.74
2005-10-17,49.15,51.78,47.98,51.27,194000,42.45
2005-10-10,50.92,50.92,47.33,49.34,170700,40.86
2005-10-03,51.52,52.17,49.90,50.57,128500,41.87
2005-09-26,51.52,52.36,49.93,51.65,136600,42.77
2005-09-19,52.09,52.33,50.43,51.58,98500,42.71
2005-09-12,52.20,52.40,51.02,52.19,117300,43.22
2005-09-06,52.34,53.54,51.70,52.22,63800,43.24
2005-08-29,51.79,53.09,50.81,52.18,117900,43.21
2005-08-22,52.64,53.30,51.47,51.47,81200,42.62
2005-08-15,52.82,53.63,51.74,52.50,75900,43.47
2005-08-08,52.80,53.88,52.06,52.94,101000,43.84
2005-08-01,54.80,55.31,52.61,52.61,133700,43.56
2005-07-25,53.27,54.82,53.10,54.75,139300,45.09
2005-07-18,53.73,54.15,52.47,53.59,128600,44.13
2005-07-11,55.40,56.25,53.27,53.97,133000,44.45
2005-07-05,53.26,55.49,52.67,55.40,124700,45.62
2005-06-27,52.05,54.11,51.88,53.60,106500,44.14
2005-06-20,52.40,53.09,51.79,52.28,115200,43.05
2005-06-13,50.89,52.67,50.89,52.38,166400,43.14
2005-06-06,50.53,51.93,49.90,51.17,155900,42.14
2005-05-31,52.79,53.75,51.90,51.91,76900,42.75
2005-05-23,53.38,53.74,51.71,53.01,105400,43.65
2005-05-16,51.03,53.74,50.97,53.37,92600,43.95
2005-05-09,52.75,53.45,50.57,51.13,127300,42.11
2005-05-02,49.97,53.09,49.68,52.82,204300,43.50
2005-04-25,49.29,50.18,48.55,49.89,203200,40.85
2005-04-18,48.83,50.07,48.48,49.07,223900,40.18
2005-04-11,50.84,50.96,48.77,49.03,150800,40.14
2005-04-04,50.93,52.25,50.51,50.84,113300,41.63
2005-03-28,51.71,52.46,50.65,50.85,126400,41.63
2005-03-21,54.25,54.46,51.70,51.78,118500,42.40
2005-03-14,53.19,54.88,52.81,54.45,209400,44.58
2005-03-07,54.53,54.75,52.70,53.05,168200,43.44
2005-02-28,52.07,55.00,51.68,54.64,153900,44.74
2005-02-22,52.22,52.58,51.29,52.40,132800,42.90
2005-02-14,52.18,53.35,51.96,52.41,129200,42.91
2005-02-07,52.70,53.64,50.82,51.70,144800,42.33
2005-01-31,52.37,53.31,51.64,52.90,152400,43.31
2005-01-24,53.33,53.45,51.62,52.04,164000,42.36
2005-01-18,56.34,57.97,52.80,53.38,203000,43.46
2005-01-10,56.49,57.45,56.18,56.87,150800,46.30
2005-01-03,58.31,58.44,56.50,56.55,159300,46.04
2004-12-27,58.44,58.70,57.41,58.31,79500,47.47
2004-12-20,58.05,58.76,57.26,58.29,145500,47.45
2004-12-13,57.12,58.46,57.00,57.64,103700,46.92
2004-12-06,58.00,58.48,55.77,57.08,98600,46.47
2004-11-29,57.99,59.66,56.79,58.08,91000,47.28
2004-11-22,57.62,57.97,56.76,57.72,95300,46.99
2004-11-15,60.80,61.20,57.37,57.56,111800,46.86
2004-11-08,58.70,61.08,58.47,61.05,74400,49.70
2004-11-01,57.28,59.70,56.59,59.23,106600,48.22
2004-10-25,54.82,57.73,54.53,57.19,91900,46.33
2004-10-18,54.89,56.58,54.64,55.03,70000,44.58
2004-10-11,55.05,56.87,54.41,54.89,68200,44.47
2004-10-04,56.15,57.12,55.06,55.12,49600,44.66
2004-09-27,54.94,56.21,54.13,56.18,95800,45.52
2004-09-20,55.27,55.44,53.22,55.00,80300,44.56
2004-09-13,55.68,56.20,54.61,55.27,89200,44.78
2004-09-07,54.09,55.74,53.94,55.65,91100,45.09
2004-08-30,53.36,54.57,52.36,53.94,104600,43.70
2004-08-23,53.02,54.20,52.70,53.57,65300,43.40
2004-08-16,50.74,53.39,50.43,53.39,76400,43.26
2004-08-09,49.39,50.75,49.03,50.66,74100,41.04
2004-08-02,50.47,51.14,49.04,49.04,88700,39.73
2004-07-26,50.68,51.54,50.03,50.73,78500,41.10
2004-07-19,50.54,52.69,49.90,50.36,99600,40.58
2004-07-12,51.02,51.79,50.57,50.57,61700,40.75
2004-07-06,51.67,52.15,50.77,50.92,94500,41.03
2004-06-28,52.50,53.04,51.36,51.83,131900,41.76
2004-06-21,51.98,53.50,47.67,52.55,286100,42.34
2004-06-14,50.51,52.00,50.16,52.00,97400,41.90
2004-06-07,50.24,50.91,49.91,50.55,40800,40.73
2004-06-01,49.58,50.20,49.11,50.05,51900,40.33
2004-05-24,48.07,50.63,47.77,49.38,91000,39.79
2004-05-17,48.49,49.03,47.64,47.82,77300,38.53
2004-05-10,47.81,49.00,46.83,48.58,67800,39.14
2004-05-03,48.73,50.76,47.82,47.87,78400,38.57
2004-04-26,49.86,50.55,48.60,48.60,66700,39.16
2004-04-19,48.96,50.07,48.19,49.66,111400,39.79
2004-04-12,50.10,50.93,47.16,49.05,78000,39.30
2004-04-05,49.97,50.58,49.56,50.14,48800,40.17
2004-03-29,49.40,50.90,49.40,49.88,59400,39.96
2004-03-22,49.80,49.86,48.56,49.42,65300,39.59
2004-03-15,50.41,50.79,49.60,49.86,46800,39.95
2004-03-08,51.69,51.69,49.55,50.50,66200,40.46
2004-03-01,50.08,51.67,49.97,51.63,70900,41.36
2004-02-23,50.95,50.95,49.35,50.16,96400,40.19
2004-02-17,50.38,51.11,50.28,50.68,74600,40.60
2004-02-09,49.80,50.35,49.36,50.35,66300,40.34
2004-02-02,49.19,50.05,48.71,50.05,72600,40.10
2004-01-26,49.44,50.28,49.06,49.34,99600,39.53
2004-01-20,49.35,50.04,48.90,49.34,77900,39.32
2004-01-12,48.78,49.34,47.40,49.16,164200,39.18
2004-01-05,49.72,50.16,48.79,48.79,86600,38.88
2003-12-29,50.43,50.60,49.55,49.60,52000,39.53
2003-12-22,50.50,50.90,50.00,50.20,29900,40.01
2003-12-15,49.95,50.50,48.86,50.48,110500,40.23
2003-12-08,50.69,51.06,49.26,50.00,139700,39.85
2003-12-01,53.06,53.55,50.55,50.64,112900,40.36
2003-11-24,51.53,53.24,51.34,52.80,62800,42.08
2003-11-17,51.82,51.99,50.95,51.44,86600,41.00
2003-11-10,51.71,52.25,51.15,51.82,110300,41.30
2003-11-03,49.94,51.79,49.93,51.73,116900,41.23
2003-10-27,47.13,50.86,47.05,50.06,210000,39.90
2003-10-20,46.03,47.37,46.03,47.05,109800,37.31
2003-10-13,44.87,46.26,44.87,46.18,82800,36.62
2003-10-06,44.64,45.45,44.60,44.74,68000,35.47
2003-09-29,44.59,45.30,44.45,44.83,86900,35.55
2003-09-22,45.53,45.73,44.54,44.66,68000,35.41
2003-09-15,44.96,45.76,44.61,45.64,59400,36.19
2003-09-08,44.62,45.13,44.11,44.91,82900,35.61
2003-09-02,43.99,44.87,43.79,44.68,50600,35.43
2003-08-25,43.33,44.10,42.67,44.08,43300,34.95
2003-08-18,44.01,44.53,43.28,43.44,55100,34.44
2003-08-11,43.74,44.02,43.54,43.97,69800,34.86
2003-08-04,43.87,44.01,43.21,43.73,95000,34.67
2003-07-28,44.79,44.84,43.85,43.90,128600,34.81
2003-07-21,44.75,45.03,44.36,44.70,103900,35.24
2003-07-14,44.35,44.93,43.84,44.89,84100,35.38
2003-07-07,43.72,44.36,43.62,44.17,65300,34.82
2003-06-30,43.33,43.90,42.80,43.61,68400,34.38
