Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,87.08,87.37,84.19,86.00,1271500,72.94
2011-07-05,86.97,89.43,86.73,87.56,627800,74.26
2011-06-27,86.77,87.43,86.42,87.00,367600,73.79
2011-06-20,86.32,87.68,86.20,86.50,391600,73.36
2011-06-13,85.88,86.67,85.75,86.20,573600,73.11
2011-06-06,86.60,87.02,85.95,85.96,437400,72.90
2011-05-31,88.02,88.49,86.57,86.61,650500,73.45
2011-05-23,88.18,88.30,86.50,88.00,1135000,74.63
2011-05-16,89.67,91.35,87.80,88.26,817600,74.85
2011-05-09,90.12,91.30,89.39,90.25,922100,76.54
2011-05-02,78.41,90.78,78.40,90.34,4483100,76.62
2011-04-25,69.34,81.19,68.20,77.80,865700,65.98
2011-04-18,69.75,70.97,68.78,69.24,195200,58.72
2011-04-11,68.08,70.06,67.95,70.05,335300,59.41
2011-04-04,68.77,69.80,67.92,68.18,200000,57.82
2011-03-28,64.42,69.01,64.42,68.85,531800,58.39
2011-03-21,64.83,65.66,63.78,64.47,263200,54.68
2011-03-14,65.13,66.49,63.83,64.58,429400,54.77
2011-03-07,63.88,65.63,62.97,65.51,305200,55.56
2011-02-28,65.54,66.05,63.42,63.78,439100,54.09
2011-02-22,64.29,65.65,63.81,65.58,662900,55.62
2011-02-14,64.18,65.16,63.53,64.60,475700,54.79
2011-02-07,60.60,64.76,59.23,64.16,828500,54.41
2011-01-31,61.13,62.12,59.77,60.33,618600,51.17
2011-01-24,61.38,62.97,60.98,61.11,358800,51.83
2011-01-18,62.73,62.79,60.98,61.38,418900,52.06
2011-01-10,62.96,64.93,62.18,62.91,407100,53.35
2011-01-03,65.31,65.41,62.70,63.25,319200,53.64
2010-12-27,65.03,65.61,64.54,65.01,198200,55.14
2010-12-20,64.63,65.34,64.27,65.21,351600,55.31
2010-12-13,63.22,64.84,62.59,64.57,433400,54.76
2010-12-06,62.14,63.38,60.59,63.00,713700,53.43
2010-11-29,63.02,63.25,61.76,62.34,610700,52.87
2010-11-22,62.38,63.70,62.31,63.10,306700,53.52
2010-11-15,61.26,62.55,60.92,62.45,443300,52.96
2010-11-08,61.38,63.20,60.80,61.21,562700,51.91
2010-11-01,62.34,62.67,61.10,61.63,469200,52.27
2010-10-25,62.96,63.43,61.98,62.06,421200,52.63
2010-10-18,59.43,62.75,59.16,62.73,533400,53.20
2010-10-11,59.37,60.56,58.85,59.50,312000,50.46
2010-10-04,58.62,59.78,58.41,59.26,290200,50.26
2010-09-27,57.78,59.17,57.10,58.54,441600,49.65
2010-09-20,60.05,60.45,57.34,57.70,423300,48.94
2010-09-13,61.18,61.39,59.71,60.00,309400,50.89
2010-09-07,60.25,61.14,59.82,60.71,275200,51.49
2010-08-30,59.67,61.00,59.07,60.28,329600,51.12
2010-08-23,59.68,60.15,58.45,59.84,316000,50.75
2010-08-16,56.67,59.65,56.48,59.55,447300,50.50
2010-08-09,56.54,56.93,54.70,56.60,551900,48.00
2010-08-02,59.03,59.03,55.25,56.19,487100,47.66
2010-07-26,59.61,60.32,57.47,58.40,489700,49.53
2010-07-19,54.48,59.97,53.90,59.54,758900,50.50
2010-07-12,55.54,55.90,54.36,54.41,340000,46.15
2010-07-06,54.61,55.99,54.46,55.53,480200,47.10
2010-06-28,55.99,56.26,54.05,54.35,608900,46.09
2010-06-21,59.00,59.00,55.22,55.96,1392000,47.46
2010-06-14,60.03,62.31,59.97,62.17,328400,52.73
2010-06-07,59.93,60.75,59.02,59.90,333800,50.80
2010-06-01,59.89,60.81,59.31,59.73,294800,50.66
2010-05-24,59.95,60.95,58.72,60.07,486400,50.95
2010-05-17,60.93,62.19,58.26,60.04,632600,50.92
2010-05-10,61.81,62.04,60.37,60.75,878600,51.52
2010-05-03,66.82,67.47,60.76,61.01,795700,51.74
2010-04-26,67.46,68.17,65.81,66.55,354700,56.44
2010-04-19,65.95,67.88,65.83,67.50,387300,57.25
2010-04-12,66.51,66.81,65.29,66.18,488200,56.13
2010-04-05,67.60,67.82,66.01,66.46,403400,56.37
2010-03-29,67.80,68.53,67.20,67.71,261400,57.43
2010-03-22,66.08,69.86,65.96,67.57,752000,57.31
2010-03-15,67.45,68.04,66.35,66.40,415900,56.31
2010-03-08,68.23,68.48,67.01,67.64,303300,57.37
2010-03-01,66.95,68.74,66.82,68.23,348500,57.87
2010-02-22,66.60,67.00,65.84,66.81,612800,56.66
2010-02-16,66.08,66.86,65.43,66.62,420000,56.50
2010-02-08,64.23,65.76,64.10,65.74,619800,55.75
2010-02-01,62.08,64.53,60.84,64.04,849900,54.31
2010-01-25,62.03,62.72,61.36,61.80,453300,52.41
2010-01-19,62.23,62.70,61.45,61.63,364400,52.27
2010-01-11,62.74,62.91,61.29,62.30,435100,52.84
2010-01-04,60.04,62.66,59.15,62.47,558900,52.98
2009-12-28,60.49,60.70,59.71,59.71,312500,50.64
2009-12-21,57.92,60.81,57.92,60.53,316100,51.34
2009-12-14,58.38,58.74,57.23,57.88,360100,49.09
2009-12-07,58.01,58.59,57.40,58.33,640400,49.47
2009-11-30,57.06,58.80,56.72,58.26,768800,49.41
2009-11-23,56.03,58.10,55.77,57.16,858200,48.48
2009-11-16,54.34,55.92,53.85,55.92,845000,47.43
2009-11-09,55.12,55.77,52.66,54.31,1419300,46.06
2009-11-02,54.01,55.99,53.61,54.78,627400,46.46
2009-10-26,55.51,56.22,53.65,53.70,723500,45.54
2009-10-19,57.17,57.92,55.36,55.71,670100,47.25
2009-10-12,56.01,58.41,55.31,57.26,1247700,48.56
2009-10-05,58.33,59.20,55.12,56.27,1097800,47.72
2009-09-28,58.52,59.89,57.47,58.05,467700,49.23
2009-09-21,59.03,59.85,57.91,58.33,678800,49.47
2009-09-14,64.32,64.38,57.54,59.03,1397400,50.06
2009-09-08,63.69,64.87,63.59,64.40,527000,54.62
2009-08-31,62.73,64.03,62.23,63.60,537900,53.94
2009-08-24,61.50,63.52,60.95,62.88,540800,53.33
2009-08-17,60.69,62.22,60.27,61.55,634100,52.20
2009-08-10,63.23,63.52,60.95,61.16,675800,51.87
2009-08-03,63.95,64.36,59.61,63.04,1001300,53.46
2009-07-27,63.52,64.42,62.92,63.51,431000,53.86
2009-07-20,62.84,63.64,61.07,63.31,659500,53.69
2009-07-13,60.82,63.35,60.23,62.82,448000,53.28
2009-07-06,61.78,62.50,60.77,60.85,514900,51.61
2009-06-29,60.45,62.75,59.77,61.85,854600,52.46
2009-06-22,61.29,62.25,59.46,60.00,1878200,50.89
2009-06-15,61.15,63.27,59.19,61.84,723800,52.45
2009-06-08,60.07,62.08,59.90,61.57,691100,52.22
2009-06-01,57.88,61.16,57.66,60.56,586600,51.36
2009-05-26,56.47,57.65,55.53,57.27,815800,48.57
2009-05-18,61.09,61.21,56.35,56.50,754200,47.92
2009-05-11,61.74,62.03,60.07,60.63,674600,51.42
2009-05-04,58.34,63.50,57.77,62.23,1101900,52.78
2009-04-27,53.95,58.45,53.76,58.35,856500,49.49
2009-04-20,53.49,55.29,53.09,54.45,605800,46.18
2009-04-13,53.02,54.66,52.01,53.98,785700,45.78
2009-04-06,54.29,54.92,52.23,52.92,908600,44.88
2009-03-30,53.91,55.99,53.02,54.56,811300,46.27
2009-03-23,54.02,57.64,52.57,54.45,1222300,46.18
2009-03-16,55.75,57.36,52.85,53.42,690200,45.31
2009-03-09,54.36,56.39,52.25,55.14,752600,46.76
2009-03-02,60.26,60.26,53.46,54.85,791500,46.52
2009-02-23,61.11,61.38,59.04,60.60,637400,51.40
2009-02-17,62.79,63.45,60.30,60.91,662500,51.66
2009-02-09,60.86,64.90,60.39,64.01,700200,54.29
2009-02-02,59.22,60.78,57.00,60.50,809400,51.31
2009-01-26,58.70,61.55,57.90,59.22,655700,50.22
2009-01-20,58.76,59.41,55.77,58.38,814100,49.51
2009-01-12,55.56,59.35,54.93,58.76,735600,49.83
2009-01-05,57.65,58.72,55.27,55.63,888600,47.18
2008-12-29,56.67,58.94,55.73,57.79,721400,49.01
2008-12-22,57.06,58.09,55.22,56.50,669000,47.92
2008-12-15,54.79,60.71,53.86,57.25,1203600,48.55
2008-12-08,54.49,56.14,51.68,54.79,1131000,46.47
2008-12-01,61.70,61.70,50.81,53.57,1233200,45.43
2008-11-24,59.00,62.57,58.00,62.56,1249700,53.06
2008-11-17,64.50,69.00,56.43,58.50,1446900,49.61
2008-11-10,65.32,71.45,60.51,65.22,1321900,55.31
2008-11-03,67.49,71.03,63.71,65.00,941400,55.13
2008-10-27,65.00,68.83,60.63,67.68,1001600,57.40
2008-10-20,66.53,67.96,59.69,65.85,818500,55.85
2008-10-13,63.31,68.20,60.62,65.77,1024800,55.78
2008-10-06,66.33,69.32,57.92,61.43,1337100,52.10
2008-09-29,67.39,71.20,65.53,66.90,1137000,56.74
2008-09-22,67.84,68.39,65.19,67.49,944300,57.24
2008-09-15,63.62,74.07,62.06,67.14,1552500,56.94
2008-09-08,62.50,65.65,60.84,65.25,1299800,55.34
2008-09-02,61.76,63.58,60.04,62.29,818800,52.83
2008-08-25,59.87,63.40,59.21,61.40,739100,52.07
2008-08-18,59.73,60.35,58.91,59.96,689500,50.85
2008-08-11,58.72,63.11,57.71,59.99,1938400,50.88
2008-08-04,56.35,58.78,54.47,58.52,4402300,49.63
2008-07-28,52.39,54.78,50.52,53.95,3687100,45.76
2008-07-21,53.85,57.08,52.16,52.73,1159100,44.72
2008-07-14,51.90,54.88,50.62,53.10,1059500,45.03
2008-07-07,50.15,50.65,48.08,50.21,578000,42.58
2008-06-30,49.20,49.87,48.20,49.27,618900,41.79
2008-06-23,52.75,53.54,48.91,49.18,830200,41.71
2008-06-16,56.39,56.71,52.28,52.51,550800,44.53
2008-06-09,57.95,59.57,56.69,57.00,332900,48.34
2008-06-02,59.53,60.27,58.10,58.11,431700,49.28
2008-05-27,58.23,60.00,58.03,60.00,175500,50.89
2008-05-19,59.16,59.21,57.41,58.23,240500,49.39
2008-05-12,60.32,61.43,58.49,59.29,225200,50.28
2008-05-05,59.94,63.15,58.38,59.80,271100,50.72
2008-04-28,60.10,62.96,59.52,60.53,237600,51.34
2008-04-21,57.94,60.61,56.80,60.30,171300,51.14
2008-04-14,56.14,58.81,55.19,58.53,173800,49.64
2008-04-07,61.64,62.29,55.77,55.90,290000,47.41
2008-03-31,57.16,62.68,57.11,61.80,284100,52.41
2008-03-24,58.18,58.35,56.61,57.26,178400,48.56
2008-03-17,51.35,58.28,51.26,58.00,350200,49.19
2008-03-10,53.87,55.76,51.53,52.65,265800,44.65
2008-03-03,55.38,56.64,53.35,53.58,237900,45.44
2008-02-25,56.15,58.36,55.07,55.45,185400,47.03
2008-02-19,57.45,58.00,54.70,56.04,163300,47.53
2008-02-11,55.29,57.19,54.39,56.61,190600,48.01
2008-02-04,55.00,59.31,52.16,55.36,329300,46.95
2008-01-28,54.62,56.42,52.27,55.25,268600,46.86
2008-01-22,55.80,57.45,53.75,54.85,330200,46.52
2008-01-14,55.47,59.09,53.40,56.85,357500,48.21
2008-01-07,59.12,61.72,54.88,55.34,311600,46.93
2007-12-31,60.04,61.26,58.79,59.08,207600,50.11
2007-12-24,59.67,61.27,59.45,60.20,88600,51.06
2007-12-17,57.65,61.61,57.57,59.50,228000,50.46
2007-12-10,62.19,62.19,57.14,57.81,231800,49.03
2007-12-03,61.70,63.67,60.53,62.17,266700,52.73
2007-11-26,62.85,63.05,60.63,61.39,291000,52.07
2007-11-19,61.91,63.20,59.42,62.97,306000,53.41
2007-11-12,55.16,64.80,54.81,62.68,485200,53.16
2007-11-05,55.60,58.83,55.48,55.89,342400,47.40
2007-10-29,56.51,57.27,53.13,55.19,169500,46.81
2007-10-22,54.20,56.36,53.67,56.21,151400,47.67
2007-10-15,56.66,56.74,54.71,54.99,157600,46.64
2007-10-08,56.90,57.40,55.64,56.64,152700,48.04
2007-10-01,55.78,57.10,54.95,56.83,194500,48.20
2007-09-24,55.23,57.75,53.53,55.82,342000,47.34
2007-09-17,56.95,57.37,55.25,55.31,333400,46.91
2007-09-10,58.25,59.09,56.45,57.00,277000,48.34
2007-09-04,61.65,62.20,57.48,58.12,233600,49.29
2007-08-27,57.66,62.39,57.60,61.79,269800,52.40
2007-08-20,60.44,60.44,54.72,57.73,200200,48.96
2007-08-13,60.12,61.52,56.60,60.31,403900,51.15
2007-08-06,52.57,62.80,51.91,59.87,642100,50.78
2007-07-30,51.48,53.80,51.04,52.51,284900,44.53
2007-07-23,53.66,54.27,50.53,51.54,324100,43.71
2007-07-16,56.49,56.53,53.62,53.71,276500,45.55
2007-07-09,56.60,56.97,55.19,56.64,277000,48.04
2007-07-02,53.95,56.65,53.94,56.60,361900,48.00
2007-06-25,53.96,55.45,51.86,53.45,349300,45.33
2007-06-18,53.54,54.87,52.76,53.96,499900,45.76
2007-06-11,55.19,55.67,52.37,53.44,522600,45.32
2007-06-04,58.18,58.25,54.52,55.36,539700,46.95
2007-05-29,58.76,59.29,57.10,58.43,403500,49.55
2007-05-21,58.03,59.64,58.02,58.91,446500,49.96
2007-05-14,55.14,58.60,54.02,58.21,663500,49.37
2007-05-07,68.81,69.59,53.01,55.12,1255800,46.75
2007-04-30,66.60,69.27,65.33,68.96,268500,58.49
2007-04-23,67.48,68.65,66.00,66.67,232100,56.54
2007-04-16,67.17,67.65,66.01,67.63,166200,57.36
2007-04-09,65.34,67.54,65.09,66.77,259900,56.63
2007-04-02,64.48,66.20,64.14,65.35,386200,55.42
2007-03-26,62.44,64.64,61.64,64.30,272700,54.53
2007-03-19,60.65,62.49,59.94,62.29,222500,52.83
2007-03-12,59.19,60.99,57.81,60.49,349500,51.30
2007-03-05,57.31,59.41,56.74,59.21,413800,50.22
2007-02-26,60.19,60.50,57.31,57.46,362400,48.73
2007-02-20,58.00,62.70,57.88,60.19,512400,51.05
2007-02-12,58.27,59.08,58.02,58.18,354100,49.34
2007-02-05,54.20,62.10,53.64,58.44,594800,49.56
2007-01-29,54.28,55.59,54.05,54.14,198000,45.92
2007-01-22,54.20,55.23,53.60,54.31,208600,46.06
2007-01-16,53.14,54.25,52.60,54.10,138600,45.88
2007-01-08,51.60,54.05,51.03,53.03,137700,44.98
2007-01-03,51.38,51.83,50.61,51.41,191100,43.60
2006-12-26,50.75,52.10,50.69,50.89,88700,43.16
2006-12-18,50.97,52.30,50.26,50.65,136900,42.96
2006-12-11,51.27,52.85,50.50,51.00,164500,43.25
2006-12-04,50.35,52.00,50.19,51.39,198700,43.58
2006-11-27,51.38,51.56,49.95,50.51,284400,42.84
2006-11-20,51.13,52.13,50.76,51.63,110300,43.79
2006-11-13,50.09,51.58,50.00,51.24,194400,43.46
2006-11-06,50.30,51.85,48.79,50.13,275600,42.52
2006-10-30,49.30,50.40,49.05,50.15,201000,42.53
2006-10-23,50.50,51.56,49.48,49.50,164000,41.98
2006-10-16,49.89,50.98,49.01,50.75,272500,43.04
2006-10-09,49.97,50.30,49.08,50.02,135100,42.42
2006-10-02,48.36,51.39,47.38,49.99,250400,42.40
2006-09-25,49.64,51.16,48.21,48.23,241000,40.90
2006-09-18,50.54,51.29,49.19,49.70,154900,42.15
2006-09-11,50.93,54.16,49.67,50.74,481800,43.03
2006-09-05,49.72,51.18,48.54,50.93,224900,43.19
2006-08-28,49.18,50.34,48.70,49.72,196000,42.17
2006-08-21,48.93,49.73,48.70,49.22,218300,41.74
2006-08-14,47.88,49.78,47.85,48.95,361400,41.51
2006-08-07,41.50,48.73,41.10,47.69,557700,40.45
2006-07-31,41.77,42.01,41.00,41.58,92500,35.26
2006-07-24,41.10,42.19,40.80,41.92,87100,35.55
2006-07-17,40.50,42.10,39.80,40.88,155100,34.67
2006-07-10,42.20,42.55,40.10,40.65,135900,34.48
2006-07-03,42.57,43.18,42.05,42.14,123200,35.74
2006-06-26,42.06,43.00,41.41,42.53,174900,36.07
2006-06-19,40.90,42.25,40.00,41.94,233200,35.57
2006-06-12,41.39,42.00,40.03,41.00,279100,34.77
2006-06-05,41.51,42.51,40.43,41.42,194500,35.13
2006-05-30,41.95,42.18,40.67,41.76,283000,35.42
2006-05-22,41.75,42.72,40.55,42.13,441500,35.73
2006-05-15,40.37,43.00,40.15,41.75,386000,35.41
2006-05-08,38.54,42.09,38.03,40.40,312700,34.26
2006-05-01,37.45,40.01,37.45,38.73,230000,32.85
2006-04-24,36.72,38.17,36.60,37.28,157900,31.62
2006-04-17,35.75,37.20,35.23,36.72,146900,31.14
2006-04-10,36.26,36.83,35.22,35.90,154000,30.45
2006-04-03,37.97,38.20,36.19,36.26,172100,30.75
2006-03-27,38.90,38.90,37.65,38.05,144400,32.27
2006-03-20,39.84,40.00,38.34,39.01,172600,33.08
2006-03-13,38.75,40.10,38.40,39.86,354000,33.81
2006-03-06,37.21,38.88,37.21,38.60,273000,32.74
2006-02-27,38.80,39.62,38.13,38.16,299200,32.36
2006-02-21,38.20,39.08,37.96,38.95,334800,33.03
2006-02-13,37.09,38.65,37.09,38.10,383500,32.31
2006-02-06,38.00,38.26,37.05,37.14,364000,31.50
2006-01-30,39.79,39.94,34.30,38.21,492000,32.41
2006-01-23,39.20,40.34,38.58,39.99,122400,33.92
2006-01-17,39.35,40.13,38.99,39.03,127500,33.10
2006-01-09,40.04,40.35,39.16,39.46,135800,33.47
2006-01-03,39.94,40.30,39.29,40.08,166000,33.99
2005-12-27,40.64,40.88,39.53,39.91,132800,33.85
2005-12-19,39.86,40.96,39.86,40.59,139900,34.42
2005-12-12,42.55,42.65,40.64,40.82,178200,34.62
2005-12-05,43.91,44.03,42.33,42.67,162700,36.19
2005-11-28,42.05,45.10,41.17,43.88,262500,37.21
2005-11-21,41.60,42.28,41.55,42.11,107200,35.71
2005-11-14,42.20,42.20,40.70,41.46,190900,35.16
2005-11-07,40.40,42.33,40.29,42.10,173600,35.71
2005-10-31,39.32,40.50,38.42,40.32,344000,34.20
2005-10-24,41.40,42.40,39.50,39.50,170000,33.50
2005-10-17,40.95,42.30,40.40,41.49,122700,35.19
2005-10-10,40.51,41.11,39.40,41.06,151600,34.82
2005-10-03,41.97,43.84,40.11,40.46,204600,34.31
2005-09-26,42.25,42.30,41.50,41.92,196300,35.55
2005-09-19,43.14,43.21,41.49,42.17,143900,35.76
2005-09-12,44.08,44.26,42.66,43.16,123700,36.60
2005-09-06,45.25,45.40,43.33,44.27,124500,37.55
2005-08-29,42.95,45.30,42.82,45.13,165000,38.28
2005-08-22,42.55,43.35,42.50,42.97,165300,36.44
2005-08-15,42.00,42.70,42.00,42.55,152200,36.09
2005-08-08,42.25,43.05,41.52,42.08,122100,35.69
2005-08-01,43.15,43.53,41.76,42.07,258600,35.68
2005-07-25,40.00,43.85,39.16,43.00,314000,36.47
2005-07-18,40.65,41.39,39.60,40.15,185800,34.05
2005-07-11,42.39,42.93,40.22,40.67,270400,34.49
2005-07-05,42.30,42.99,40.60,42.40,161000,35.96
2005-06-27,40.60,42.50,39.92,42.44,187100,35.99
2005-06-20,40.10,41.18,40.10,40.50,328200,34.35
2005-06-13,38.58,40.60,38.45,40.23,265000,34.12
2005-06-06,38.50,38.84,37.99,38.51,183100,32.66
2005-05-31,38.05,38.50,37.50,38.41,233100,32.58
2005-05-23,39.44,39.50,37.52,37.99,329100,32.22
2005-05-16,40.00,40.90,39.34,39.53,227800,33.53
2005-05-09,39.69,41.21,39.44,39.94,218200,33.87
2005-05-02,39.70,40.69,39.16,39.65,459200,33.63
2005-04-25,46.48,47.91,35.69,39.62,1208300,33.60
2005-04-18,46.50,46.98,45.80,46.48,140300,39.42
2005-04-11,45.87,47.60,45.27,46.25,182000,39.23
2005-04-04,46.70,46.93,45.85,45.92,177400,38.95
2005-03-28,46.30,47.49,46.13,46.77,200900,39.67
2005-03-21,45.98,46.34,45.40,46.10,117000,39.10
2005-03-14,46.16,47.84,45.63,45.95,225500,38.97
2005-03-07,45.51,46.24,44.20,46.06,193900,39.06
2005-02-28,45.95,46.90,45.20,45.50,235200,38.59
2005-02-22,45.72,46.27,44.39,46.26,189600,39.23
2005-02-14,46.14,46.85,45.50,45.82,170000,38.86
2005-02-07,45.20,46.49,45.20,46.14,248800,39.13
2005-01-31,43.20,48.00,42.77,45.49,382100,38.58
2005-01-24,42.48,43.27,41.73,42.95,215900,36.43
2005-01-18,42.62,43.38,42.14,42.42,147000,35.98
2005-01-10,42.35,43.19,42.13,42.72,171300,36.23
2005-01-03,41.85,42.50,41.40,42.25,232200,35.83
2004-12-27,41.25,42.09,40.78,41.93,135400,35.56
2004-12-20,40.41,41.36,39.85,41.19,166000,34.93
2004-12-13,41.45,42.51,40.33,40.40,160500,34.26
2004-12-06,41.99,41.99,39.77,41.45,114300,35.15
2004-11-29,41.20,42.24,40.53,41.99,173700,35.61
2004-11-22,39.80,41.13,39.58,41.00,123100,34.77
2004-11-15,40.46,40.50,39.78,39.90,129700,33.84
2004-11-08,38.26,41.18,38.18,40.46,175200,34.31
2004-11-01,36.70,39.90,35.75,38.73,250700,32.85
2004-10-25,35.06,36.90,34.81,36.75,120900,31.17
2004-10-18,35.14,36.03,34.89,35.16,121000,29.82
2004-10-11,35.28,35.73,34.95,35.20,115600,29.85
2004-10-04,36.40,36.88,35.26,35.35,176700,29.98
2004-09-27,35.90,36.50,35.65,36.30,254900,29.94
2004-09-20,36.40,36.47,35.49,35.99,132300,29.69
2004-09-13,36.88,37.00,36.06,36.40,130600,30.03
2004-09-07,37.10,37.60,36.50,36.95,136400,30.48
2004-08-30,36.55,37.19,35.75,37.00,101700,30.52
2004-08-23,36.72,36.94,35.97,36.65,89700,30.23
2004-08-16,35.82,36.82,35.75,36.82,182400,30.37
2004-08-09,35.36,35.90,34.80,35.82,205100,29.55
2004-08-02,36.36,36.76,35.27,35.31,230700,29.13
2004-07-26,34.10,37.65,33.90,36.47,245700,30.08
2004-07-19,34.30,34.80,33.63,33.97,134200,28.02
2004-07-12,34.05,35.08,33.95,34.40,112000,28.38
2004-07-06,34.79,35.01,33.98,34.15,89600,28.17
2004-06-28,34.48,35.69,34.30,34.89,143000,28.78
2004-06-21,34.35,34.45,33.63,34.33,182700,28.32
2004-06-14,33.19,34.55,32.80,34.25,201300,28.25
2004-06-07,33.48,33.66,33.03,33.39,170900,27.54
2004-06-01,33.25,33.75,32.94,33.38,210300,27.54
2004-05-24,33.10,33.55,32.50,33.35,184200,27.51
2004-05-17,33.54,33.70,32.53,33.10,152200,27.30
2004-05-10,35.05,35.37,33.19,33.79,208900,27.87
2004-05-03,34.81,35.25,33.98,35.05,269900,28.91
2004-04-26,31.21,36.40,29.55,34.81,258600,28.72
2004-04-19,30.35,31.92,30.00,31.35,98500,25.86
2004-04-12,30.50,30.85,29.82,30.50,124700,25.16
2004-04-05,30.77,31.00,30.08,30.43,102900,25.10
2004-03-29,29.49,31.15,29.49,31.02,141600,25.59
2004-03-22,30.29,30.32,29.06,29.49,204800,24.33
2004-03-15,32.00,32.08,30.09,30.44,182800,25.11
2004-03-08,31.09,32.46,31.00,32.00,208000,26.40
2004-03-01,31.90,32.10,31.00,31.00,229000,25.57
2004-02-23,32.07,32.16,31.00,32.11,207200,26.49
2004-02-17,32.20,32.67,31.70,32.18,146200,26.55
2004-02-09,32.08,32.83,31.02,32.07,183800,26.46
2004-02-02,33.15,33.34,31.85,32.33,126100,26.67
2004-01-26,34.56,35.42,32.99,33.12,128900,27.32
2004-01-20,32.98,34.81,32.91,34.81,100000,28.72
2004-01-12,31.70,33.35,31.58,32.85,124700,27.10
2004-01-05,31.45,32.41,31.45,31.72,105900,26.17
2003-12-29,31.90,32.76,31.17,31.54,118800,26.02
2003-12-22,30.75,31.90,30.52,31.90,133300,26.32
2003-12-15,31.62,31.62,30.45,30.65,201000,25.28
2003-12-08,30.53,31.78,30.46,31.60,113600,26.07
2003-12-01,30.30,30.96,30.26,30.63,155500,25.27
2003-11-24,29.97,30.53,29.68,30.28,78700,24.98
2003-11-17,28.94,30.42,28.77,29.97,208100,24.72
2003-11-10,28.60,30.08,28.26,28.84,220700,23.79
2003-11-03,27.40,28.88,27.30,28.61,96300,23.60
2003-10-27,26.88,27.93,26.85,27.50,132700,22.69
2003-10-20,27.42,27.82,26.83,26.88,94300,22.17
2003-10-13,27.91,28.21,27.35,27.42,67600,22.62
2003-10-06,28.33,28.53,27.46,27.81,74900,22.94
2003-09-29,27.63,28.67,27.40,28.38,153000,23.41
2003-09-22,28.90,29.81,27.73,27.73,115400,22.88
2003-09-15,29.05,29.85,28.71,28.85,79300,23.80
2003-09-08,28.89,29.41,28.02,28.95,127500,23.88
2003-09-02,28.44,29.41,28.44,28.89,67600,23.83
2003-08-25,28.61,29.23,28.36,28.42,64500,23.44
2003-08-18,27.97,29.09,27.86,28.51,80500,23.52
2003-08-11,27.44,28.10,27.30,27.85,98000,22.97
2003-08-04,28.05,28.07,27.19,27.19,174100,22.43
2003-07-28,26.04,28.07,26.04,27.92,171000,23.03
2003-07-21,25.72,26.00,25.50,25.94,87800,21.40
2003-07-14,26.35,26.48,25.45,25.62,101600,21.13
