Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,16.03,16.37,14.87,15.47,313900,15.47
2003-06-23,17.05,17.12,15.75,15.95,279400,15.95
2003-06-16,16.49,17.69,15.87,16.91,288300,16.91
2003-06-09,14.84,17.24,13.99,16.45,574200,16.45
2003-06-02,14.69,15.59,14.11,14.91,349900,14.91
2003-05-27,12.05,14.90,12.05,14.50,502700,14.50
2003-05-19,12.35,12.45,11.10,12.21,529700,12.21
2003-05-12,13.82,14.03,12.36,12.36,329200,12.36
2003-05-05,14.81,15.20,13.74,13.80,201200,13.80
2003-04-28,14.61,15.85,14.27,14.81,344000,14.81
2003-04-21,14.63,15.53,14.48,14.53,257000,14.53
2003-04-14,13.06,14.80,12.90,14.60,289500,14.60
2003-04-07,13.16,13.91,12.50,13.05,338800,13.05
2003-03-31,14.85,14.85,12.19,12.30,574500,12.30
2003-03-24,14.47,15.39,13.79,15.00,246200,15.00
2003-03-17,13.29,15.40,13.25,14.66,319200,14.66
2003-03-10,12.48,13.70,11.83,13.51,231600,13.51
2003-03-03,13.94,13.99,12.27,12.61,283700,12.61
2003-02-24,15.00,15.18,13.39,13.65,220200,13.65
2003-02-18,14.41,15.15,14.41,15.01,228000,15.01
2003-02-10,14.07,14.65,13.51,14.28,276700,14.28
2003-02-03,15.17,15.74,13.95,13.98,525500,13.98
2003-01-27,16.00,16.60,14.33,15.16,438200,15.16
2003-01-21,17.23,19.08,15.99,16.01,573200,16.01
2003-01-13,19.41,21.71,16.90,17.23,820600,17.23
2003-01-06,19.20,20.70,17.76,19.23,500900,19.23
2002-12-30,18.33,19.75,18.24,19.19,310100,19.19
2002-12-23,16.80,18.56,16.80,18.26,180600,18.26
2002-12-16,16.56,17.81,15.62,16.89,305600,16.89
2002-12-09,16.54,17.16,15.20,16.50,234500,16.50
2002-12-02,20.25,21.25,16.40,16.62,291100,16.62
2002-11-25,20.40,21.41,18.73,19.81,297200,19.81
2002-11-18,17.12,20.45,16.27,20.09,259800,20.09
2002-11-11,16.69,17.21,15.45,16.93,251600,16.93
2002-11-04,17.70,19.29,15.98,16.75,341900,16.75
2002-10-28,15.72,18.00,14.50,17.48,438400,17.48
2002-10-21,14.55,15.85,13.64,15.70,253100,15.70
2002-10-14,11.60,14.90,11.51,14.62,436300,14.62
2002-10-07,9.71,11.99,9.45,11.74,272800,11.74
2002-09-30,10.24,11.22,9.32,9.75,253300,9.75
2002-09-23,11.89,11.90,10.21,10.34,194200,10.34
2002-09-16,13.68,14.00,11.69,12.00,167700,12.00
2002-09-09,13.03,14.73,12.92,13.64,127400,13.64
2002-09-03,12.45,14.12,12.11,13.65,275400,13.65
2002-08-26,13.44,13.89,11.94,12.60,159000,12.60
2002-08-19,14.05,15.13,13.40,13.50,226100,13.50
2002-08-12,15.30,15.50,12.85,14.06,343700,14.06
2002-08-05,14.25,15.85,13.33,15.50,210000,15.50
2002-07-29,14.73,16.61,14.17,14.40,191500,14.40
2002-07-22,17.08,17.15,14.31,14.69,327600,14.69
2002-07-15,18.88,20.05,16.86,16.97,299400,16.97
2002-07-08,20.08,20.09,17.21,18.92,365200,18.92
2002-07-01,25.25,26.00,16.38,20.05,925000,20.05
2002-06-24,21.00,26.86,20.74,24.93,370400,24.93
2002-06-17,21.91,24.29,20.41,21.08,375500,21.08
2002-06-10,24.25,24.56,20.84,21.20,350600,21.20
2002-06-03,23.20,24.01,21.57,23.70,449900,23.70
2002-05-28,24.59,24.90,22.05,23.21,539900,23.21
2002-05-20,30.62,30.91,23.94,24.32,586600,24.32
2002-05-13,26.01,32.30,25.83,30.96,629500,30.96
2002-05-06,27.85,28.90,24.75,25.21,602300,25.21
2002-04-29,31.30,32.50,27.76,27.84,462400,27.84
2002-04-22,35.50,35.50,31.14,31.32,315600,31.32
2002-04-15,36.75,39.38,35.22,35.73,444800,35.73
2002-04-08,38.70,40.44,35.80,36.65,339700,36.65
2002-04-01,43.13,43.13,38.74,38.74,173200,38.74
2002-03-25,42.71,44.00,40.03,43.16,233100,43.16
2002-03-18,44.42,46.85,42.65,42.85,182200,42.85
2002-03-11,44.66,45.49,42.32,44.34,317800,44.34
2002-03-04,39.15,45.33,39.07,45.00,381400,45.00
2002-02-25,35.70,39.31,35.65,39.22,231000,39.22
2002-02-19,38.95,39.50,34.33,35.64,292100,35.64
2002-02-11,37.49,42.10,37.08,39.86,363900,39.86
2002-02-04,35.07,37.60,35.07,37.60,286600,37.60
2002-01-28,33.91,36.45,32.55,36.08,287100,36.08
2002-01-22,33.34,34.92,31.85,34.22,249700,34.22
2002-01-14,38.01,39.35,32.10,33.12,394800,33.12
2002-01-07,39.00,39.99,36.61,38.54,249700,38.54
2001-12-31,35.10,40.25,33.80,38.60,359000,38.60
2001-12-24,36.19,38.23,34.62,35.43,185600,35.43
2001-12-17,37.85,39.84,34.81,36.32,222400,36.32
2001-12-10,39.28,40.30,36.30,37.91,191400,37.91
2001-12-03,36.90,41.85,36.28,39.91,263400,39.91
2001-11-26,35.04,38.85,35.00,37.27,747800,37.27
2001-11-19,34.84,37.38,32.56,34.75,326100,34.75
2001-11-12,30.31,36.75,29.15,35.04,319600,35.04
2001-11-05,29.28,30.94,28.35,30.81,314100,30.81
2001-10-29,27.77,29.72,24.40,28.88,269600,28.88
2001-10-22,23.50,28.93,23.26,28.40,162300,28.40
2001-10-15,25.80,26.85,22.10,23.40,149200,23.40
2001-10-08,20.95,26.83,19.58,26.39,255700,26.39
2001-10-01,24.66,25.00,15.52,21.25,719900,21.25
2001-09-24,26.23,28.70,22.82,24.66,262400,24.66
2001-09-10,30.63,32.18,22.30,26.00,269400,26.00
2001-09-04,36.00,36.00,30.58,30.63,196300,30.63
2001-08-27,36.38,37.50,34.84,36.00,208200,36.00
2001-08-20,34.76,36.35,32.97,35.95,197400,35.95
2001-08-13,37.75,38.07,34.69,35.00,79800,35.00
2001-08-06,41.30,41.30,36.51,37.26,237000,37.26
2001-07-30,41.26,45.00,40.50,41.86,453800,41.86
2001-07-23,34.03,42.99,33.08,41.18,234600,41.18
2001-07-16,40.90,40.90,33.00,33.90,362600,33.90
2001-07-09,40.13,42.27,35.80,40.62,148200,40.62
2001-07-02,46.25,46.26,39.60,39.80,220300,39.80
2001-06-25,41.19,50.19,36.75,47.00,341200,47.00
2001-06-18,44.97,46.00,38.71,40.88,464800,40.88
2001-06-11,47.08,47.75,42.16,44.15,307400,44.15
2001-06-04,45.47,51.20,45.01,48.73,238800,48.73
2001-05-29,45.95,46.49,41.80,45.40,252200,45.40
2001-05-21,50.01,52.45,44.00,46.80,396000,46.80
2001-05-14,45.37,50.75,40.25,49.95,463100,49.95
2001-05-07,44.20,50.50,41.05,45.80,416100,45.80
2001-04-30,50.99,54.50,42.38,43.75,620800,43.75
2001-04-23,49.00,51.70,42.74,49.58,336600,49.58
2001-04-16,39.28,51.24,37.08,51.00,528300,51.00
2001-04-09,31.00,42.15,29.90,40.04,332400,40.04
2001-04-02,34.88,36.00,27.25,31.62,325200,31.62
2001-03-26,44.00,44.00,32.12,34.69,456900,34.69
2001-03-19,37.62,44.62,35.00,43.00,483400,43.00
2001-03-12,38.25,42.75,35.75,37.50,446300,37.50
2001-03-05,39.41,45.25,38.50,38.50,337800,38.50
2001-02-26,42.55,42.56,32.38,39.50,301000,39.50
2001-02-20,44.31,45.25,41.12,42.00,455600,42.00
2001-02-12,49.75,50.00,42.00,44.00,378600,44.00
2001-02-05,42.27,53.69,42.25,48.94,202500,48.94
2001-01-29,40.11,52.38,38.00,44.00,278400,44.00
2001-01-22,34.50,42.12,34.19,40.12,127800,40.12
2001-01-16,29.56,35.25,29.00,34.94,144400,34.94
2001-01-08,29.50,29.94,26.75,29.50,255400,29.50
2001-01-02,30.25,33.12,26.81,29.06,155500,29.06
2000-12-26,25.38,31.50,24.50,30.19,37400,30.19
2000-12-18,28.02,29.31,24.00,25.12,24400,25.12
2000-12-11,34.12,34.94,27.75,28.00,66100,28.00
2000-12-04,27.00,33.75,24.81,33.56,32900,33.56
2000-11-27,30.06,30.75,22.38,26.75,31500,26.75
2000-11-20,32.75,33.50,26.75,28.25,23300,28.25
2000-11-13,29.44,35.50,27.56,33.50,24400,33.50
2000-11-06,38.36,38.38,29.00,29.00,20300,29.00
2000-10-30,35.31,39.25,34.56,37.56,61800,37.56
2000-10-23,36.62,44.00,35.00,35.06,101900,35.06
2000-10-16,29.36,37.62,26.75,36.50,111200,36.50
2000-10-09,32.50,33.81,26.38,28.00,92100,28.00
2000-10-02,33.00,35.62,29.94,32.50,55600,32.50
2000-09-25,36.00,36.00,25.00,33.44,69500,33.44
2000-09-18,38.75,39.12,35.00,35.75,24600,35.75
2000-09-11,37.38,38.88,35.25,38.12,52400,38.12
2000-09-05,37.75,39.00,35.88,36.94,30500,36.94
2000-08-30,39.00,41.00,36.75,37.94,62800,37.94
2000-08-21,29.75,40.62,28.50,38.25,141000,38.25
2000-08-14,27.88,29.25,24.00,28.25,194800,28.25
2000-08-07,33.50,33.62,27.75,27.88,64700,27.88
2000-07-31,35.12,38.62,29.00,33.31,29300,33.31
2000-07-24,37.25,44.00,34.19,36.00,68900,36.00
2000-07-17,45.25,46.75,37.12,37.62,26800,37.62
2000-07-10,41.94,48.00,40.25,45.62,59800,45.62
2000-07-03,38.38,43.00,36.50,41.25,41700,41.25
2000-06-26,39.00,43.94,37.50,38.75,199900,38.75
2000-06-19,33.50,43.50,33.00,37.88,187100,37.88
2000-06-12,34.00,34.50,32.25,33.50,49200,33.50
2000-06-05,31.97,32.88,31.56,32.06,53800,32.06
2000-05-30,23.38,27.75,22.63,27.25,235900,27.25
2000-05-22,27.38,27.38,22.00,23.38,46400,23.38
2000-05-15,27.75,28.37,24.50,28.00,80800,28.00
2000-05-08,29.75,31.50,26.62,27.38,62500,27.38
2000-05-01,30.44,34.31,30.16,34.00,94100,34.00
2000-04-24,28.50,35.00,27.25,30.38,122600,30.38
2000-04-17,26.06,32.75,25.25,28.63,117400,28.63
2000-04-10,37.50,37.50,25.00,26.75,126200,26.75
2000-04-03,44.44,45.00,30.13,35.50,83200,35.50
2000-03-27,40.00,51.00,38.00,45.00,128500,45.00
2000-03-20,43.00,43.00,36.88,38.75,30800,38.75
2000-03-13,40.00,45.00,36.50,41.50,47400,41.50
2000-03-06,49.75,49.75,41.81,42.75,87200,42.75
2000-02-28,42.13,49.75,38.06,48.62,133900,48.62
2000-02-22,40.37,45.38,36.25,42.25,129700,42.25
2000-02-14,48.00,48.25,38.75,38.75,110600,38.75
2000-02-07,55.25,55.63,45.06,48.00,81700,48.00
2000-01-31,46.25,59.44,44.25,54.50,209300,54.50
2000-01-24,39.13,51.50,33.75,46.50,216900,46.50
2000-01-18,47.50,48.19,35.00,40.00,269700,40.00
2000-01-10,31.50,44.25,28.00,40.00,290200,40.00
2000-01-03,34.37,35.00,27.06,31.12,47000,31.12
1999-12-27,32.69,36.75,31.50,33.50,119800,33.50
1999-12-20,27.94,33.75,27.38,32.00,112500,32.00
1999-12-13,29.56,29.62,25.00,27.50,84600,27.50
1999-12-06,27.00,31.00,25.50,29.62,207600,29.62
1999-11-29,27.88,32.72,25.00,26.44,161100,26.44
1999-11-22,25.88,27.88,23.25,27.88,183200,27.88
1999-11-19,27.88,27.94,24.00,25.75,287600,25.75
