Date,Open,High,Low,Close,Volume,Adj Close
2003-08-11,10.83,11.16,10.73,10.85,73200,1.25
2003-08-04,10.80,10.87,10.60,10.78,98700,1.25
2003-07-28,10.80,11.16,10.61,10.76,67100,1.24
2003-07-21,10.80,10.83,10.11,10.80,203800,1.25
2003-07-14,12.00,12.10,10.75,10.90,65400,1.26
2003-07-07,10.93,12.10,10.79,12.00,97000,1.38
2003-06-30,10.25,11.15,10.22,10.83,225300,1.25
2003-06-23,9.75,11.00,9.56,10.16,112000,1.17
2003-06-16,11.55,11.90,9.65,9.70,56900,1.12
2003-06-09,10.71,11.85,10.60,11.65,60100,1.34
2003-06-02,11.80,11.86,10.65,10.76,59800,1.24
2003-05-27,11.03,11.75,11.02,11.70,90200,1.35
2003-05-19,10.60,11.13,10.58,11.10,85600,1.28
2003-05-12,10.94,11.00,10.63,10.63,147600,1.23
2003-05-05,10.80,11.04,10.66,10.94,87800,1.26
2003-04-28,11.05,11.34,10.50,10.75,142100,1.24
2003-04-21,10.42,11.35,10.39,11.07,92500,1.27
2003-04-14,9.70,10.40,9.70,10.40,50500,1.20
2003-04-07,9.70,10.05,9.60,9.76,78100,1.12
2003-03-31,9.15,9.88,9.01,9.60,72500,1.10
2003-03-24,10.60,11.24,9.20,9.25,195800,1.06
2003-03-17,10.75,13.30,10.50,10.70,757900,1.23
2003-03-10,10.40,11.35,10.00,10.60,122700,1.22
2003-03-03,10.37,10.95,9.75,10.36,136500,1.19
2003-02-24,10.40,10.89,10.30,10.47,65500,1.20
2003-02-18,9.79,10.90,9.78,10.45,113100,1.20
2003-02-10,9.64,9.95,9.40,9.73,72600,1.12
2003-02-03,10.70,11.25,9.54,9.54,116400,1.10
2003-01-27,9.05,11.00,9.05,10.70,131300,1.23
2003-01-21,10.10,10.10,9.00,9.00,46600,1.03
2003-01-13,11.30,11.30,10.18,10.23,34600,1.17
2003-01-06,12.25,12.30,11.15,11.33,68300,1.30
2002-12-30,11.66,12.25,11.48,12.18,94400,1.40
2002-12-23,10.62,11.80,10.62,11.70,42500,1.34
2002-12-16,11.00,11.52,10.60,10.60,68200,1.22
2002-12-09,12.30,12.35,10.90,10.90,33400,1.25
2002-12-02,12.60,12.75,11.85,12.25,32800,1.41
2002-11-25,12.50,12.69,11.90,12.60,36500,1.45
2002-11-18,10.85,12.50,10.20,12.50,47100,1.44
2002-11-11,10.47,10.91,10.13,10.75,29900,1.23
2002-11-04,10.27,11.01,10.20,10.48,32700,1.20
2002-10-28,10.41,10.47,9.81,10.25,58100,1.17
2002-10-21,10.32,11.20,10.18,10.50,41600,1.20
2002-10-14,9.40,10.25,9.20,10.25,46300,1.17
2002-10-07,10.05,10.53,8.80,9.45,81500,1.08
2002-09-30,9.85,10.01,9.35,9.95,112800,1.14
2002-09-23,10.90,10.95,9.90,10.00,75400,1.15
2002-09-16,12.45,12.82,11.00,11.02,55500,1.26
2002-09-09,12.67,12.67,11.98,12.50,16400,1.43
2002-09-03,12.00,12.70,11.10,12.70,94700,1.45
2002-08-26,12.50,12.75,11.85,12.05,88300,1.38
2002-08-19,12.60,12.97,12.00,12.50,67100,1.43
2002-08-12,13.40,13.55,12.25,12.46,52200,1.43
2002-08-05,13.50,13.70,12.85,13.50,29300,1.55
2002-07-29,13.70,14.25,13.30,13.55,44800,1.55
2002-07-22,12.90,14.15,12.54,14.15,66300,1.62
2002-07-15,13.70,13.70,12.20,12.99,46100,1.48
2002-07-08,11.53,14.30,11.53,13.70,79000,1.57
2002-07-01,12.00,12.00,10.69,11.59,102400,1.32
2002-06-24,11.22,13.60,11.21,11.80,212700,1.35
2002-06-17,9.42,11.14,9.40,11.14,55400,1.27
2002-06-10,10.80,11.00,8.50,9.35,427200,1.07
2002-06-03,14.00,14.00,10.75,10.99,56700,1.26
2002-05-28,14.45,14.45,13.85,14.00,161700,1.60
2002-05-20,15.45,15.53,14.55,14.55,65900,1.66
2002-05-13,13.20,16.20,13.20,15.55,127800,1.78
2002-05-06,15.70,15.70,13.09,13.13,80200,1.50
2002-04-29,15.20,15.77,15.20,15.65,79500,1.79
2002-04-22,16.40,16.50,15.35,15.35,57300,1.75
2002-04-15,15.90,16.70,15.57,16.46,49400,1.88
2002-04-08,15.90,15.97,15.77,15.90,34700,1.81
2002-04-01,15.00,16.00,15.00,15.75,53400,1.80
2002-03-25,15.25,15.30,14.90,14.90,23300,1.70
2002-03-18,15.97,15.99,15.35,15.35,35900,1.75
2002-03-11,15.99,15.99,15.48,15.98,28200,1.82
2002-03-04,15.40,15.99,15.40,15.94,15800,1.82
2002-02-25,13.65,15.30,13.65,15.30,110900,1.75
2002-02-19,13.15,13.65,12.90,13.65,114900,1.56
2002-02-11,12.93,13.25,12.90,13.24,44100,1.51
2002-02-04,14.30,14.30,12.77,12.88,29200,1.47
2002-01-28,13.81,14.10,13.25,14.10,21500,1.61
2002-01-22,14.55,14.55,13.80,13.80,16200,1.57
2002-01-14,16.75,16.82,14.65,14.65,48700,1.67
2002-01-07,17.31,17.80,16.65,16.70,50100,1.90
2001-12-31,17.70,17.90,17.12,17.41,45700,1.98
2001-12-24,16.80,17.60,16.80,17.60,58900,2.00
2001-12-17,15.43,16.60,15.43,16.60,77900,1.89
2001-12-10,15.20,15.75,15.20,15.53,33700,1.77
2001-12-03,15.50,15.75,15.02,15.30,104100,1.74
2001-11-26,15.80,16.02,15.35,15.35,36700,1.75
2001-11-19,15.50,16.53,15.44,15.73,17700,1.79
2001-11-12,14.80,15.62,14.70,15.55,57900,1.77
2001-11-05,14.20,14.90,14.20,14.80,37600,1.69
2001-10-29,14.35,14.40,14.10,14.10,14700,1.61
2001-10-22,13.15,14.35,12.90,14.35,28700,1.63
2001-10-15,12.95,13.27,12.85,13.05,10400,1.49
2001-10-08,12.45,13.10,12.30,12.95,22800,1.48
2001-10-01,12.58,12.92,12.30,12.55,18200,1.43
2001-09-24,12.00,12.43,11.55,12.43,23100,1.42
2001-09-10,12.25,12.74,11.95,12.05,52500,1.37
2001-09-04,11.70,12.60,11.70,12.28,27800,1.40
2001-08-27,12.76,13.20,11.80,11.80,57100,1.34
2001-08-20,13.30,13.75,12.63,12.71,35000,1.45
2001-08-13,12.52,13.50,12.52,13.25,27900,1.51
2001-08-06,11.90,12.85,11.40,12.62,95500,1.44
2001-07-30,15.51,15.51,11.60,11.85,202300,1.35
2001-07-23,16.40,16.99,14.20,15.50,177300,1.76
2001-07-16,17.60,17.70,15.70,16.28,94400,1.85
2001-07-09,14.70,17.90,14.60,17.72,161200,2.01
2001-07-02,14.24,15.20,14.24,14.73,60000,1.67
2001-06-25,14.41,14.64,13.40,14.20,161000,1.61
2001-06-18,14.25,14.90,14.11,14.40,83700,1.64
2001-06-11,15.15,15.25,14.05,14.30,67600,1.63
2001-06-04,14.50,16.30,14.46,15.40,132800,1.75
2001-05-29,14.02,14.50,14.00,14.45,53500,1.64
2001-05-21,14.00,14.35,13.80,14.05,97000,1.60
2001-05-14,13.20,14.15,13.08,13.93,63500,1.58
2001-05-07,14.02,14.02,13.15,13.15,30300,1.49
2001-04-30,14.52,15.50,14.09,14.15,104400,1.61
2001-04-23,13.75,14.50,13.00,14.50,95600,1.65
2001-04-16,12.36,13.91,12.35,13.75,69900,1.56
2001-04-09,11.68,12.36,11.68,12.36,19600,1.40
2001-04-02,12.28,12.28,11.45,11.60,33200,1.32
2001-03-26,12.20,12.80,12.20,12.28,77200,1.39
2001-03-19,11.95,12.64,11.85,12.20,49600,1.38
2001-03-12,11.25,11.99,11.24,11.90,61700,1.35
2001-03-05,11.42,11.60,11.10,11.16,82100,1.27
2001-02-26,13.40,13.40,10.40,11.17,71200,1.27
2001-02-20,13.70,13.75,13.15,13.35,26300,1.19
2001-02-12,13.65,15.35,13.65,13.75,68000,1.22
2001-02-05,13.69,13.75,13.54,13.69,21200,1.22
2001-01-29,13.50,13.70,13.34,13.50,10700,1.20
2001-01-22,12.62,13.50,12.50,13.50,136800,1.20
2001-01-16,13.62,13.81,11.69,12.38,69300,1.10
2001-01-08,13.00,13.81,11.12,13.81,50400,1.23
2001-01-02,14.31,14.50,13.06,13.06,80200,1.16
2000-12-26,12.31,14.75,12.31,14.50,61100,1.29
2000-12-18,12.25,12.25,10.88,12.25,72500,1.09
2000-12-11,13.31,13.38,12.56,12.62,37100,1.12
2000-12-04,13.00,13.31,12.38,13.31,17300,1.18
2000-11-27,13.38,13.38,12.62,13.25,18700,1.18
2000-11-20,13.00,13.69,12.87,13.62,26700,1.21
2000-11-13,11.81,13.12,11.78,13.00,25700,1.15
2000-11-06,12.75,12.75,11.50,11.69,38900,1.04
2000-10-30,13.31,13.31,12.38,12.56,52100,1.11
2000-10-23,14.50,15.62,13.25,13.25,129200,1.17
2000-10-16,12.50,14.50,12.38,14.50,85100,1.28
2000-10-09,10.44,12.38,10.28,12.38,45800,1.09
2000-10-02,11.63,11.63,10.00,10.31,39700,0.91
2000-09-25,12.75,13.00,11.63,11.75,31400,1.04
2000-09-18,12.69,14.63,12.69,13.00,72400,1.15
2000-09-11,11.25,12.62,11.25,12.56,24400,1.11
2000-09-05,11.25,11.50,11.00,11.37,54800,1.01
2000-08-30,11.00,11.25,10.94,11.25,8500,0.99
2000-08-21,10.37,10.88,10.25,10.88,14100,0.96
2000-08-14,9.69,10.56,9.69,10.25,18900,0.91
2000-08-07,10.63,10.63,9.50,9.63,40400,0.85
2000-07-31,10.25,10.50,9.87,10.50,38500,0.93
2000-07-24,10.63,10.75,10.00,10.37,43100,0.91
2000-07-17,10.88,11.19,10.75,10.81,25200,0.95
2000-07-10,11.25,11.37,10.37,11.00,24600,0.97
2000-07-03,10.56,11.75,10.56,11.50,31100,1.01
2000-06-26,10.37,10.63,9.72,10.56,54200,0.93
2000-06-19,10.44,10.56,10.00,10.25,63900,0.90
2000-06-12,10.19,10.50,9.69,10.50,74400,0.93
2000-06-05,10.25,10.44,10.12,10.12,15100,0.89
2000-05-30,10.00,10.75,9.94,10.25,73900,0.90
2000-05-22,9.63,10.50,9.50,10.00,90800,0.88
2000-05-15,10.12,10.50,9.50,9.75,104200,0.86
2000-05-08,10.25,10.31,9.87,10.12,55400,0.89
2000-05-01,10.25,10.75,10.12,10.31,37500,0.91
2000-04-24,9.56,10.12,9.56,10.12,21300,0.89
2000-04-17,9.56,9.56,9.31,9.56,24900,0.84
2000-04-10,9.44,9.81,9.38,9.56,186700,0.84
2000-04-03,9.31,9.63,8.94,9.50,32800,0.83
2000-03-27,9.69,9.69,9.13,9.44,41600,0.83
2000-03-21,9.25,9.75,9.25,9.75,9800,0.86
2000-03-13,9.06,9.38,9.00,9.25,46300,0.81
2000-03-06,8.31,9.38,8.31,9.19,62500,0.81
2000-02-28,7.62,8.50,7.37,8.38,52700,0.74
2000-02-22,7.62,7.69,7.56,7.56,12500,0.66
2000-02-14,6.75,7.69,6.25,7.69,55800,0.68
2000-02-07,7.22,7.44,6.63,6.75,87600,0.59
2000-01-31,8.58,8.58,7.09,7.15,33700,0.63
2000-01-24,8.83,8.83,7.71,8.71,77700,0.76
2000-01-18,6.47,8.83,6.47,8.71,172000,0.76
2000-01-10,5.41,6.53,5.41,6.41,92400,0.56
2000-01-03,5.66,5.78,5.35,5.41,49400,0.47
1999-12-27,5.66,5.85,5.66,5.72,34700,0.50
1999-12-20,6.47,6.47,5.66,5.66,613000,0.49
1999-12-13,6.66,6.66,6.41,6.47,71500,0.57
1999-12-06,6.90,6.90,6.59,6.66,23900,0.58
1999-11-29,6.90,6.90,6.72,6.84,40000,0.60
1999-11-22,6.97,6.97,6.90,6.90,30200,0.60
1999-11-15,7.15,7.15,6.90,6.90,46500,0.60
1999-11-08,7.15,7.22,6.97,7.22,49700,0.63
1999-11-01,6.87,7.30,6.87,7.24,26700,0.63
1999-10-25,6.19,6.93,6.19,6.87,107000,0.60
1999-10-18,6.44,6.44,6.13,6.25,47100,0.54
1999-10-11,6.62,6.69,6.19,6.44,64800,0.56
1999-10-04,7.00,7.00,6.56,6.62,70600,0.58
1999-09-27,7.12,7.12,6.87,7.00,27900,0.61
1999-09-20,7.61,7.61,6.93,6.93,190600,0.60
1999-09-13,7.55,7.74,7.37,7.61,55700,0.66
1999-09-07,7.30,7.55,7.24,7.55,43700,0.66
1999-08-30,7.68,7.68,7.18,7.30,49300,0.64
1999-08-23,8.54,8.54,7.68,7.68,48500,0.67
1999-08-16,8.05,8.79,8.05,8.67,50300,0.75
1999-08-09,6.69,8.11,6.69,8.11,69800,0.71
1999-08-02,6.71,7.02,6.40,6.75,49100,0.59
1999-07-26,7.39,7.45,6.77,6.84,39100,0.59
1999-07-19,7.57,7.82,7.39,7.39,35100,0.64
1999-07-12,7.39,7.64,7.27,7.57,55500,0.66
1999-07-06,8.44,8.44,7.20,7.45,68000,0.64
1999-06-28,8.13,8.68,8.13,8.50,46500,0.74
1999-06-21,8.37,8.56,8.25,8.25,30300,0.71
1999-06-14,8.44,8.62,8.31,8.50,45700,0.74
1999-06-07,8.25,8.56,8.25,8.44,27800,0.73
1999-06-01,8.99,8.99,8.13,8.25,84700,0.71
1999-05-24,9.48,9.67,8.74,8.87,132100,0.77
1999-05-17,9.11,9.61,9.11,9.42,114400,0.82
1999-05-10,8.50,9.11,8.50,9.11,181600,0.79
1999-05-03,8.22,8.50,7.85,8.50,66300,0.74
1999-04-26,7.05,8.09,7.05,8.09,82000,0.70
1999-04-19,7.42,7.48,6.87,6.99,108500,0.60
1999-04-12,6.25,7.42,6.25,7.42,45300,0.64
1999-04-05,6.19,6.19,5.70,6.13,109600,0.53
1999-03-29,6.13,6.32,6.13,6.19,18900,0.53
1999-03-22,5.95,6.07,5.89,6.07,22200,0.52
1999-03-15,5.89,6.01,5.76,5.89,157000,0.51
1999-03-08,6.01,6.07,5.82,5.89,137100,0.51
1999-03-01,6.01,6.01,5.89,6.01,24800,0.52
1999-02-22,5.95,6.13,5.89,6.01,85100,0.52
1999-02-16,5.95,5.95,5.64,5.82,108700,0.50
1999-02-08,6.32,6.38,5.89,5.89,96400,0.51
1999-02-01,6.59,6.59,6.34,6.34,50200,0.54
1999-01-25,6.40,6.71,6.40,6.59,58000,0.56
1999-01-19,6.77,6.77,6.40,6.40,138700,0.55
1999-01-11,7.01,7.07,6.77,6.77,344400,0.58
1999-01-04,7.20,7.50,7.07,7.07,29600,0.61
1998-12-28,6.95,7.20,6.83,7.20,219700,0.62
1998-12-21,7.74,7.74,6.83,6.95,264600,0.60
1998-12-14,7.44,7.81,7.14,7.74,38600,0.66
1998-12-07,7.50,7.56,7.44,7.44,168500,0.64
1998-11-30,7.62,7.74,7.50,7.50,23800,0.64
1998-11-23,7.68,7.68,7.50,7.62,56300,0.65
1998-11-16,7.81,7.81,7.56,7.62,72000,0.65
1998-11-09,8.60,8.60,7.74,7.81,32300,0.67
1998-11-02,9.05,9.05,8.54,8.66,144300,0.74
1998-10-26,8.63,9.66,8.63,9.05,67900,0.77
1998-10-19,8.50,8.99,8.44,8.63,77400,0.74
1998-10-12,8.50,8.63,8.38,8.38,23500,0.72
1998-10-05,8.87,8.87,8.50,8.50,18500,0.73
1998-09-28,8.63,8.93,8.50,8.87,186100,0.76
1998-09-21,8.93,8.99,8.63,8.63,103300,0.74
1998-09-14,8.87,9.23,8.87,9.05,32500,0.77
1998-09-08,9.23,9.23,8.63,8.75,108300,0.75
1998-08-31,9.17,9.17,8.99,9.11,48300,0.78
1998-08-24,10.08,10.08,9.05,9.11,42500,0.78
1998-08-17,10.69,10.69,10.08,10.08,87700,0.86
1998-08-10,11.12,11.12,10.57,10.69,101300,0.91
1998-08-03,11.08,11.24,10.90,11.24,69100,0.96
1998-07-27,11.33,11.33,11.08,11.08,79500,0.94
1998-07-20,12.05,12.05,11.02,11.08,152300,0.94
1998-07-13,11.93,12.11,11.87,11.93,89800,1.01
1998-07-06,11.93,12.23,11.93,11.99,176300,1.02
1998-06-29,12.54,12.54,11.93,11.93,180800,1.01
1998-06-22,12.60,12.66,12.54,12.54,24400,1.07
1998-06-15,12.48,12.78,12.11,12.60,65800,1.07
1998-06-08,13.20,13.32,12.60,12.60,68000,1.07
1998-06-01,12.78,13.08,12.60,13.08,137900,1.11
1998-05-26,12.60,13.02,12.48,12.78,43100,1.09
1998-05-18,13.45,13.45,12.60,12.60,70600,1.07
1998-05-11,12.84,13.81,12.54,13.45,211200,1.14
1998-05-04,12.68,12.78,12.26,12.78,46800,1.09
1998-04-27,12.87,13.17,12.74,12.80,67800,1.09
1998-04-20,12.56,12.93,12.56,12.87,140800,1.09
1998-04-13,12.08,12.20,12.02,12.20,59200,1.03
1998-04-06,12.02,12.14,11.96,12.08,55200,1.02
1998-03-30,11.60,12.08,11.60,11.90,75900,1.01
1998-03-23,10.87,11.66,10.87,11.54,122500,0.98
1998-03-16,10.93,11.05,10.81,10.87,120200,0.92
1998-03-09,10.75,11.17,10.75,11.05,166100,0.94
1998-03-02,10.87,11.11,10.57,10.63,102300,0.90
1998-02-23,11.60,11.60,10.81,10.93,83700,0.93
1998-02-17,12.02,12.02,11.54,11.72,136500,0.99
1998-02-09,11.96,12.26,11.96,12.08,164200,1.02
1998-02-02,12.95,13.01,10.48,12.02,479500,1.02
1998-01-26,12.05,12.89,12.05,12.89,131000,1.09
1998-01-20,11.62,12.23,11.56,12.05,134600,1.02
1998-01-12,11.56,11.68,10.84,11.56,88400,0.98
1998-01-05,11.50,12.53,11.38,11.44,160000,0.97
1997-12-29,12.05,12.05,10.72,11.44,184400,0.97
1997-12-22,12.53,12.59,11.75,11.87,114500,1.00
1997-12-15,13.19,13.19,12.35,12.53,94500,1.06
1997-12-08,26.80,27.28,13.01,13.19,51300,1.12
1997-12-01,26.02,26.86,26.02,26.80,144400,1.13
1997-11-24,25.48,26.08,25.48,25.78,232700,1.09
1997-11-17,28.19,28.55,25.42,25.48,413500,1.08
1997-11-10,27.04,28.07,26.38,28.07,179600,1.19
1997-11-03,29.10,29.70,26.74,26.92,312400,1.14
1997-10-27,27.30,29.46,26.22,28.86,458300,1.22
1997-10-20,25.01,27.84,24.89,27.48,290400,1.16
1997-10-13,28.08,28.08,24.65,24.89,247500,1.05
1997-10-06,28.20,29.46,26.94,28.02,572800,1.18
1997-09-29,26.94,28.50,26.82,28.20,516900,1.19
1997-09-22,30.67,31.27,26.22,26.76,719800,1.13
1997-09-15,27.00,30.67,27.00,30.55,803300,1.29
1997-09-08,22.25,26.64,22.25,26.46,573200,1.12
1997-09-02,20.87,22.13,20.87,22.07,350700,0.93
1997-08-25,19.48,20.99,19.48,20.80,110900,0.88
1997-08-18,19.42,19.72,19.36,19.48,125300,0.82
1997-08-11,19.60,19.72,19.48,19.60,52000,0.83
1997-08-04,18.82,19.60,18.82,19.54,155500,0.82
1997-07-28,18.28,18.82,18.28,18.82,78800,0.79
1997-07-21,15.03,18.88,15.03,18.28,670700,0.77
1997-07-14,14.55,15.03,14.55,15.03,99200,0.63
1997-07-07,14.19,14.61,14.19,14.49,59400,0.61
1997-06-30,14.19,14.25,14.07,14.19,34000,0.60
1997-06-23,13.35,14.07,13.35,14.07,157500,0.59
1997-06-16,13.47,13.71,13.35,13.35,76500,0.56
1997-06-09,13.23,13.59,13.23,13.47,228000,0.57
1997-06-02,13.11,13.23,12.99,13.11,110500,0.55
1997-05-27,12.87,13.35,12.87,13.11,181700,0.55
1997-05-19,12.39,12.75,11.91,12.75,138500,0.54
1997-05-12,12.15,12.75,12.15,12.39,295200,0.52
1997-05-05,12.39,12.51,12.03,12.03,95200,0.51
1997-04-28,12.27,12.27,11.91,12.27,90400,0.52
1997-04-21,13.11,13.11,12.15,12.39,72500,0.52
1997-04-14,13.59,13.59,12.99,12.99,155700,0.55
1997-04-07,13.71,13.83,13.59,13.59,143400,0.57
1997-03-31,13.95,13.95,13.83,13.83,218900,0.58
1997-03-24,13.95,14.07,13.95,14.07,58800,0.59
1997-03-17,14.07,14.19,13.95,14.07,79500,0.59
1997-03-10,14.19,14.31,14.07,14.07,126600,0.59
1997-03-03,14.19,14.31,14.19,14.19,79200,0.60
1997-02-24,14.43,14.43,14.07,14.19,400200,0.60
1997-02-18,14.43,14.55,14.31,14.31,122500,0.60
1997-02-10,14.55,14.55,14.31,14.31,81200,0.60
1997-02-03,14.67,14.67,14.43,14.43,123500,0.61
1997-01-27,14.55,14.79,14.43,14.55,432400,0.61
1997-01-20,14.07,14.79,14.07,14.55,85300,0.61
1997-01-13,14.31,14.79,14.19,14.31,73400,0.60
1997-01-06,14.31,14.67,14.31,14.31,42000,0.60
1996-12-30,14.43,14.67,14.19,14.19,92500,0.60
1996-12-23,14.19,14.43,14.07,14.43,84300,0.61
1996-12-16,14.91,14.91,14.31,14.43,129400,0.61
1996-12-09,14.67,15.27,14.67,14.91,141700,0.63
1996-12-02,14.67,14.79,14.43,14.67,132200,0.62
1996-11-25,14.91,14.91,14.67,14.91,201300,0.63
1996-11-18,14.55,15.03,14.43,14.91,243600,0.63
1996-11-11,14.43,14.55,14.31,14.43,84400,0.61
1996-11-04,14.67,14.67,13.95,14.55,159900,0.61
1996-10-28,14.31,15.63,14.31,14.67,396300,0.62
1996-10-21,12.27,14.07,12.27,13.95,185000,0.59
1996-10-14,11.67,12.39,11.67,12.27,121800,0.52
1996-10-07,11.54,12.03,11.54,12.03,47600,0.51
1996-09-30,10.70,11.67,10.70,11.67,73000,0.49
1996-09-23,10.94,10.94,10.46,10.70,36000,0.45
1996-09-16,11.30,11.30,10.94,10.94,40300,0.46
1996-09-09,11.18,11.42,11.18,11.42,22700,0.48
1996-09-03,10.58,11.42,10.58,11.30,59900,0.48
1996-08-26,10.46,10.70,10.46,10.70,169400,0.45
1996-08-19,10.34,10.46,10.22,10.46,19600,0.44
1996-08-12,10.58,10.58,10.22,10.22,69800,0.43
1996-08-05,10.82,10.82,10.34,10.58,102300,0.45
1996-07-29,11.30,11.30,10.82,10.82,25200,0.46
1996-07-22,11.42,11.54,11.30,11.30,109900,0.48
1996-07-15,11.30,11.54,11.06,11.42,43400,0.48
1996-07-08,11.42,11.54,11.30,11.42,52700,0.48
1996-07-01,11.42,11.54,11.30,11.54,75800,0.49
1996-06-24,10.76,11.06,10.76,11.06,87000,0.47
1996-06-17,10.58,10.82,10.58,10.82,56400,0.46
1996-06-10,11.79,11.79,10.70,10.70,127500,0.45
1996-06-03,12.15,12.15,11.79,11.79,27500,0.50
1996-05-28,12.39,12.51,11.67,12.03,70200,0.51
1996-05-20,12.51,12.99,12.39,12.51,113300,0.53
1996-05-13,10.82,12.51,10.82,12.51,144500,0.53
1996-05-06,10.70,10.94,10.34,10.94,122000,0.46
1996-04-29,10.10,11.06,9.98,10.58,88600,0.45
1996-04-22,9.98,9.98,9.86,9.98,858400,0.42
1996-04-15,9.62,9.62,9.38,9.62,462300,0.41
1996-04-08,9.86,9.98,9.50,9.62,61100,0.41
1996-04-01,9.98,10.10,9.98,9.98,124200,0.42
1996-03-25,9.74,10.22,9.74,9.98,57400,0.42
1996-03-18,9.62,9.74,9.62,9.74,10600,0.41
1996-03-11,9.62,9.74,9.50,9.62,61900,0.41
1996-03-05,9.26,9.74,9.26,9.74,71800,0.41
1996-02-27,9.14,9.26,9.14,9.14,17300,0.39
1996-02-20,8.90,9.26,8.90,9.14,42900,0.39
1996-02-12,8.78,8.90,8.66,8.90,63000,0.38
1996-02-05,8.78,8.78,8.66,8.78,79500,0.37
1996-01-29,8.54,8.78,8.54,8.66,24900,0.37
1996-01-22,8.66,8.66,8.18,8.54,131700,0.36
1996-01-15,8.42,8.78,8.42,8.66,127500,0.37
1996-01-08,8.42,8.54,8.30,8.42,44600,0.36
1996-01-02,8.66,8.66,8.30,8.30,40100,0.35
1995-12-26,9.26,9.26,8.78,8.78,137100,0.37
1995-12-18,8.66,9.26,8.66,9.26,76100,0.39
1995-12-11,8.18,8.78,8.06,8.78,60800,0.37
1995-12-04,7.82,8.06,7.70,8.06,49500,0.34
1995-11-27,7.82,7.82,7.70,7.82,69800,0.33
1995-11-20,7.70,7.82,7.70,7.82,55100,0.33
1995-11-13,7.46,7.82,7.46,7.82,38000,0.33
1995-11-06,7.82,7.82,7.46,7.46,55600,0.31
1995-10-30,7.46,8.06,7.46,7.94,114200,0.34
1995-10-23,7.46,7.46,7.34,7.46,328000,0.31
1995-10-16,7.58,7.58,7.46,7.46,98600,0.31
1995-10-09,7.46,7.70,7.22,7.58,63300,0.32
1995-10-02,7.46,7.58,7.34,7.46,26400,0.31
1995-09-25,7.94,7.94,7.58,7.58,50800,0.32
1995-09-18,7.94,8.18,7.94,7.94,69800,0.34
1995-09-11,8.54,8.66,7.94,7.94,83100,0.34
1995-09-05,7.46,8.66,7.46,8.66,103200,0.37
1995-08-28,7.34,7.46,7.34,7.46,16200,0.31
1995-08-21,7.34,7.46,7.22,7.34,55200,0.31
1995-08-14,7.94,7.94,7.22,7.34,114100,0.31
1995-08-07,8.18,8.18,7.82,7.82,21100,0.33
1995-07-31,8.06,8.18,8.06,8.18,85000,0.35
1995-07-24,8.06,8.06,7.94,8.06,20600,0.34
1995-07-17,8.18,8.18,8.06,8.06,60700,0.34
1995-07-10,8.54,8.54,8.18,8.18,43100,0.35
1995-07-05,8.66,8.78,8.54,8.54,18600,0.36
1995-06-26,8.78,8.78,8.66,8.66,12400,0.37
1995-06-19,8.54,8.90,8.42,8.90,47600,0.38
1995-06-12,8.30,8.54,8.30,8.42,35500,0.36
1995-06-05,8.18,8.42,8.18,8.30,131000,0.35
1995-05-30,8.42,8.42,8.18,8.18,335600,0.35
1995-05-22,8.18,8.42,8.18,8.42,85600,0.36
1995-05-15,8.18,8.42,8.18,8.30,65700,0.35
1995-05-08,7.94,8.30,7.82,8.18,139500,0.35
1995-05-01,7.82,7.94,7.82,7.82,138800,0.33
1995-04-24,7.82,7.94,7.82,7.82,169000,0.33
1995-04-18,7.22,7.70,7.22,7.70,29200,0.32
1995-04-10,7.34,7.46,7.34,7.34,19200,0.31
1995-04-03,7.34,7.34,6.85,7.34,95600,0.31
1995-03-27,7.10,7.22,7.10,7.22,32700,0.30
1995-03-20,7.22,7.22,6.85,7.10,61000,0.30
1995-03-13,6.98,7.22,6.98,7.22,18600,0.30
1995-03-06,7.22,7.22,6.98,6.98,59200,0.29
1995-02-27,7.34,7.34,7.22,7.22,37000,0.30
1995-02-21,7.10,7.34,7.10,7.34,26400,0.31
1995-02-14,6.61,7.22,6.61,7.10,55700,0.30
1995-02-06,6.61,6.61,6.61,6.61,15000,0.28
1995-01-30,6.61,6.73,6.49,6.61,39300,0.28
1995-01-23,6.61,6.85,6.61,6.61,46500,0.28
1995-01-16,6.85,6.98,6.61,6.61,40900,0.28
1995-01-09,7.58,7.58,6.85,6.98,55000,0.29
1995-01-03,7.46,7.58,7.34,7.58,30900,0.32
1994-12-27,7.94,8.18,7.34,7.34,109900,0.31
1994-12-19,6.37,8.06,6.37,7.94,476200,0.34
1994-12-12,6.37,6.37,6.01,6.01,87200,0.25
1994-12-05,6.61,6.61,6.37,6.37,36800,0.27
1994-11-28,6.98,6.98,6.49,6.61,120800,0.28
1994-11-21,7.34,7.46,6.85,6.85,61200,0.29
1994-11-14,6.85,7.46,6.61,7.34,102000,0.31
1994-11-07,7.34,7.34,6.85,6.85,20600,0.29
1994-10-31,7.46,7.46,7.34,7.34,9400,0.31
1994-10-25,7.46,7.46,7.34,7.46,20400,0.31
1994-10-17,7.10,7.34,7.10,7.34,11200,0.31
1994-10-10,7.10,7.34,6.98,6.98,54100,0.29
1994-10-03,7.34,7.34,7.10,7.10,29800,0.30
1994-09-26,7.22,7.34,7.22,7.34,2300,0.31
1994-09-19,7.46,7.46,7.22,7.22,8400,0.30
1994-09-12,6.98,7.46,6.98,7.46,57100,0.31
