Date,Open,High,Low,Close,Volume,Adj Close
2009-10-12,7.12,7.51,6.95,7.14,14800,7.14
2009-10-05,6.80,7.26,6.71,7.07,13200,7.07
2009-09-28,7.37,7.37,6.77,6.80,15700,6.80
2009-09-21,7.05,7.78,6.70,7.15,28700,7.15
2009-09-14,6.12,7.05,6.08,6.73,31300,6.73
2009-09-08,6.70,6.92,6.08,6.10,31200,6.10
2009-08-31,6.40,6.48,6.25,6.30,9400,6.30
2009-08-24,6.83,6.83,6.26,6.38,7300,6.38
2009-08-17,7.24,7.24,6.61,6.68,8000,6.68
2009-08-10,6.90,7.25,6.59,7.24,17100,7.24
2009-08-03,6.14,7.11,5.91,6.95,28700,6.95
2009-07-27,6.28,6.29,5.90,6.00,19300,6.00
2009-07-20,6.30,6.30,5.99,6.15,12000,6.15
2009-07-13,6.04,6.29,5.60,6.13,36200,6.13
2009-07-06,6.42,6.42,6.00,6.00,6100,6.00
2009-06-29,6.30,6.46,6.18,6.41,6900,6.41
2009-06-22,7.00,7.22,5.91,6.23,12000,6.23
2009-06-15,7.43,7.49,6.80,7.02,9400,7.02
2009-06-08,8.95,8.95,7.01,7.02,61000,7.02
2009-06-01,6.25,6.26,6.01,6.08,2300,6.08
2009-05-26,6.20,6.47,5.91,6.00,3000,6.00
2009-05-18,6.45,6.49,5.81,6.20,1600,6.20
2009-05-11,6.45,6.45,5.83,6.15,600,6.15
2009-05-04,5.50,6.49,5.50,6.43,3700,6.43
2009-04-27,5.38,5.73,5.09,5.45,11900,5.45
2009-04-20,5.61,5.83,5.03,5.32,68800,5.32
2009-04-13,5.98,6.44,5.39,5.79,10600,5.79
2009-04-06,6.00,6.49,5.70,6.22,6200,6.22
2009-03-30,6.18,6.44,5.66,6.35,5800,6.35
2009-03-23,6.21,6.38,5.62,5.93,5900,5.93
2009-03-16,5.07,6.10,4.80,6.00,14600,6.00
2009-03-09,4.89,5.60,4.82,5.21,2100,5.21
2009-03-02,4.95,5.34,4.85,5.02,5600,5.02
2009-02-23,4.81,5.29,4.61,5.12,6800,5.12
2009-02-17,5.49,5.49,4.70,5.00,5000,5.00
2009-02-09,5.46,5.81,4.80,5.49,48100,5.49
2009-02-02,4.94,5.88,4.94,5.49,6600,5.49
2009-01-26,4.90,5.13,4.45,4.95,23700,4.95
2009-01-20,5.32,5.39,4.77,5.03,6000,5.03
2009-01-12,5.77,5.77,5.09,5.40,11900,5.40
2009-01-05,4.73,5.73,4.36,5.54,71600,5.54
2008-12-29,4.84,4.90,4.05,4.63,51800,4.63
2008-12-22,4.50,4.86,4.19,4.75,5900,4.75
2008-12-15,5.92,5.92,4.22,4.50,19500,4.50
2008-12-08,5.60,6.49,4.70,5.60,33000,5.60
2008-12-01,5.55,5.80,4.47,4.79,28200,4.79
2008-11-24,5.11,5.98,4.74,5.39,9700,5.39
2008-11-17,8.97,8.97,5.06,5.08,17700,5.08
2008-11-10,9.70,9.70,7.50,8.46,5900,8.46
2008-11-03,7.30,9.04,7.23,8.57,6700,8.57
2008-10-27,7.33,7.33,6.25,7.07,8800,7.07
2008-10-20,8.03,9.12,7.08,7.17,15100,7.17
2008-10-13,8.63,9.85,8.02,8.12,9000,8.12
2008-10-06,10.96,10.96,8.11,8.80,20600,8.80
2008-09-29,11.36,11.88,10.51,11.01,35200,11.01
2008-09-22,12.75,12.75,11.10,11.51,6900,11.51
2008-09-15,11.65,14.00,11.30,12.75,10900,12.75
2008-09-08,9.96,12.65,9.96,12.35,33200,12.35
2008-09-02,11.18,11.18,9.20,10.00,73500,10.00
2008-08-25,10.50,11.27,10.42,11.27,23800,11.27
2008-08-18,11.36,11.36,10.42,10.50,10800,10.50
2008-08-11,12.45,12.45,11.41,11.46,5200,11.46
2008-08-04,13.56,13.93,12.21,12.44,5800,12.44
2008-07-28,14.83,15.07,12.76,13.76,10800,13.76
2008-07-21,12.74,15.83,12.29,14.98,60500,14.98
2008-07-14,13.80,14.22,10.75,12.91,32900,12.91
2008-07-07,14.68,14.81,12.01,12.82,13600,12.82
2008-06-30,14.86,15.86,14.77,15.00,14900,15.00
2008-06-23,17.07,17.96,15.00,15.07,11700,15.07
2008-06-16,16.90,18.00,16.55,17.20,14300,17.20
2008-06-09,16.19,16.90,15.00,16.90,8100,16.90
2008-06-02,15.55,16.47,14.96,16.43,7400,16.43
2008-05-27,15.25,15.90,13.96,15.78,8400,15.78
2008-05-19,13.44,16.65,13.44,15.16,16300,15.16
2008-05-12,11.83,14.38,11.75,13.79,13400,13.79
2008-05-05,12.32,13.84,11.75,12.07,10700,12.07
2008-04-28,15.58,16.07,12.08,12.20,15600,12.20
2008-04-21,15.76,16.88,14.54,15.51,14400,15.51
2008-04-14,14.22,16.08,14.22,16.07,10400,16.07
2008-04-07,15.89,16.11,14.28,14.60,6300,14.60
2008-03-31,15.68,16.64,14.64,15.78,15000,15.78
2008-03-24,15.10,16.23,14.63,14.94,20400,14.94
2008-03-17,14.62,15.55,13.96,15.24,19300,15.24
2008-03-10,15.67,16.99,14.62,14.89,12900,14.89
2008-03-03,15.81,17.09,15.44,15.79,10400,15.79
2008-02-25,15.65,16.81,15.65,16.07,11000,16.07
2008-02-19,15.24,16.12,14.78,15.51,9400,15.51
2008-02-11,14.37,16.06,14.22,15.64,11600,15.64
2008-02-04,14.50,15.02,13.59,14.39,10700,14.39
2008-01-28,14.70,16.81,13.95,14.63,35800,14.63
2008-01-22,12.90,14.53,12.60,13.98,19800,13.98
2008-01-14,12.65,14.68,12.16,13.83,34900,13.83
2008-01-07,12.45,13.33,12.12,12.41,27700,12.41
2007-12-31,10.63,12.49,10.45,12.34,49200,12.34
2007-12-24,10.69,10.76,10.23,10.62,24000,10.62
2007-12-17,12.90,13.15,10.16,10.61,112000,10.61
2007-12-10,13.29,13.68,12.58,12.98,20300,12.98
2007-12-03,14.60,14.65,13.29,13.29,19800,13.29
2007-11-26,13.13,14.76,13.00,14.57,19200,14.57
2007-11-19,13.75,14.50,12.73,13.16,23700,13.16
2007-11-12,13.29,14.49,12.50,13.86,35600,13.86
2007-11-05,15.50,15.50,12.63,13.34,36100,13.34
2007-10-29,16.31,16.57,15.63,15.80,30900,15.80
2007-10-22,17.02,17.17,16.20,16.40,27200,16.40
2007-10-15,17.22,17.68,16.75,17.33,56100,17.33
2007-10-08,18.00,18.82,16.96,17.24,45900,17.24
2007-10-01,18.05,18.90,17.64,18.11,36900,18.11
2007-09-24,17.53,17.95,17.13,17.84,42800,17.84
2007-09-17,17.06,18.63,16.71,17.51,78400,17.51
2007-09-10,23.85,24.34,16.32,17.24,294500,17.24
2007-09-04,23.78,26.07,23.64,23.86,74400,23.86
2007-08-27,24.42,25.26,21.64,23.50,51200,23.50
2007-08-20,22.45,25.83,22.45,24.70,38700,24.70
2007-08-13,24.89,25.97,21.22,22.42,51800,22.42
2007-08-06,26.62,26.70,22.81,24.45,90400,24.45
2007-07-30,29.14,30.17,26.08,26.16,66600,26.16
2007-07-23,28.18,31.51,26.82,28.28,138800,28.28
2007-07-16,29.90,30.64,28.11,28.51,70400,28.51
2007-07-09,27.91,31.59,27.33,30.07,141600,30.07
2007-07-02,27.86,28.47,26.61,27.42,64500,27.42
2007-06-25,27.50,28.42,25.00,27.99,104900,27.99
2007-06-18,30.25,30.84,27.48,27.60,81100,27.60
2007-06-11,23.04,29.49,22.99,29.38,148700,29.38
2007-06-04,23.85,24.29,22.29,22.82,27000,22.82
2007-05-29,23.34,24.00,22.13,23.40,32400,23.40
2007-05-21,21.75,23.21,21.29,23.05,25800,23.05
2007-05-14,18.75,21.49,18.51,21.49,40800,21.49
2007-05-07,18.50,18.85,18.41,18.75,17000,18.75
2007-04-30,18.73,18.84,18.10,18.68,18800,18.68
2007-04-23,18.00,18.88,18.00,18.50,19000,18.50
2007-04-16,18.93,18.93,17.40,18.35,57700,18.35
2007-04-09,18.66,18.98,18.57,18.79,24600,18.79
2007-04-02,18.40,19.10,18.36,18.78,29300,18.78
2007-03-26,19.37,19.67,18.54,18.54,14900,18.54
2007-03-19,18.51,19.58,18.48,19.15,27200,19.15
2007-03-12,18.30,18.63,17.91,18.30,27100,18.30
2007-03-05,17.81,18.55,17.50,18.41,39400,18.41
2007-02-26,18.41,19.96,17.95,18.09,65500,18.09
2007-02-20,18.00,18.50,17.90,18.38,27300,18.38
2007-02-12,18.23,18.72,17.50,17.94,33500,17.94
2007-02-05,18.87,19.39,17.80,18.23,67500,18.23
2007-01-29,19.60,20.26,18.30,18.52,91200,18.52
2007-01-22,16.33,19.69,15.87,19.69,88700,19.69
2007-01-16,16.72,17.91,15.42,16.20,78400,16.20
2007-01-08,18.27,18.95,16.10,16.26,64900,16.26
2007-01-03,20.02,20.07,16.95,18.12,108600,18.12
2006-12-26,20.15,20.66,19.19,19.70,22900,19.70
2006-12-18,21.01,21.37,18.52,20.15,77400,20.15
2006-12-11,22.63,24.94,21.41,21.89,106200,21.89
2006-12-04,19.64,26.71,19.64,22.75,84900,22.75
2006-11-27,20.99,21.00,19.75,20.07,21200,20.07
2006-11-20,18.02,20.76,17.81,20.45,14000,20.45
2006-11-13,19.60,20.00,17.72,18.21,31500,18.21
2006-11-06,18.58,20.33,17.75,19.60,51100,19.60
2006-10-30,15.21,17.50,15.21,17.50,53900,17.50
2006-10-23,15.60,16.05,15.00,15.26,22200,15.26
2006-10-16,15.09,16.42,14.60,15.45,54800,15.45
2006-10-09,15.53,15.53,14.66,15.10,28200,15.10
2006-10-02,14.79,16.00,14.20,15.16,60100,15.16
2006-09-25,15.50,16.00,14.01,14.80,35400,14.80
2006-09-18,14.64,16.25,13.98,15.50,84100,15.50
2006-09-11,13.00,15.74,12.99,14.03,97700,14.03
2006-09-05,10.60,12.25,10.24,12.00,18200,12.00
2006-08-28,10.15,10.54,10.08,10.53,4200,10.53
2006-08-21,10.28,10.55,9.79,10.49,6400,10.49
2006-08-14,10.35,10.62,9.81,10.49,10100,10.49
2006-08-07,10.51,10.75,10.25,10.37,6600,10.37
2006-07-31,10.74,10.81,10.03,10.66,7100,10.66
2006-07-24,10.48,10.62,10.07,10.49,4200,10.49
2006-07-17,10.44,10.72,9.99,10.44,3200,10.44
2006-07-10,10.68,10.99,10.09,10.44,8600,10.44
2006-07-03,10.30,10.74,9.77,10.74,6800,10.74
2006-06-26,9.92,10.50,9.87,10.31,9400,10.31
2006-06-19,9.37,10.39,9.37,10.00,11200,10.00
2006-06-12,9.76,10.15,9.08,10.15,13800,10.15
2006-06-05,11.00,11.39,9.12,10.05,19100,10.05
2006-05-30,10.35,11.40,9.76,10.97,35500,10.97
2006-05-22,10.35,10.70,10.13,10.36,10400,10.36
2006-05-15,11.00,11.00,8.69,10.32,22900,10.32
2006-05-08,12.75,12.96,10.70,11.18,14600,11.18
2006-05-01,10.50,12.55,10.25,12.55,12200,12.55
2006-04-24,12.13,12.45,10.61,10.71,14800,10.71
2006-04-17,10.30,12.91,10.27,11.83,29800,11.83
2006-04-10,11.09,11.44,10.25,10.31,17700,10.31
2006-04-03,10.12,11.50,10.00,11.09,29400,11.09
2006-03-27,9.29,10.89,9.23,10.25,75200,10.25
2006-03-20,7.40,9.80,7.15,9.34,63300,9.34
2006-03-13,7.15,7.38,7.08,7.38,5600,7.38
2006-03-06,7.40,7.40,6.87,7.10,4800,7.10
2006-02-27,7.09,7.38,7.05,7.28,7000,7.28
2006-02-21,6.88,7.10,6.86,6.95,3700,6.95
2006-02-13,6.48,7.15,6.48,7.02,8500,7.02
2006-02-06,6.45,7.31,6.37,6.85,10400,6.85
2006-01-30,6.11,6.32,5.90,6.26,4100,6.26
2006-01-23,6.30,6.30,5.80,6.15,5500,6.15
2006-01-17,6.23,6.34,5.68,6.03,8900,6.03
2006-01-09,5.80,6.28,5.73,6.23,6000,6.23
2006-01-03,5.37,5.94,5.37,5.80,7200,5.80
2005-12-27,5.40,5.50,5.36,5.37,8000,5.37
2005-12-19,5.54,5.55,5.30,5.39,10400,5.39
2005-12-12,5.26,5.70,5.25,5.55,22700,5.55
2005-12-05,5.25,5.45,5.25,5.25,7500,5.25
2005-11-28,5.40,5.41,5.16,5.38,9300,5.38
2005-11-21,5.15,5.45,5.11,5.45,5000,5.45
2005-11-14,5.80,5.90,4.96,5.12,16300,5.12
2005-11-07,6.18,6.53,5.80,6.00,5500,6.00
2005-10-31,5.93,6.28,5.93,6.12,12400,6.12
2005-10-24,6.40,6.81,5.60,6.20,9100,6.20
2005-10-17,6.75,6.78,6.36,6.40,6100,6.40
2005-10-10,6.70,6.92,6.31,6.57,4800,6.57
2005-10-03,5.90,6.72,5.90,6.70,13200,6.70
2005-09-26,6.23,6.73,6.14,6.62,16800,6.62
2005-09-19,6.35,6.36,6.19,6.24,12400,6.24
2005-09-12,7.83,7.84,6.00,6.34,54000,6.34
2005-09-06,7.99,8.00,7.48,7.72,19000,7.72
2005-08-29,7.25,8.00,7.10,8.00,4900,8.00
2005-08-22,7.40,7.69,7.33,7.36,5000,7.36
2005-08-15,7.48,7.78,7.31,7.40,10400,7.40
2005-08-08,7.55,8.11,7.50,7.50,6100,7.50
2005-08-01,7.78,7.87,7.36,7.50,7900,7.50
2005-07-25,7.31,8.15,7.31,8.15,4100,8.15
2005-07-18,7.48,7.48,6.40,7.31,12400,7.31
2005-07-11,7.08,7.75,6.60,7.22,9500,7.22
2005-07-05,6.78,6.99,6.32,6.72,17800,6.72
2005-06-27,7.20,7.23,6.58,6.98,7700,6.98
2005-06-20,7.69,7.74,7.30,7.30,7800,7.30
2005-06-13,8.36,8.70,7.03,7.69,21900,7.69
2005-06-06,7.40,8.31,7.20,8.19,12600,8.19
2005-05-31,7.45,7.84,7.15,7.56,20900,7.56
2005-05-23,7.18,7.72,7.11,7.19,5900,7.19
2005-05-16,7.33,7.95,7.15,7.57,7200,7.57
2005-05-09,7.27,7.80,7.20,7.43,4400,7.43
2005-05-02,7.72,7.72,7.04,7.67,12000,7.67
2005-04-25,7.84,7.84,6.87,7.59,30400,7.59
2005-04-18,6.00,8.40,6.00,7.67,85300,7.67
2005-04-11,7.81,8.02,6.04,6.31,23600,6.31
2005-04-04,7.50,8.75,7.27,7.84,13000,7.84
2005-03-28,7.86,8.65,6.75,7.94,35700,7.94
2005-03-21,7.99,8.29,7.72,8.21,19600,8.21
2005-03-14,9.15,9.75,7.75,8.13,34800,8.13
2005-03-07,10.39,10.39,9.01,9.30,17200,9.30
2005-02-28,9.82,10.97,9.50,9.66,25400,9.66
2005-02-22,8.40,10.00,8.05,9.94,31600,9.94
2005-02-14,8.00,8.63,8.00,8.55,13300,8.55
2005-02-07,8.30,8.71,7.91,8.07,18700,8.07
2005-01-31,7.70,8.36,7.46,8.28,18500,8.28
2005-01-24,8.09,8.23,7.57,7.70,24100,7.70
2005-01-18,7.81,8.91,7.26,8.09,52900,8.09
2005-01-10,8.20,8.49,7.50,7.62,60700,7.62
2005-01-03,11.25,11.25,7.85,8.19,103800,8.19
2004-12-27,8.83,11.82,8.76,11.10,153200,11.10
2004-12-20,8.80,9.75,8.46,8.75,74600,8.75
2004-12-13,6.93,10.00,6.66,8.80,124400,8.80
2004-12-06,7.47,7.87,6.21,6.92,45200,6.92
2004-11-29,7.30,7.57,6.93,7.45,23000,7.45
2004-11-22,6.35,7.42,6.35,7.06,26300,7.06
2004-11-15,7.89,7.89,6.22,6.86,44500,6.86
2004-11-08,7.41,8.55,7.18,7.60,89100,7.60
2004-11-01,6.60,7.87,5.71,7.58,66400,7.58
2004-10-25,5.60,6.50,5.60,6.40,25000,6.40
2004-10-18,5.88,6.55,5.60,5.63,45600,5.63
2004-10-11,6.19,6.64,5.80,5.84,19600,5.84
2004-10-04,6.10,6.60,5.76,6.23,46300,6.23
2004-09-27,6.44,6.44,5.24,5.76,84200,5.76
2004-09-20,5.66,6.96,5.51,6.35,135600,6.35
2004-09-13,3.99,6.07,3.90,5.60,270700,5.60
2004-09-07,3.85,3.95,3.74,3.90,5400,3.90
2004-08-30,3.68,3.95,3.66,3.70,7000,3.70
2004-08-23,3.42,3.68,3.42,3.68,2400,3.68
2004-08-16,3.45,3.48,3.40,3.45,900,3.45
2004-08-09,3.30,3.50,3.28,3.35,1900,3.35
2004-08-02,3.26,3.60,3.20,3.40,3300,3.40
2004-07-26,3.30,3.39,3.25,3.39,2100,3.39
2004-07-19,3.35,3.37,3.25,3.30,2000,3.30
2004-07-12,3.30,3.37,3.30,3.35,1100,3.35
2004-07-06,3.24,3.36,3.21,3.36,1200,3.36
2004-06-28,3.36,3.37,3.30,3.37,000,3.37
2004-06-21,3.16,3.36,3.16,3.36,3600,3.36
2004-06-14,3.12,3.29,3.10,3.14,3900,3.14
2004-06-07,2.98,3.14,2.98,3.12,2600,3.12
2004-06-01,2.91,3.12,2.91,3.03,2900,3.03
2004-05-24,2.96,2.99,2.90,2.91,500,2.91
2004-05-17,2.83,2.96,2.80,2.96,2400,2.96
2004-05-10,2.83,2.95,2.80,2.83,900,2.83
2004-05-03,2.91,2.99,2.85,2.90,900,2.90
2004-04-26,3.04,3.04,2.78,2.89,2100,2.89
2004-04-19,3.12,3.13,2.89,2.98,6600,2.98
2004-04-12,3.12,3.13,2.98,3.06,1200,3.06
2004-04-05,3.12,3.14,2.98,3.03,1200,3.03
2004-03-29,3.01,3.24,2.94,3.16,4500,3.16
2004-03-22,2.88,3.00,2.83,3.00,2700,3.00
2004-03-15,2.79,3.00,2.79,2.89,3600,2.89
2004-03-08,2.85,2.85,2.70,2.75,1400,2.75
2004-03-01,2.65,2.90,2.65,2.85,700,2.85
2004-02-23,2.75,2.94,2.52,2.65,8600,2.65
2004-02-17,2.88,3.00,2.66,2.70,3700,2.70
2004-02-09,3.04,3.23,2.75,2.78,3400,2.78
2004-02-02,2.47,4.00,2.42,2.97,10700,2.97
2004-01-26,2.46,2.50,2.40,2.46,400,2.46
2004-01-20,2.42,2.46,2.38,2.46,800,2.46
2004-01-12,2.42,2.42,2.39,2.39,200,2.39
2004-01-05,2.39,2.64,2.39,2.45,1100,2.45
2003-12-29,2.31,2.61,2.31,2.39,800,2.39
2003-12-22,2.36,2.50,2.31,2.35,5100,2.35
2003-12-15,2.60,2.65,2.31,2.36,3400,2.36
2003-12-08,2.45,2.60,2.36,2.60,1200,2.60
2003-12-01,2.78,2.85,2.44,2.45,4600,2.45
2003-11-24,2.82,2.82,2.50,2.59,300,2.59
2003-11-17,2.61,2.82,2.35,2.82,200,2.82
2003-11-10,2.86,2.86,2.61,2.61,300,2.61
2003-11-03,2.70,3.40,2.40,2.86,1100,2.86
2003-10-27,2.54,2.54,2.35,2.35,400,2.35
2003-10-20,2.53,2.54,2.53,2.54,000,2.54
2003-10-13,2.53,2.66,2.52,2.53,800,2.53
2003-10-06,2.50,2.69,2.35,2.53,1100,2.53
2003-09-29,2.43,2.50,2.25,2.50,1700,2.50
2003-09-22,2.45,2.60,2.43,2.53,1900,2.53
2003-09-15,2.24,2.89,2.21,2.45,6700,2.45
2003-09-08,2.33,2.33,2.20,2.20,800,2.20
2003-09-02,2.40,2.54,2.30,2.30,1500,2.30
2003-08-25,2.45,2.55,2.00,2.50,1500,2.50
2003-08-18,1.92,2.43,1.92,2.43,400,2.43
2003-08-11,1.91,1.93,1.91,1.92,400,1.92
2003-08-04,1.95,1.95,1.91,1.91,000,1.91
2003-07-28,1.90,1.95,1.90,1.95,400,1.95
2003-07-21,2.00,2.00,1.87,1.90,1900,1.90
2003-07-14,2.05,2.15,1.96,1.96,300,1.96
2003-07-07,2.10,2.25,2.05,2.05,200,2.05
2003-06-30,2.35,2.35,1.96,2.05,2000,2.05
